time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
920.78493309021,0.38100687557368756,2.0,0.0,1462.0,100.0,true,15.24980020704086,0.22032832847122372,1.0,-24.7751998249901,0.0014293125542006457,24.455060918309535,0.15852287613270274,24.455060918309535,1.0,3.9303331145314537,-24.8
17.513601064682007,1.1961444167463375,3.0,0.0,3229.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.396749019622803,1.372976031513661,3.0,0.0,3238.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
32.22730994224548,1.0525894550038222,3.0,0.0,3175.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
147.01123213768005,1.0,3.0,0.0,2907.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1753.4609990119934,1.0525894550038222,3.0,0.0,78.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
17.513601064682007,1.1961444167463375,3.0,0.0,3229.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1787.47794008255,2.4919041260546435,3.0,0.0,21.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.396749019622803,1.372976031513661,3.0,0.0,3238.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.500916957855225,1.1961444167463375,3.0,0.0,3238.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.396749019622803,1.372976031513661,3.0,0.0,3238.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
358.11362504959106,1.0,3.0,0.0,2476.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
257.0943601131439,1.0,3.0,0.0,2686.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.50624394416809,1.372976031513661,3.0,0.0,3238.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1777.1074929237366,2.4919041260546435,3.0,0.0,39.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.500916957855225,1.1961444167463375,3.0,0.0,3238.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
46.06608295440674,0.9988231233124782,4.0,0.0,3133.0,-0.9993894993894994,true,22.84752743355798,0.9959764563517635,1.0,(-2.1055600717685e-8*v1),15.243844189265811,396.67722346056615,0.8325224691560775,396.67722346056615,3.0,19.44491311895183,(-2.11e-8*v1)
1799.2162849903107,0.9999999889851813,4.0,0.0,1.0,-0.9993894993894994,true,40.02499959116284,0.999999864225048,1.0,(-1269.87456330426/v1),24.757405202840108,628.9998759138035,0.999989462741319,628.9998759138035,3.0,24.588163568023386,(-1270.0/v1)
1799.7948801517487,1.1141702376158629,4.0,0.0,0.0,-0.9993894993894994,true,44.59466379626285,0.9946039171164455,1.0,(v1/-3.40393165084509e7),16.274449725482228,421.8447723379168,0.8168631993472596,421.8447723379168,3.0,19.292608558169302,(v1/-3.4e7)
885.1723620891571,0.998823123320306,4.0,0.0,1521.0,-0.9993894993894994,true,22.84752744390115,0.9959764563785245,1.0,(-2.10556005776414e-8*v1),15.243844194761515,396.67722359477204,0.832522469777316,396.67722359477204,3.0,19.444913133442288,(-2.11e-8*v1)
1799.9625689983368,1.1183755606421557,4.0,0.0,0.0,-0.9993894993894994,true,44.76298185052492,0.9945931836990516,1.0,(v1/-3.39717428807279e7),16.291282981252138,422.25584308464454,0.8169409446585851,422.25584308464454,3.0,19.29759313398758,(v1/-3.4e7)
46.06608295440674,0.9988231233124782,4.0,0.0,3133.0,-0.9993894993894994,true,22.84752743355798,0.9959764563517635,1.0,(-2.1055600717685e-8*v1),15.243844189265811,396.67722346056615,0.8325224691560775,396.67722346056615,3.0,19.44491311895183,(-2.11e-8*v1)
1800.1429660320282,1.1182833511730108,4.0,0.0,0.0,-0.9993894993894994,true,44.759291166519446,0.9945934190490386,1.0,(v1/-3.39732216802357e7),16.290912445989072,422.2467945553903,0.8169392399491392,422.2467945553903,3.0,19.2974838379627,(v1/-3.4e7)
1800.151293039322,0.9999929744970811,4.0,0.0,0.0,-0.9993894993894994,true,40.024718836276406,0.9999133996354779,1.0,(-809954.991623447/v1),24.540842854388245,623.7113893899824,0.9932790958152801,623.7113893899824,3.0,24.454407788775615,(-810000.0/v1)
46.06608295440674,0.9988231233124782,4.0,0.0,3133.0,-0.9993894993894994,true,22.84752743355798,0.9959764563517635,1.0,(-2.1055600717685e-8*v1),15.243844189265811,396.67722346056615,0.8325224691560775,396.67722346056615,3.0,19.44491311895183,(-2.11e-8*v1)
1800.2694311141968,1.1188437097204063,4.0,0.0,0.0,-0.9993894993894994,true,44.781719517396894,0.9945919888230746,1.0,(v1/-3.3964236975482e7),16.293165187826013,422.30180686446187,0.8169495994980842,422.30180686446187,3.0,19.298148031806424,(v1/-3.4e7)
33.41106414794922,0.2230502647819499,5.0,0.0,3171.0,-0.9993894993894994,true,8.927586855042058,0.060699217475336534,1.0,(-1.42771851511687*log(v1)),-0.8103851085961068,4.630425395152274,0.056158619815499446,4.630425395152274,5.0,1.4774071489127962,(-1.43*log(v1))
1583.3685569763184,0.2738219744725227,5.0,0.0,359.0,-0.9993894993894994,true,10.959724537033502,0.09686711788897208,1.0,(-7.2840820400374-log(v1)),-0.6711165212540937,8.031386146709572,0.07674208549479039,8.031386146709572,5.0,1.9677096955513125,(-7.28-log(v1))
1644.3384001255035,0.3808621671014884,5.0,0.0,259.0,100.0,true,15.244008250436455,0.22037983692024699,2.0,(-453.073719459585/18.2831148750106),0.0015193089248100033,24.457258643798582,0.15862054541550888,24.457258643798582,2.0,3.931834732910374,(-453.0/18.3)
31.035344123840332,0.22308835793532716,5.0,0.0,3180.0,-0.9993894993894994,true,8.929111533507204,0.06064721233762051,1.0,(-1.42764851534995*log(v1)),-0.8104048141768897,4.629944181778115,0.05612136444269554,4.629944181778115,5.0,1.4766201127530934,(-1.43*log(v1))
20.865620136260986,0.2738081784882969,5.0,0.0,3213.0,-0.9993894993894994,true,10.959172352764423,0.09689435451885542,1.0,(-7.28463422430648-log(v1)),-0.6711087873187691,8.031575010623513,0.07675451016470944,8.031575010623513,5.0,1.967934659512791,(-7.28-log(v1))
1799.4138429164886,0.49346674030178034,5.0,0.0,1.0,-0.9993894993894994,true,19.531148789444728,0.33410723131335957,1.0,(log(v1)-42.2750446975463),1.1462442158657944,52.41162045746163,0.24557318234691453,52.41162045746163,5.0,6.023110014536632,(log(v1)-42.3)
31.035344123840332,0.22308835793532716,5.0,0.0,3180.0,-0.9993894993894994,true,8.929111533507204,0.06064721233762051,1.0,(-1.42764851534995*log(v1)),-0.8104048141768897,4.629944181778115,0.05612136444269554,4.629944181778115,5.0,1.4766201127530934,(-1.43*log(v1))
20.865620136260986,0.2738081784882969,5.0,0.0,3213.0,-0.9993894993894994,true,10.959172352764423,0.09689435451885542,1.0,(-7.28463422430648-log(v1)),-0.6711087873187691,8.031575010623513,0.07675451016470944,8.031575010623513,5.0,1.967934659512791,(-7.28-log(v1))
1800.1479060649872,0.3808621561056441,5.0,0.0,0.0,100.0,true,15.244007810327787,0.22037984083417733,2.0,(-24251.9553326739/978.651504980258),0.0015193158676831686,24.457258813344634,0.15862055283702478,24.457258813344634,2.0,3.9318348470126216,(-24300.0/979.0)
1556.6500089168549,0.2230502647715662,5.0,0.0,404.0,-0.9993894993894994,true,8.927586854626451,0.06069921748951236,1.0,(-1.42771851513595*log(v1)),-0.8103851085907184,4.6304253952838605,0.056158619825654725,4.6304253952838605,5.0,1.4774071491273308,(-1.43*log(v1))
20.902451038360596,0.2230448651909602,5.0,0.0,3213.0,-0.9993894993894994,true,8.927370736412524,0.06070658904865438,1.0,(log(v1)/-0.700413309577555),-0.810382305284918,4.630493852451296,0.0561639006535891,4.630493852451296,5.0,1.4775187089433985,(log(v1)/-0.7)
1476.3085911273956,0.1684558425477092,6.0,0.0,536.0,-0.9993894993894994,true,6.742445103367864,0.06465664926296029,1.0,log((29138.9772478864/pow2(v1))),-0.8722464638576106,3.119761394763946,0.04925153798371241,3.119761394763946,32.0,1.291485492164992,log((29100.0/pow2(v1)))
1692.2909979820251,0.1666764264295893,6.0,0.0,179.0,-0.9993894993894994,true,6.6712239731831176,0.06757488837842875,1.0,(10.2086108510723-log(pow2(v1))),-0.8715612841322646,3.136493591148918,0.04894871632733006,3.136493591148918,17.0,1.2891764491641002,(10.2-log(pow2(v1)))
1127.6595389842987,0.16667442682965847,6.0,0.0,1117.0,-0.9993894993894994,true,6.671143939195822,0.06757816771858645,1.0,(10.208530817085-log(pow2(v1))),-0.8715602804882564,3.136518100293053,0.04894863623059708,3.136518100293053,17.0,1.289179413385852,(10.2-log(pow2(v1)))
1722.247200012207,0.16773227619734424,6.0,0.0,130.0,-0.9993894993894994,true,6.7134843601713285,0.06584329672825517,1.0,log(pow2((168.247417467354/v1))),-0.8720179664260127,3.1253413378905868,0.049122143624455356,3.1253413378905868,256.0,1.2904128720466015,log(pow2((168.0/v1)))
1061.0429029464722,0.16668805677310017,6.0,0.0,1228.0,-0.9993894993894994,true,6.671689477682513,0.06755581463675914,1.0,(10.2090763555717-log(pow2(v1))),-0.8715671112630403,3.136351291701208,0.04894918219677948,3.136351291701208,17.0,1.2891592082567158,(10.2-log(pow2(v1)))
124.08270406723022,0.17037535483952912,6.0,0.0,2955.0,-0.9993894993894994,true,6.819273582909439,0.06150865268387451,1.0,log((31465.9239781799/pow2(v1))),-0.8725198086038007,3.113086273179247,0.04959480168435411,3.113086273179247,32.0,1.2943309914072727,log((31500.0/pow2(v1)))
1795.930626153946,0.22295340264856828,6.0,0.0,7.0,-0.9993894993894994,true,8.923709948150357,0.06083145458724195,1.0,(-2.85579301686962*log(sqrt_abs(v1))),-0.810334439424597,4.6316627442695975,0.056253351665445615,4.6316627442695975,17.0,1.4794084009677866,(-2.86*log(sqrt_abs(v1)))
124.08270406723022,0.17037535483952912,6.0,0.0,2955.0,-0.9993894993894994,true,6.819273582909439,0.06150865268387451,1.0,log((31465.9239781799/pow2(v1))),-0.8725198086038007,3.113086273179247,0.04959480168435411,3.113086273179247,32.0,1.2943309914072727,log((31500.0/pow2(v1)))
54.73345708847046,0.1666821440597081,6.0,0.0,3112.0,-0.9993894993894994,true,6.671452821328806,0.06756551147569617,1.0,log(pow2((164.748463915454/v1))),-0.8715641510443091,3.1364235807070275,0.04894894535488996,3.1364235807070275,256.0,1.2891679733068526,log(pow2((165.0/v1)))
23.69959807395935,0.16927899630825008,7.0,0.0,3202.0,-0.9993894993894994,true,6.775391832659878,0.06330667863068717,1.0,log((30115.0013573194/(v1*v1))),-0.8724228871669562,3.115453109872174,0.04939874142035854,3.115453109872174,64.0,1.2927057413980296,log((30100.0/(v1*v1)))
1799.4498400688171,0.32929948331797393,7.0,0.0,1.0,-0.9993894993894994,true,13.180211830349684,0.16562173075550402,2.0,(-26.8488798087624+(1.17854467057032e7/v1)),-0.37145294776275417,15.349217623039964,0.12296817330729982,15.349217623039964,4.0,3.0646233056661023,(-26.8+(1.18e7/v1))
1734.3412470817566,0.14828333134542845,7.0,0.0,110.0,-0.9993894993894994,true,5.935040341850431,0.06908629889354634,1.0,(-0.335354377103778*sqrt_abs(pow3(log(v1)))),-0.8807975653818716,2.9109421540318303,0.052446313420825626,2.9109421540318303,65537.0,1.339516302034192,(-0.335*sqrt_abs(pow3(log(v1))))
1799.9956090450287,0.2737505816620964,7.0,0.0,0.0,-0.9993894993894994,true,10.956867039793902,0.0970080646689972,1.0,(-6.59379235671706-log((v1+v1))),-0.6710762291744632,8.032370085615232,0.07680638189362776,8.032370085615232,17.0,1.9688738610933731,(-6.59-log((v1+v1)))
23.69959807395935,0.16927899630825008,7.0,0.0,3202.0,-0.9993894993894994,true,6.775391832659878,0.06330667863068717,1.0,log((30115.0013573194/(v1*v1))),-0.8724228871669562,3.115453109872174,0.04939874142035854,3.115453109872174,64.0,1.2927057413980296,log((30100.0/(v1*v1)))
23.69959807395935,0.16927899630825008,7.0,0.0,3202.0,-0.9993894993894994,true,6.775391832659878,0.06330667863068717,1.0,log((30115.0013573194/(v1*v1))),-0.8724228871669562,3.115453109872174,0.04939874142035854,3.115453109872174,64.0,1.2927057413980296,log((30100.0/(v1*v1)))
358.8057310581207,0.07570893702523215,8.0,0.0,2474.0,-0.9993894993894994,true,1.4399882352586673,0.037485630974986514,2.0,(-20.0685395374587-sqrt_abs((v1/-7.22799083997337e6))),-0.9787506268949061,0.5189130248599888,0.025865181000456698,0.5189130248599888,9.0,0.5977459755731216,(-20.1-sqrt_abs((v1/-7.23e6)))
43.41057896614075,0.07636421884917728,8.0,0.0,3141.0,-0.9993894993894994,true,1.4524517323613324,0.037880513381544245,2.0,((-54188.3703733092-sqrt_abs(v1))/2698.29805213295),-0.9787355169908347,0.5192820110878771,0.025957910257332843,0.5192820110878771,6.0,0.5992783545898706,((-54200.0-sqrt_abs(v1))/2700.0)
1799.7918591499329,0.2837370099269547,8.0,0.0,0.0,-0.9993894993894994,true,11.356573831414732,0.12574244324948963,2.0,(-28.9254974519652+(13796.8383189208/sqrt_abs(v1))),-0.5871874648781046,10.080946870327757,0.09350043404093122,10.080946870327757,6.0,2.3826492735201135,(-28.9+(13800.0/sqrt_abs(v1)))
1799.8989930152893,0.20200105155093698,8.0,0.0,0.0,-0.9993894993894994,true,8.08509209479654,0.08516864803576957,2.0,((576.359713365708/log(v1))-58.4012547205282),-0.808710938199671,4.671308898879606,0.05876002105307219,4.671308898879606,6.0,1.5469302900453665,((576.0/log(v1))-58.4)
1759.9812800884247,0.9999999999999994,8.0,0.0,67.0,-0.9996947030916487,true,40.02500003200028,0.999999999999998,2.0,((v1/pow3(-348803.022343448))/2212.32209963589),24.757749077086313,629.0082733768434,0.9999999999998962,629.0082733768434,6.0,24.58837360411215,((v1/pow3(-349000.0))/2210.0)
358.8057310581207,0.07570893702523215,8.0,0.0,2474.0,-0.9993894993894994,true,1.4399882352586673,0.037485630974986514,2.0,(-20.0685395374587-sqrt_abs((v1/-7.22799083997337e6))),-0.9787506268949061,0.5189130248599888,0.025865181000456698,0.5189130248599888,9.0,0.5977459755731216,(-20.1-sqrt_abs((v1/-7.23e6)))
43.41057896614075,0.07636421884917728,8.0,0.0,3141.0,-0.9993894993894994,true,1.4524517323613324,0.037880513381544245,2.0,((-54188.3703733092-sqrt_abs(v1))/2698.29805213295),-0.9787355169908347,0.5192820110878771,0.025957910257332843,0.5192820110878771,6.0,0.5992783545898706,((-54200.0-sqrt_abs(v1))/2700.0)
1800.0743820667267,0.20200105155185816,8.0,0.0,0.0,-0.9993894993894994,true,8.08509209483341,0.08516864803517196,2.0,(-58.4012547203612+(576.359713362873/log(v1))),-0.8087109382000189,4.67130889887111,0.05876002105253633,4.67130889887111,6.0,1.5469302900344333,(-58.4+(576.0/log(v1)))
358.8057310581207,0.07570893702523215,8.0,0.0,2474.0,-0.9993894993894994,true,1.4399882352586673,0.037485630974986514,2.0,(-20.0685395374587-sqrt_abs((v1/-7.22799083997337e6))),-0.9787506268949061,0.5189130248599888,0.025865181000456698,0.5189130248599888,9.0,0.5977459755731216,(-20.1-sqrt_abs((v1/-7.23e6)))
43.41057896614075,0.07636421884917728,8.0,0.0,3141.0,-0.9993894993894994,true,1.4524517323613324,0.037880513381544245,2.0,((-54188.3703733092-sqrt_abs(v1))/2698.29805213295),-0.9787355169908347,0.5192820110878771,0.025957910257332843,0.5192820110878771,6.0,0.5992783545898706,((-54200.0-sqrt_abs(v1))/2700.0)
358.8057310581207,0.07570893702523215,8.0,0.0,2474.0,-0.9993894993894994,true,1.4399882352586673,0.037485630974986514,2.0,(-20.0685395374587-sqrt_abs((v1/-7.22799083997337e6))),-0.9787506268949061,0.5189130248599888,0.025865181000456698,0.5189130248599888,9.0,0.5977459755731216,(-20.1-sqrt_abs((v1/-7.23e6)))
43.41057896614075,0.07636421884917728,8.0,0.0,3141.0,-0.9993894993894994,true,1.4524517323613324,0.037880513381544245,2.0,((-54188.3703733092-sqrt_abs(v1))/2698.29805213295),-0.9787355169908347,0.5192820110878771,0.025957910257332843,0.5192820110878771,6.0,0.5992783545898706,((-54200.0-sqrt_abs(v1))/2700.0)
1722.7218990325928,1.0000000000004379,9.0,0.0,129.0,-0.9996947030916487,true,40.02500003203644,1.000000000000401,2.0,(-359734.047455316/pow3((-349841.389113972-sqrt_abs(v1)))),24.757749077110628,629.0082733774371,1.0000000000003273,629.0082733774371,33.0,24.588373604123174,(-360000.0/pow3((-350000.0-sqrt_abs(v1))))
1794.59441614151,0.09512935933937376,9.0,0.0,9.0,-0.9993894993894994,true,3.8075526106055193,0.03944893368192388,2.0,(-146.808887384601/(14.9441371572165-log(sqrt_abs(v1)))),-0.9508187243780322,1.201014466320907,0.03302184611549966,1.201014466320907,18.0,0.8525354373220085,(-147.0/(14.9-log(sqrt_abs(v1))))
1715.625461101532,0.04883489528787426,9.0,0.0,141.0,-0.9993894993894994,true,1.9546166854613958,0.02659568515554043,2.0,(-60.9338463655621/sqrt_abs((24.3429785033805-log(v1)))),-0.9829323926520449,0.4167936490289619,0.01987128895208663,0.4167936490289619,33.0,0.5136639633355332,(-60.9/sqrt_abs((24.3-log(v1))))
1758.8237421512604,1.0000000000004379,9.0,0.0,69.0,-0.9996947030916487,true,40.02500003203644,1.000000000000401,2.0,(-359729.88013999/pow3((-349837.451829115-sqrt_abs(v1)))),24.757749077110628,629.0082733774371,1.0000000000003273,629.0082733774371,33.0,24.588373604123174,(-360000.0/pow3((-350000.0-sqrt_abs(v1))))
1624.3370900154114,0.04800318194628537,9.0,0.0,292.0,-0.9993894993894994,true,1.9213273589376598,0.026804278835543205,2.0,(-60.8627917032129/sqrt_abs((24.3325435865665-log(v1)))),-0.982914899795218,0.4172208273369819,0.020117308141738156,0.4172208273369819,33.0,0.5183419718650607,(-60.9/sqrt_abs((24.3-log(v1))))
1470.0241389274597,1.0000000000004379,9.0,0.0,547.0,-0.9996947030916487,true,40.02500003203644,1.000000000000401,2.0,(-359730.831535187/pow3((-349838.17319116-sqrt_abs(v1)))),24.757749077110628,629.0082733774371,1.0000000000003273,629.0082733774371,33.0,24.588373604123174,(-360000.0/pow3((-350000.0-sqrt_abs(v1))))
1662.0949840545654,1.0000000000004383,9.0,0.0,230.0,-0.9996947030916487,true,40.02500003203644,1.0000000000004015,2.0,(-359723.910240726/pow3((-349735.582114164-sqrt_abs(v1)))),24.75774907711064,629.0082733774375,1.0000000000003275,629.0082733774375,33.0,24.58837360412318,(-360000.0/pow3((-350000.0-sqrt_abs(v1))))
18.174373149871826,0.02858279899002131,10.0,0.0,3226.0,-0.9993894993894994,true,0.543666908375517,0.01650920934044558,2.0,(log((0.00355040822556567/v1))+(-4.56087628975238e-9*v1)),-0.9950454959529884,0.1209897660980648,0.01305043804890422,0.1209897660980648,11.0,0.3156061608747728,(log((0.00355/v1))+(-4.56e-9*v1))
647.6816761493683,0.07623040936287034,10.0,0.0,1928.0,-0.9993894993894994,true,1.4499066684148687,0.03778564089778583,2.0,(-20.0795266223798-sqrt_abs(((v1+v1)/-1.45352240819307e7))),-0.978744690386193,0.5190579953340904,0.025932407360880958,0.5190579953340904,33.0,0.5987630238809497,(-20.1-sqrt_abs(((v1+v1)/-1.45e7)))
1799.4346339702606,0.2007823029542777,10.0,0.0,1.0,-0.9993894993894994,true,8.036311682176215,0.08475008183176722,2.0,(-59.8087863886978+(625.23835983852/log((v1+v1)))),-0.811247520675952,4.609365156865953,0.058434536401465606,4.609365156865953,18.0,1.5384585573357779,(-59.8+(625.0/log((v1+v1))))
647.6816761493683,0.07623040936287034,10.0,0.0,1928.0,-0.9993894993894994,true,1.4499066684148687,0.03778564089778583,2.0,(-20.0795266223798-sqrt_abs(((v1+v1)/-1.45352240819307e7))),-0.978744690386193,0.5190579953340904,0.025932407360880958,0.5190579953340904,33.0,0.5987630238809497,(-20.1-sqrt_abs(((v1+v1)/-1.45e7)))
1186.1579720973969,0.07621777501831786,10.0,0.0,1019.0,-0.9993894993894994,true,1.4496663624717314,0.03777933378389443,2.0,(-20.0792647185367-sqrt_abs(((v1+v1)/-1.45336161149913e7))),-0.9787447462569775,0.5190566309607691,0.02593078964010653,0.5190566309607691,33.0,0.5987347424431346,(-20.1-sqrt_abs(((v1+v1)/-1.45e7)))
1800.1488721370697,0.2951647151830455,10.0,0.0,0.0,-0.9993894993894994,true,11.813967734655805,0.12312001748891799,3.0,(-28.2300223742606-(5.47772042195724e7/(-4.12172298342054e6-v1))),-0.5953862787168737,9.880730550142777,0.08139861320544205,9.880730550142777,5.0,2.1702205089983315,(-28.2-(5.48e7/(-4.12e6-v1)))
18.174373149871826,0.02858279899002131,10.0,0.0,3226.0,-0.9993894993894994,true,0.543666908375517,0.01650920934044558,2.0,(log((0.00355040822556567/v1))+(-4.56087628975238e-9*v1)),-0.9950454959529884,0.1209897660980648,0.01305043804890422,0.1209897660980648,11.0,0.3156061608747728,(log((0.00355/v1))+(-4.56e-9*v1))
130.29860496520996,0.07538504872061841,10.0,0.0,2942.0,-0.9993894993894994,true,1.4338278615101068,0.037353988144997394,2.0,(-20.0619596376407-sqrt_abs(((v1+v1)/1.44250501263709e7))),-0.9787370726725314,0.5192440210967862,0.025860078203893383,0.5192440210967862,33.0,0.5983490540448045,(-20.1-sqrt_abs(((v1+v1)/1.44e7)))
1765.13849401474,1.0000000000004365,11.0,0.0,58.0,-0.9998473631983783,true,40.02500003203562,1.0000000000003983,2.0,(-359733.932437424/pow3((-349841.27409677-sqrt_abs((v1+v1))))),24.75774907711002,629.0082733774224,1.000000000000318,629.0082733774224,131073.0,24.588373604122918,(-360000.0/pow3((-350000.0-sqrt_abs((v1+v1)))))
484.1552400588989,0.03702594701336888,11.0,0.0,2228.0,-0.9993894993894994,true,0.7042355921704804,0.018023701899379484,3.0,(-13.7193566367749+(-61.4700588799093/(24.1545470287041-log(v1)))),-0.9950756627303338,0.12025308866268307,0.012036871996694674,0.12025308866268307,7.0,0.2850462656252092,(-13.7+(-61.5/(24.2-log(v1))))
