time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
204.4518439769745,271.0,116.46666666666667,13.466666666666667,Inf,1.7333333333333334,0.03419790456605746,0.001927618439473827,0.1030312310367556,-0.9999210644530735,0.0014414394117360089,0.002000170600305838,0.003985166846174846,0.001927618439473827,-0.9993894993894994,0.0
209.64369201660156,278.0,122.93333333333334,13.466666666666667,Inf,1.7333333333333334,0.03419790456605746,0.001927618439473827,0.09994326830489442,-0.9999210644530735,0.0014414394117360089,0.002000170600305838,0.003985166846174846,0.001927618439473827,-0.9993894993894994,0.0
214.83696389198303,285.0,121.625,13.5625,Inf,1.75,0.03419790456605746,0.001927618439473827,0.09994326705871615,-0.9999210644530735,0.0014414394117360089,0.002000170600305838,0.003985166846174846,0.001927618439473827,-0.9993894993894994,0.0
220.11717295646667,292.0,121.23529411764706,13.764705882352942,Inf,1.7647058823529411,0.03419790456605746,0.001927618439473827,0.09994326705871615,-0.9999210644530735,0.0014414394117360089,0.002000170600305838,0.003985166846174846,0.001927618439473827,-0.9993894993894994,0.0
225.564208984375,299.0,128.23529411764707,13.764705882352942,Inf,1.7647058823529411,0.03419790456605746,0.001927618439473827,0.09994326705871615,-0.9999210644530735,0.0014414394117360089,0.002000170600305838,0.003985166846174846,0.001927618439473827,-0.9993894993894994,0.0
231.0436680316925,306.0,135.23529411764707,13.764705882352942,Inf,1.7647058823529411,0.03419790456605746,0.001927618439473827,0.09994326705871615,-0.9999210644530735,0.0014414394117360089,0.002000170600305838,0.003985166846174846,0.001927618439473827,-0.9993894993894994,0.0
236.43623280525208,313.0,142.23529411764707,13.764705882352942,Inf,1.7647058823529411,0.03419790456605746,0.001927618439473827,0.09994326705871615,-0.9999210644530735,0.0014414394117360089,0.002000170600305838,0.003985166846174846,0.001927618439473827,-0.9993894993894994,0.0
241.82318997383118,320.0,136.64705882352942,13.764705882352942,Inf,1.7647058823529411,0.03419790456605746,0.001927618439473827,0.09994326705871615,-0.9999210644530735,0.0014414394117360089,0.002000170600305838,0.003985166846174846,0.001927618439473827,-0.9993894993894994,0.0
247.41059684753418,327.0,143.23529411764707,13.764705882352942,Inf,1.7647058823529411,0.03419790456605746,0.001927618439473827,0.09994326705871615,-0.9999210644530735,0.0014414394117360089,0.002000170600305838,0.003985166846174846,0.001927618439473827,-0.9993894993894994,0.0
252.74507904052734,334.0,150.23529411764707,13.764705882352942,Inf,1.7647058823529411,0.03419790456605746,0.001927618439473827,0.09994326705871615,-0.9999210644530735,0.0014414394117360089,0.002000170600305838,0.003985166846174846,0.001927618439473827,-0.9993894993894994,0.0
258.08275389671326,341.0,151.52941176470588,13.764705882352942,Inf,1.8235294117647058,0.03419074931778551,0.001927618439473827,0.09994326705871615,-0.9999210644530735,0.0014414394117360089,0.002000170600305838,0.003985166846174846,0.001927618439473827,-0.9993894993894994,0.0
263.33202600479126,348.0,150.625,13.5625,Inf,1.8125,0.03419790456605746,0.001927618439473827,0.09994326705871615,-0.9999210644530735,0.0014414394117360089,0.002000170600305838,0.0042214428923919795,0.001927618439473827,-0.9993894993894994,0.0
268.7504208087921,355.0,152.9375,13.5625,Inf,1.8125,0.03419790456605746,0.001927618439473827,0.09994326705870904,-0.9999210644530735,0.0014414394117360089,0.002000170600305838,0.004221442892391793,0.001927618439473827,-0.9993894993894994,0.0
274.21516394615173,362.0,142.38888888888889,14.722222222222221,Inf,1.8333333333333333,0.03419790456605746,0.001927555075237629,0.09994326705870904,-0.9999210670478248,0.0014414394117360089,0.002000170600305838,0.004221442892391793,0.001927555075237629,-0.9993894993894994,0.0
279.74124002456665,369.0,158.1875,14.4375,Inf,1.8125,0.03419790456605746,0.001927555075237629,0.09831174558318523,-0.9999210670478248,0.0014414394117360089,0.002000170600305838,0.004116868655262951,0.001927555075237629,-0.9993894993894994,0.0
285.20575284957886,376.0,155.23529411764707,15.117647058823529,Inf,1.8235294117647058,0.03419790456605746,0.001927555075237629,0.09831174558318523,-0.9999210670478248,0.0014414394117360089,0.002000170600305838,0.004116868655262951,0.001927555075237629,-0.9993894993894994,0.0
290.7665638923645,383.0,160.1764705882353,15.117647058823529,Inf,1.8235294117647058,0.03419790456605746,0.0019275550748213968,0.09831174558318523,-0.9999210670478419,0.0014414394117360089,0.002000170600305838,0.004116868655262951,0.0019275550748213968,-0.9993894993894994,0.0
296.3332259654999,390.0,166.11764705882354,15.117647058823529,Inf,1.8235294117647058,0.03419790456605746,0.0019275550748213968,0.09831174558318523,-0.9999210670478419,0.0014414394117360089,0.002000170600305838,0.004116868655262951,0.0019275550748213968,-0.9993894993894994,0.0
301.6723120212555,397.0,195.76923076923077,11.692307692307692,Inf,1.7692307692307692,0.03419790456605746,0.0019271185910772848,0.09831174558318523,-0.9999210849217542,0.0014414394117360089,0.0020510612828715494,0.004116868655262951,0.0019271185910772848,-0.9993894993894994,0.0
307.16659593582153,404.0,202.23076923076923,11.692307692307692,Inf,1.7692307692307692,0.03419790456605746,0.0019260957759259674,0.09831174558318523,-0.9999211268058075,0.0014414394117360089,0.002039775322600077,0.004116868655262951,0.0019260957759259674,-0.9993894993894994,0.0
312.4720070362091,411.0,209.0,11.692307692307692,Inf,1.7692307692307692,0.03419790456605746,0.0019259718309984283,0.09831174558318523,-0.9999211318813248,0.0014414394117360089,0.0020332486336441797,0.004116868655262951,0.0019259718309984283,-0.9993894993894994,0.0
317.7299289703369,418.0,192.84615384615384,11.692307692307692,Inf,1.7692307692307692,0.03419790456605746,0.0019259718309984283,0.09831174558318523,-0.9999211318813248,0.0014414394117360089,0.0020332486336441797,0.004116868655262951,0.0019259718309984283,-0.9993894993894994,0.0
322.99713492393494,425.0,181.0,11.692307692307692,1.382840872971012e307,1.7692307692307692,0.03445126176323372,0.0019259718309984283,0.09831174558318523,-0.9999211318813248,0.0014465240104148498,0.0020332486336441797,0.004116868655262951,0.0019259718309984283,-0.9993894993894994,0.0
328.2583358287811,432.0,187.69230769230768,11.692307692307692,1.382840872971012e307,1.7692307692307692,0.03445126176323372,0.0019259718309984283,0.09831174558318523,-0.9999211318813248,0.0014465240104148498,0.0020332486336441797,0.004116868655262951,0.0019259718309984283,-0.9993894993894994,0.0
333.668004989624,439.0,193.92307692307693,11.692307692307692,1.382840872971012e307,1.7692307692307692,0.03445126176323372,0.0019259718309984283,0.09831174558318523,-0.9999211318813248,0.0014465240104148498,0.0020332486336441797,0.004116868655262951,0.0019259718309984283,-0.9993894993894994,0.0
339.1348090171814,446.0,200.84615384615384,11.692307692307692,1.382840872971012e307,1.7692307692307692,0.03445126176323372,0.0019259718309984283,0.09831174558318523,-0.9999211318813248,0.0014465240104148498,0.0020332486336441797,0.004116868655262951,0.0019259718309984283,-0.9993894993894994,0.0
344.7783808708191,453.0,160.25,12.083333333333334,1.4980776123852632e307,1.8333333333333333,0.03445126176323372,0.0019259718309984283,0.09831174558318523,-0.9999211318813248,0.0014465240104148498,0.0020332486336441797,0.004116868655262951,0.0019259718309984283,-0.9993894993894994,0.0
350.2026150226593,460.0,167.25,12.083333333333334,1.4980776123852632e307,1.8333333333333333,0.03445126176323372,0.0019259718309984283,0.09831174558318523,-0.9999211318813248,0.0014465240104148498,0.0020332486336441797,0.004116868655262951,0.0019259718309984283,-0.9993894993894994,0.0
355.7801330089569,467.0,149.5,14.357142857142858,Inf,2.2857142857142856,0.03372633908149983,0.0018903184745765833,0.09831174558318523,-0.9999225918783508,0.0014411757274382239,0.0020332486336441797,0.004116868655262951,0.0018903184745765833,-0.9993894993894994,0.0
361.2680628299713,474.0,145.66666666666666,15.266666666666667,Inf,2.6,0.03372391552078495,0.0018903184745765833,0.09831174558318523,-0.9999225918783508,0.0014410901364767749,0.0020332486336441797,0.004116868655262951,0.0018903184745765833,-0.9993894993894994,0.0
366.74553990364075,481.0,151.8,15.266666666666667,Inf,2.6,0.033667354931639144,0.0018903184745765833,0.09831174558318523,-0.9999225918783508,0.0014395444486162297,0.0020332486336441797,0.004116868655262951,0.0018903184745765833,-0.9993894993894994,0.0
372.2353708744049,488.0,140.73333333333332,15.266666666666667,Inf,2.6,0.03366436959202959,0.0018903184745765833,0.09831174558318523,-0.9999225918783508,0.001439438535544815,0.0020332486336441797,0.004116868655262951,0.0018903184745765833,-0.9993894993894994,0.0
377.7574899196625,495.0,136.8,15.266666666666667,Inf,2.6,0.033663211385789274,0.0018903184745765833,0.09831174558318523,-0.9999225918783508,0.0014393977259840884,0.0020332486336441797,0.004116868655262951,0.0018903184745765833,-0.9993894993894994,0.0
383.19947600364685,502.0,142.66666666666666,15.266666666666667,Inf,2.6,0.03366197272723439,0.0018903184745765833,0.09831174558318523,-0.9999225918783508,0.0014393542735653202,0.0020332486336441797,0.004116868655262951,0.0018903184745765833,-0.9993894993894994,0.0
388.6489260196686,509.0,148.93333333333334,15.266666666666667,Inf,2.6,0.03366144918527267,0.0018903184745765833,0.09831174558318523,-0.9999225918783508,0.0014393361232966165,0.0020332486336441797,0.004116868655262951,0.0018903184745765833,-0.9993894993894994,0.0
394.2755320072174,516.0,155.0,15.266666666666667,Inf,2.6,0.03366126459221322,0.0018903184745765833,0.09831174558318523,-0.9999225918783508,0.0014393298713896094,0.0020332486336441797,0.004116868655262951,0.0018903184745765833,-0.9993894993894994,0.0
399.89073300361633,523.0,160.93333333333334,15.266666666666667,Inf,2.6,0.03366114295475097,0.0018903184745765833,0.09831174558318523,-0.9999225918783508,0.0014393259393078177,0.0020332486336441797,0.004116868655262951,0.0018903184745765833,-0.9993894993894994,0.0
405.40738582611084,530.0,167.13333333333333,15.266666666666667,Inf,2.6,0.033661109582950835,0.0018903184745765833,0.09831174558318523,-0.9999225918783508,0.001439324944132236,0.0020332486336441797,0.004116868655262951,0.0018903184745765833,-0.9993894993894994,0.0
410.9633150100708,537.0,159.46666666666667,15.266666666666667,Inf,2.6,0.033661069309612,0.0018903184745765833,0.09831232838941872,-0.9999225918783508,0.0014393238899139626,0.0020332486336441797,0.004116837877059482,0.0018903184745765833,-0.9993894993894994,0.0
416.497190952301,544.0,165.46666666666667,15.266666666666667,Inf,2.6,0.033661069309612,0.0018903184745765833,0.09831232838941872,-0.9999225918783508,0.0014393238899139626,0.0020332486336441797,0.004116837877059482,0.0018903184745765833,-0.9993894993894994,0.0
421.9236888885498,551.0,171.26666666666668,15.266666666666667,Inf,2.6,0.03366105658333948,0.0018903184745765833,0.09831232838941872,-0.9999225918783508,0.0014393236247983994,0.0020332486336441797,0.004116837877059482,0.0018903184745765833,-0.9993894993894994,0.0
427.25405502319336,558.0,164.66666666666666,15.266666666666667,Inf,2.6,0.03366103827424967,0.0018903184745765833,0.09831232838941872,-0.9999225918783508,0.001439323346938647,0.0020332486336441797,0.004116837877059482,0.0018903184745765833,-0.9993894993894994,0.0
432.72591400146484,565.0,170.6,15.266666666666667,Inf,2.6,0.03366103111815574,0.0018903184745765833,0.09831232838941872,-0.9999225918783508,0.0014393232785338509,0.0020332486336441797,0.004116837877059482,0.0018903184745765833,-0.9993894993894994,0.0
438.1116099357605,572.0,176.6,15.266666666666667,Inf,2.6,0.03366101872919511,0.0018903184745765833,0.09831232838941872,-0.9999225918783508,0.0014393232094106548,0.0020332486336441797,0.004116837877059482,0.0018903184745765833,-0.9993894993894994,0.0
443.70643401145935,579.0,182.86666666666667,15.266666666666667,Inf,2.6,0.03366101587035378,0.0018903184745765833,0.09831232838941872,-0.9999225918783508,0.0014393232004902099,0.0020332486336441797,0.004116837877059482,0.0018903184745765833,-0.9993894993894994,0.0
449.1614639759064,586.0,188.93333333333334,15.266666666666667,Inf,2.6,0.0336610076078985,0.0018903184745765833,0.09831232838941872,-0.9999225918783508,0.0014393231846631155,0.0020332486336441797,0.004116837877059482,0.0018903184745765833,-0.9993894993894994,0.0
454.6590259075165,593.0,183.0,15.5,Inf,2.5625,0.03366100226901591,0.0018903184745765833,0.09831232838941872,-0.9999225918783508,0.0014393231799581711,0.0020332486336441797,0.004116837877059482,0.0018903184745765833,-0.9993894993894994,0.0
460.22675490379333,600.0,188.875,15.5,Inf,2.5625,0.03366099180077137,0.0018903184745765833,0.09831232838941872,-0.9999225918783508,0.0014393231776076215,0.0020332486336441797,0.004116837877059482,0.0018903184745765833,-0.9993894993894994,0.0
465.9209668636322,607.0,184.1764705882353,16.0,Inf,2.6470588235294117,0.03366098920905029,0.0018903184745765833,0.09831232838941872,-0.9999225918783508,0.0014393231778429831,0.0020332477736178904,0.004116837877059482,0.0018903184745765833,-0.9993894993894994,0.0
471.4466688632965,614.0,190.2941176470588,16.0,Inf,2.6470588235294117,0.03366098662345331,0.0018903184745765833,0.09831232838941872,-0.9999225918783508,0.001439323178265645,0.0020332477736178904,0.004116837877059482,0.0018903184745765833,-0.9993894993894994,0.0
477.09587383270264,621.0,196.35294117647058,16.0,Inf,2.6470588235294117,0.03366098146556227,0.0018903184745765833,0.09831232838941872,-0.9999225918783508,0.0014393231794935619,0.0020332477736178904,0.004116837877059482,0.0018903184745765833,-0.9993894993894994,0.0
482.8040449619293,628.0,202.52941176470588,16.0,Inf,2.6470588235294117,0.033660978891321594,0.0018903184745765833,0.09831232838941872,-0.9999225918783508,0.0014393231802300097,0.0020332477736178904,0.004116837877059482,0.0018903184745765833,-0.9993894993894994,0.0
488.40499901771545,635.0,208.7058823529412,16.0,Inf,2.6470588235294117,0.03366097631923387,0.0018903184745765833,0.09831232838941872,-0.9999225918783508,0.0014393231810133074,0.0020332477736178904,0.004116837877059482,0.0018903184745765833,-0.9993894993894994,0.0
494.0095319747925,642.0,214.88235294117646,16.0,Inf,2.6470588235294117,0.033660973748733544,0.0018903184745765833,0.09831232838941872,-0.9999225918783508,0.0014393231818234996,0.0020332477736178904,0.004116837877059482,0.0018903184745765833,-0.9993894993894994,0.0
499.6427149772644,649.0,221.05882352941177,16.0,Inf,2.6470588235294117,0.03366096861080784,0.0018903184745765833,0.09831232838941872,-0.9999225918783508,0.0014393231834649023,0.0020332477736178904,0.004116837877059482,0.0018903184745765833,-0.9993894993894994,0.0
505.1434168815613,656.0,215.8235294117647,16.0,Inf,2.6470588235294117,0.033660966042726254,0.0018903184577860803,0.09831232838941872,-0.9999225918790383,0.0014393231842729458,0.0020332477736178904,0.004116837877059482,0.0018903184577860803,-0.9993894993894994,0.0
510.7461428642273,663.0,222.35294117647058,16.0,Inf,2.6470588235294117,0.03366095833930837,0.0018903184571805818,0.09831232838941872,-0.9999225918790632,0.0014393231865510872,0.0020332477736178904,0.004116837877059482,0.0018903184571805818,-0.9993894993894994,0.0
516.3450839519501,670.0,227.7058823529412,16.0,Inf,2.6470588235294117,0.03366094806505923,0.0018903184566978297,0.09831232838941872,-0.999922591879083,0.0014393231890735404,0.0020332477736178904,0.004116837877059482,0.0018903184566978297,-0.9993894993894994,0.0
522.053671836853,677.0,233.88235294117646,16.0,Inf,2.6470588235294117,0.03366094292523611,0.0018903184566978297,0.09831232838941872,-0.999922591879083,0.0014393231900646896,0.0020332477736178904,0.004116837877059482,0.0018903184566978297,-0.9993894993894994,0.0
527.762209892273,684.0,234.88235294117646,16.0,Inf,2.6470588235294117,0.03366093778316426,0.0018902703781454935,0.09831232838941872,-0.999922593847889,0.0014393231908601185,0.002025798756116477,0.004116837877059482,0.0018902703781454935,-0.9993894993894994,0.0
533.3749928474426,691.0,203.8235294117647,16.0,Inf,2.6470588235294117,0.033660932638660504,0.0018902703781454935,0.09831232838941872,-0.999922593847889,0.001439323191453398,0.002025798756116477,0.004116837877059482,0.0018902703781454935,-0.9993894993894994,0.0
538.9973678588867,698.0,208.52941176470588,16.0,Inf,2.6470588235294117,0.03332907900624283,0.0018600797059884786,0.09831232838941872,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.004116837877059482,0.0018600797059884786,-0.9993894993894994,0.0
544.5849139690399,705.0,214.41176470588235,16.0,Inf,2.6470588235294117,0.03332907900624283,0.0018600797059884786,0.09831232838941872,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.004116837877059482,0.0018600797059884786,-0.9993894993894994,0.0
550.1293749809265,712.0,220.41176470588235,16.0,Inf,2.6470588235294117,0.03332907900624283,0.0018600797059884786,0.09831232838941872,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.004116837877059482,0.0018600797059884786,-0.9993894993894994,0.0
555.6723799705505,719.0,226.64705882352942,16.0,Inf,2.411764705882353,0.03332907900624283,0.0018600797059884786,0.09831232838941872,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.004116837877059482,0.0018600797059884786,-0.9993894993894994,0.0
561.2427129745483,726.0,233.47058823529412,16.0,Inf,2.411764705882353,0.03332907900624283,0.0018600797059884786,0.09831232838941872,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.004116837877059482,0.0018600797059884786,-0.9993894993894994,0.0
566.5564069747925,733.0,239.76470588235293,16.0,Inf,2.411764705882353,0.03332907900624283,0.0018600797059884786,0.09831232838941872,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.004116837877059482,0.0018600797059884786,-0.9993894993894994,0.0
571.912770986557,740.0,246.41176470588235,16.0,Inf,2.411764705882353,0.03332907900624283,0.0018600797059884786,0.09831232838941872,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.004116837877059482,0.0018600797059884786,-0.9993894993894994,0.0
577.4456748962402,747.0,240.88235294117646,16.0,Inf,2.411764705882353,0.03332907900624283,0.0018600797059884786,0.09831721367456225,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.00411656208488063,0.0018600797059884786,-0.9993894993894994,0.0
582.6926579475403,754.0,247.23529411764707,16.0,Inf,2.411764705882353,0.03332907900624283,0.0018600797059884786,0.09831721367456225,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.00411656208488063,0.0018600797059884786,-0.9993894993894994,0.0
588.0405268669128,761.0,254.05882352941177,16.0,Inf,2.411764705882353,0.03332907900624283,0.0018600797059884786,0.09831721367456225,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.00411656208488063,0.0018600797059884786,-0.9993894993894994,0.0
593.4280309677124,768.0,201.375,16.1875,Inf,2.4375,0.03332907900624283,0.0018600797059884786,0.09831721367456225,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.00411656208488063,0.0018600797059884786,-0.9993894993894994,0.0
598.721617937088,775.0,208.0625,16.1875,Inf,2.4375,0.03332907900624283,0.0018600797059884786,0.09831721367456225,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.00411656208488063,0.0018600797059884786,-0.9993894993894994,0.0
604.1084098815918,782.0,214.5,16.1875,Inf,2.4375,0.03332907900624283,0.0018600797059884786,0.09831721367456225,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.00411656208488063,0.0018600797059884786,-0.9993894993894994,0.0
