time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
382.89169001579285,0.3782475965927618,2.0,0.0,1812.0,100.0,true,15.139360065740924,0.2213104836869486,1.0,-24.88563996629,0.0036186209003183922,24.508524171583716,0.16038521905591652,24.508524171583716,1.0,3.958965743757363,-24.9
24.98556089401245,1.7459520630273215,2.0,0.0,2312.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1584.810784816742,0.37845487848007703,2.0,0.0,277.0,100.0,true,15.147656523287356,0.22123670246070826,1.0,-24.8773435087436,0.0034194541085856844,24.503660487284016,0.16024531658189323,24.503660487284016,1.0,3.9568148103193996,-24.9
25.070289850234985,1341.8948489578008,2.0,0.0,2312.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
25.098713874816895,2.072874039815819e17,2.0,0.0,2312.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
25.49612784385681,1.7459520630273215,2.0,0.0,2311.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
24.60817003250122,1.1961444167463375,3.0,0.0,2312.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
239.58504986763,1.0,3.0,0.0,1996.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
24.502797842025757,1.372976031513661,3.0,0.0,2312.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1742.3376560211182,2.4919041260546435,3.0,0.0,75.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
28.281426906585693,1.0525894550038222,3.0,0.0,2303.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
24.60817003250122,1.1961444167463375,3.0,0.0,2312.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
25.34737992286682,1.372976031513661,3.0,0.0,2311.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
265.21254801750183,1.0,3.0,0.0,1963.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
166.3846390247345,0.3782475924447829,3.0,0.0,2094.0,100.0,true,15.13935989971807,0.22131048516340646,1.0,pow3(-2.91955238542485),0.0036186249423093564,24.50852427028977,0.16038522185554605,24.50852427028977,2.0,3.9589657868003254,pow3(-2.92)
106.63484287261963,1.0,3.0,0.0,2179.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
27.696241855621338,1.372976031513661,3.0,0.0,2305.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1741.9217619895935,2.4919041260546435,3.0,0.0,76.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
33.73363399505615,1.1961444167463375,3.0,0.0,2295.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
28.0782208442688,1.0525894550038222,3.0,0.0,2304.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
24.502797842025757,1.372976031513661,3.0,0.0,2312.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1683.9765930175781,1.1240885913073115,3.0,0.0,152.0,-0.251789873349222,true,42.38457176173024,1.1145472446316385,1.0,pow2(1.53608975313921),29.737391173941077,750.6119145957746,1.0993319555388625,750.6119145957746,2.0,26.947945333814808,pow2(1.54)
25.083810806274414,1.1961444167463375,3.0,0.0,2312.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
239.58504986763,1.0,3.0,0.0,1996.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
31.000757932662964,0.9988150087091127,4.0,0.0,2302.0,-0.9993894993894994,true,22.836804971842785,0.9959487138863241,1.0,(-2.12007797753228e-8*v1),15.2385599760598,396.54818214508003,0.8318784492577246,396.54818214508003,3.0,19.429891285604757,(-2.12e-8*v1)
1798.9354758262634,1.321588962823754,4.0,0.0,1.0,-0.9993894993894994,true,40.00871085335656,0.9960167109345105,1.0,(-4.69192772764225e7/v1),20.20113724151037,517.7350975039643,0.8084689812849933,517.7350975039643,3.0,20.59678669896716,(-4.69e7/v1)
223.29536986351013,0.9988090424005581,4.0,0.0,2017.0,-0.9993894993894994,true,22.828921220515074,0.9959283160798734,1.0,(v1/-4.69317797358404e7),15.235201685545906,396.4661721638771,0.8314049299425174,396.4661721638771,3.0,19.41884639668463,(v1/-4.69e7)
43.19941782951355,0.9988150898994562,4.0,0.0,2277.0,-0.9993894993894994,true,22.836912255010017,0.9959489914624664,1.0,(-2.11993271919951e-8*v1),15.238608755913734,396.5493733567658,0.8318848929733834,396.5493733567658,3.0,19.43004158596506,(-2.12e-8*v1)
1799.9061830043793,0.9987629752906407,4.0,0.0,0.0,-0.9993894993894994,true,23.723090057686683,0.9957708203715586,1.0,(v1/-4.51840285071475e7),15.224306936400325,396.20012068055735,0.8277487887721668,396.20012068055735,3.0,19.333566510931355,(v1/-4.52e7)
1799.9100999832153,0.9999999483120133,4.0,0.0,0.0,-0.9993894993894994,true,40.02499796321929,0.9999993628643322,1.0,(-5958.99586929712/v1),24.75613552094067,628.9688700826298,0.9999505530051807,628.9688700826298,3.0,24.587387991645087,(-5960.0/v1)
188.48455691337585,0.9988149524854995,4.0,0.0,2064.0,-0.9993894993894994,true,22.836730679174025,0.9959485216672377,1.0,(-2.12017856767591e-8*v1),15.238526244891919,396.5473584246686,0.8318739870401615,396.5473584246686,3.0,19.42978720390051,(-2.12e-8*v1)
1800.005287885666,0.9999996227182663,4.0,0.0,0.0,-0.9993894993894994,true,40.024984931329556,0.9999953494097088,1.0,(-43495.9926685368/v1),24.74597742748588,628.7208078468467,0.9996390757484455,628.7208078468467,3.0,24.581179406682182,(-43500.0/v1)
1800.063616991043,0.9987628971804138,4.0,0.0,0.0,-0.9993894993894994,true,23.72711534330884,0.9957705533258177,1.0,(v1/-4.5181175603848e7),15.224311072140896,396.2002216759909,0.8277425895116391,396.2002216759909,3.0,19.333421912513263,(v1/-4.52e7)
1799.4862220287323,0.9999702167198677,4.0,0.0,1.0,-0.9993894993894994,true,40.02380795624271,0.9996328742659545,1.0,(-3.43364975984134e6/v1),23.871564846206773,607.3675154328507,0.9715080081258292,607.3675154328507,3.0,24.020451072090854,(-3.43e6/v1)
188.48455691337585,0.9988149524854995,4.0,0.0,2064.0,-0.9993894993894994,true,22.836730679174025,0.9959485216672377,1.0,(-2.12017856767591e-8*v1),15.238526244891919,396.5473584246686,0.8318739870401615,396.5473584246686,3.0,19.42978720390051,(-2.12e-8*v1)
33.05054998397827,0.9988090424043191,4.0,0.0,2297.0,-0.9993894993894994,true,22.828921225484923,0.9959283160927321,1.0,(v1/-4.69317798840536e7),15.235201687522192,396.46617221213825,0.8314049302410202,396.46617221213825,3.0,19.418846403647233,(v1/-4.69e7)
1798.141177892685,0.27536643461561805,5.0,0.0,2.0,-0.9993894993894994,true,11.021541554310364,0.09381797774802117,1.0,log((0.000730146745522254/v1)),-0.6718244541824521,8.01409831353748,0.07535114395942032,8.01409831353748,8.0,1.9425249848088886,log((0.00073/v1))
149.75161790847778,0.22809474223020956,5.0,0.0,2117.0,-0.9993894993894994,true,9.129492065070231,0.05381244856429573,1.0,(log(v1)/-0.704995479545201),-0.811908068575295,4.593234473536249,0.05136839849343432,4.593234473536249,5.0,1.3772781765896365,(log(v1)/-0.705)
645.9154758453369,0.22809480202014534,5.0,0.0,1476.0,-0.9993894993894994,true,9.129494458162412,0.05381236693850306,1.0,(-1.41844870152572*log(v1)),-0.811908073649756,4.593234349617113,0.051368345744955246,4.593234349617113,5.0,1.3772771048724355,(-1.42*log(v1))
1799.0934119224548,0.9999999998827799,5.0,0.0,1.0,-0.9993894993894994,true,29.28382814875212,0.9999999945016977,1.0,(-1.85656254640949e-27*pow3(v1)),21.48995829573549,549.2083098403263,0.9562068046787309,549.2083098403263,5.0,22.918617121917904,(-1.86e-27*pow3(v1))
1398.3147239685059,0.22809480202013396,5.0,0.0,516.0,-0.9993894993894994,true,9.129494458161957,0.05381236693851856,1.0,(-1.41844870152574*log(v1)),-0.811908073649755,4.593234349617136,0.05136834574496526,4.593234349617136,5.0,1.3772771048726387,(-1.42*log(v1))
567.5848288536072,0.2280947984984107,5.0,0.0,1579.0,-0.9993894993894994,true,9.129494317204983,0.05381237174640886,1.0,(log(v1)/-0.704995530936003),-0.8119080733508697,4.593234356915965,0.051368348851935426,4.593234356915965,5.0,1.3772771679985036,(log(v1)/-0.705)
1774.6266458034515,0.2753664341970223,5.0,0.0,33.0,-0.9993894993894994,true,11.021541537556068,0.09381797857443108,1.0,log((0.000730146733289159/v1)),-0.6718244540329924,8.014098317187308,0.07535114433640787,8.014098317187308,8.0,1.9425249916347136,log((0.00073/v1))
567.5848288536072,0.2280947984984107,5.0,0.0,1579.0,-0.9993894993894994,true,9.129494317204983,0.05381237174640886,1.0,(log(v1)/-0.704995530936003),-0.8119080733508697,4.593234356915965,0.051368348851935426,4.593234356915965,5.0,1.3772771679985036,(log(v1)/-0.705)
37.24443483352661,0.228094932791695,5.0,0.0,2286.0,-0.9993894993894994,true,9.129499692293692,0.05381218840793122,1.0,(-1.41844846122064*log(v1)),-0.8119080847474608,4.593234078609421,0.05136823037436201,4.593234078609421,5.0,1.3772747608304545,(-1.42*log(v1))
1681.60320186615,0.2280947984984107,5.0,0.0,155.0,-0.9993894993894994,true,9.129494317204983,0.05381237174640886,1.0,(log(v1)/-0.704995530936003),-0.8119080733508697,4.593234356915965,0.051368348851935426,4.593234356915965,5.0,1.3772771679985036,(log(v1)/-0.705)
37.24443483352661,0.228094932791695,5.0,0.0,2286.0,-0.9993894993894994,true,9.129499692293692,0.05381218840793122,1.0,(-1.41844846122064*log(v1)),-0.8119080847474608,4.593234078609421,0.05136823037436201,4.593234078609421,5.0,1.3772747608304545,(-1.42*log(v1))
1800.267637014389,0.5078746522962447,5.0,0.0,0.0,-0.9993894993894994,true,19.25717918862994,0.3449314171583309,1.0,(-42.5490142983611+log(v1)),1.154066662434777,52.602645829873374,0.24779699251651752,52.602645829873374,5.0,6.035386568084342,(-42.5+log(v1))
1446.8488938808441,0.1692420575252577,6.0,0.0,454.0,-0.9993894993894994,true,6.773913357869425,0.06336725816591138,1.0,log(pow2((-173.40850609122/v1))),-0.8724168754120936,3.115599917869051,0.04939213570941771,3.115599917869051,256.0,1.2926509830724573,log(pow2((-173.0/v1)))
1706.1913278102875,0.1724852216431716,6.0,0.0,122.0,-0.9993894993894994,true,6.90372100179281,0.05804847506037232,1.0,(10.441107879682-log(pow2(v1))),-0.872262551771396,3.119368525385411,0.04997210621632592,3.119368525385411,17.0,1.2974586735881373,(10.4-log(pow2(v1)))
418.08782601356506,0.17242840080736144,6.0,0.0,1767.0,-0.9993894993894994,true,6.901446747837689,0.058141661125141714,1.0,log((34160.7849314971/pow2(v1))),-0.8722771327595406,3.1190124553674314,0.04996194502566473,3.1190124553674314,32.0,1.2973744419601705,log((34200.0/pow2(v1)))
1799.779541015625,0.22809474207143018,6.0,0.0,0.0,-0.9993894993894994,true,9.129492058715087,0.05381244878106278,1.0,(-0.472816270562381*log(pow3(v1))),-0.8119080685618187,4.5932344738653414,0.051368398633514195,4.5932344738653414,17.0,1.3772781794357098,(-0.473*log(pow3(v1)))
1751.4137539863586,0.17203015734826585,6.0,0.0,63.0,-0.9993894993894994,true,6.885507053374631,0.0587947796554155,1.0,log(pow2((183.359180768698/v1))),-0.8723674386345895,3.116807171731415,0.049890727704417034,3.116807171731415,256.0,1.2967840829059836,log(pow2((183.0/v1)))
1789.1709139347076,0.22809474207143038,6.0,0.0,14.0,-0.9993894993894994,true,9.129492058715094,0.05381244878106264,1.0,(-0.709224405843572*log(pow2(v1))),-0.8119080685618187,4.5932344738653414,0.05136839863351406,4.5932344738653414,17.0,1.377278179435707,(-0.709*log(pow2(v1)))
720.1325898170471,0.17188872870981942,6.0,0.0,1378.0,-0.9993894993894994,true,6.879846372116283,0.05902672235873221,1.0,log((33430.8113757129/pow2(v1))),-0.8723945020137811,3.1161462797658137,0.04986543621864911,3.1161462797658137,32.0,1.296574428044563,log((33400.0/pow2(v1)))
1759.9754979610443,0.22809474281870254,6.0,0.0,52.0,-0.9993894993894994,true,9.129492088624662,0.0538124477608795,1.0,(-0.70922440515698*log(pow2(v1))),-0.8119080686252426,4.593234472316521,0.05136839797424814,4.593234472316521,17.0,1.377278166041072,(-0.709*log(pow2(v1)))
995.0416100025177,0.17199822957741076,6.0,0.0,1029.0,-0.9993894993894994,true,6.884229144345134,0.05884714114007904,1.0,log(pow2((183.242060013727/v1))),-0.8723737775922461,3.116652373390976,0.049885018105773844,3.116652373390976,256.0,1.296736752941928,log(pow2((183.0/v1)))
1329.317766904831,0.17248112534587723,6.0,0.0,604.0,-0.9993894993894994,true,6.9035570474934715,0.05805519298029635,1.0,log((34232.9505429301/pow2(v1))),-0.8722636171045162,3.1193425097834826,0.04997137368120534,3.1193425097834826,32.0,1.297452601206681,log((34200.0/pow2(v1)))
1475.33709192276,0.1720301226800399,6.0,0.0,418.0,-0.9993894993894994,true,6.8855056657788865,0.058794836511241566,1.0,log(pow2((183.359053554532/v1))),-0.8723674455901728,3.1168070018749807,0.049890721504746605,3.1168070018749807,256.0,1.2967840315135482,log(pow2((183.0/v1)))
89.76895499229431,0.17248033574016,6.0,0.0,2202.0,-0.9993894993894994,true,6.9035254435246145,0.05805648793220028,1.0,log((34231.8686629231/pow2(v1))),-0.8722638222059391,3.1193375011745585,0.04997123247711839,3.1193375011745585,32.0,1.297451430689316,log((34200.0/pow2(v1)))
1793.3645749092102,0.22809474245948416,6.0,0.0,9.0,-0.9993894993894994,true,9.129492074246947,0.05381244825128798,1.0,(-0.709224405487029*log(pow2(v1))),-0.8119080685947543,4.59323447306105,0.051368398291161424,4.59323447306105,17.0,1.3772781724799577,(-0.709*log(pow2(v1)))
1763.3851289749146,0.1724852216420594,7.0,0.0,47.0,-0.9993894993894994,true,6.903721001748295,0.05804847506219632,1.0,(10.4411078796374-log((v1*v1))),-0.8722625517716854,3.119368525378341,0.04997210621612703,3.119368525378341,33.0,1.2974586735864886,(10.4-log((v1*v1)))
382.4801218509674,0.17240947036811136,7.0,0.0,1812.0,-0.9993894993894994,true,6.9006890570060975,0.05817270701021031,1.0,log((34134.9114212532/(v1*v1))),-0.8722818964910389,3.1188961242969007,0.0499585597216688,3.1188961242969007,64.0,1.2973463793367785,log((34100.0/(v1*v1)))
1371.8461298942566,0.1559215540942958,7.0,0.0,549.0,-0.9993894993894994,true,6.240760207618507,0.05982462756375673,1.0,(pow3(sqrt_abs(log(v1)))/-3.00890417649537),-0.8817275687002054,2.888231327097799,0.05217474394168109,2.888231327097799,65537.0,1.3211202543322518,(pow3(sqrt_abs(log(v1)))/-3.01)
1547.2366390228271,0.15592155419986287,7.0,0.0,324.0,-0.9993894993894994,true,6.240760211843828,0.05982462743120681,1.0,(-0.332346908115793*pow3(sqrt_abs(log(v1)))),-0.8817275686841861,2.8882313274889944,0.05217474393978785,2.8882313274889944,65537.0,1.3211202541371827,(-0.332*pow3(sqrt_abs(log(v1))))
1799.949739933014,0.23331786365572874,7.0,0.0,0.0,-0.9993894993894994,true,9.338547500293938,0.05443145362506571,1.0,(log((v1+v1))/-0.732386404465496),-0.7982489108013147,4.926793249246052,0.05489050710872331,4.926793249246052,17.0,1.4557071487136672,(log((v1+v1))/-0.732)
694.7193038463593,0.172481118824963,7.0,0.0,1412.0,-0.9993894993894994,true,6.90355678649388,0.0580552036745835,1.0,log(((34232.9416081452/v1)/v1)),-0.8722636187986696,3.119342468411989,0.049971372515079375,3.119342468411989,128.0,1.2974525915400297,log(((34200.0/v1)/v1))
1800.0893349647522,0.22809474207143038,7.0,0.0,0.0,-0.9993894993894994,true,9.129492058715094,0.05381244878106264,1.0,(-0.709224405843572*log((v1*v1))),-0.8119080685618187,4.5932344738653414,0.05136839863351406,4.5932344738653414,33.0,1.377278179435707,(-0.709*log((v1*v1)))
1799.558956861496,0.2280947420714303,7.0,0.0,1.0,-0.9993894993894994,true,9.12949205871509,0.05381244878106264,1.0,(-0.23640813528119*log(pow2(pow3(v1)))),-0.8119080685618187,4.5932344738653414,0.051368398633514084,4.5932344738653414,65537.0,1.3772781794357074,(-0.236*log(pow2(pow3(v1))))
1653.583741903305,0.1724194991665413,7.0,0.0,191.0,-0.9993894993894994,true,6.901090459663578,0.0581562597994871,1.0,log(((34148.6160157567/v1)/v1)),-0.8722793786604969,3.118957610113739,0.049960353157676836,3.118957610113739,128.0,1.2973612461018702,log(((34100.0/v1)/v1))
1788.9280998706818,0.08375569577879922,8.0,0.0,14.0,-0.9993894993894994,true,1.5930380387876681,0.03484248052800412,2.0,(-20.2227116720124-sqrt_abs((v1/7.26961083350082e6))),-0.9786635304311089,0.5210399341697415,0.026231416076122113,0.5210399341697415,9.0,0.6011907228398983,(-20.2-sqrt_abs((v1/7.27e6)))
241.88583183288574,0.08420451940656612,8.0,0.0,1993.0,-0.9993894993894994,true,1.6015746894009908,0.03499689867160167,2.0,(-20.2320281637921-(0.000370148496839721*sqrt_abs(v1))),-0.9786510976675508,0.5213435442063021,0.026233376697854617,0.5213435442063021,6.0,0.5999617335824781,(-20.2-(0.00037*sqrt_abs(v1)))
1799.0049648284912,0.17605863153856002,8.0,0.0,1.0,-0.9993894993894994,true,7.046746732970192,0.05732277382146793,2.0,(-1.96526663295845*log((0.00673360700820843*v1))),-0.873263397674126,3.094927711426534,0.04781651552646969,3.094927711426534,9.0,1.2547759967237395,(-1.97*log((0.00673*v1)))
286.80411100387573,0.084190714756478,8.0,0.0,1935.0,-0.9993894993894994,true,1.6013121241808221,0.03499338386064263,2.0,(-20.231749916768-sqrt_abs((-1.37020939440053e-7*v1))),-0.9786520096746711,0.5213212728493454,0.0262331025883324,0.5213212728493454,9.0,0.599983080553674,(-20.2-sqrt_abs((-1.37e-7*v1)))
1799.68630194664,0.2753664392133713,8.0,0.0,0.0,-0.9993894993894994,true,11.021541738335436,0.09381796867093754,2.0,(-16.3620143250616-log((0.000107314209821581*v1))),-0.6718244558240793,8.014098273448683,0.07535113981868155,8.014098273448683,9.0,1.9425249098357105,(-16.4-log((0.000107*v1)))
1799.750867843628,0.23331786371074464,8.0,0.0,0.0,-0.9993894993894994,true,9.338547502495949,0.05443145354940141,1.0,(-0.682699729153256*log(pow2((v1+v1)))),-0.7982489108073194,4.926793249099417,0.05489050705960327,4.926793249099417,65537.0,1.4557071477151775,(-0.683*log(pow2((v1+v1))))
1615.2723309993744,0.08375840883556772,8.0,0.0,239.0,-0.9993894993894994,true,1.5930896412798141,0.034843356450580024,2.0,(-20.2227676017311-sqrt_abs((v1/7.26977199734942e6))),-0.9786634558605104,0.5210417551954538,0.026231437885932435,0.5210417551954538,9.0,0.6011840601640837,(-20.2-sqrt_abs((v1/7.27e6)))
1129.9492478370667,0.08415408901255715,8.0,0.0,859.0,-0.9993894993894994,true,1.6006155004739533,0.03498407067780303,2.0,(-20.2310117684812-sqrt_abs((-1.37050147713524e-7*v1))),-0.9786544142235217,0.5212625533891829,0.026232373236852565,0.5212625533891829,9.0,0.6000395556377774,(-20.2-sqrt_abs((-1.37e-7*v1)))
1799.9558849334717,0.23331786371074464,8.0,0.0,0.0,-0.9993894993894994,true,9.338547502495949,0.05443145354940141,1.0,(-0.682699729153256*log(pow2((v1+v1)))),-0.7982489108073194,4.926793249099417,0.05489050705960327,4.926793249099417,65537.0,1.4557071477151775,(-0.683*log(pow2((v1+v1))))
541.8339729309082,0.08420490517646051,8.0,0.0,1612.0,-0.9993894993894994,true,1.601582026766053,0.03499699701727661,2.0,((-0.000370148079699224*sqrt_abs(v1))-20.2320359402217),-0.9786510721661492,0.5213441669545273,0.026233384336256438,0.5213441669545273,6.0,0.5999611353832272,((-0.00037*sqrt_abs(v1))-20.2)
606.817745923996,0.08420486873161823,8.0,0.0,1528.0,-0.9993894993894994,true,1.6015813335831055,0.03499698545002089,2.0,((54659.29272858+sqrt_abs(v1))/-2701.62107838372),-0.9786510738167999,0.5213441266453772,0.026233384008800792,0.5213441266453772,6.0,0.5999612222302566,((54700.0+sqrt_abs(v1))/-2700.0)
1760.6465718746185,1.0343600825955606,8.0,0.0,51.0,-0.9996947030916487,true,40.6783645402411,1.0317180874178014,2.0,(0.65336449280684-(-1.85656252950319e-27*pow2(v1))),26.090960238800044,661.5654991020639,1.0275049798193285,661.5654991020639,6.0,25.241738097810796,(0.653-(-1.86e-27*pow2(v1)))
1762.1974630355835,0.0842049086954485,8.0,0.0,49.0,-0.9993894993894994,true,1.6015820936974023,0.03499699773381397,2.0,(-20.2320360099437+(-0.000370148077047886*sqrt_abs(v1))),-0.9786510718733276,0.5213441741052779,0.026233384437202474,0.5213441741052779,6.0,0.5999611323327552,(-20.2+(-0.00037*sqrt_abs(v1)))
1790.312110900879,0.17605864055885984,8.0,0.0,13.0,-0.9993894993894994,true,7.046747094007692,0.05732277124017394,2.0,((-5.00064371320881+log(v1))/-0.508836831753558),-0.8732633996948445,3.094927662080272,0.04781650969737377,3.094927662080272,6.0,1.2547758823229946,((-5.0+log(v1))/-0.509)
1579.1583139896393,0.08420490173656499,8.0,0.0,284.0,-0.9993894993894994,true,1.601581961339047,0.034996995936007955,2.0,(-20.2320358695053+(-0.000370148084724442*sqrt_abs(v1))),-0.978651072325457,0.5213441630642068,0.026233384303527015,0.5213441630642068,6.0,0.59996114344018,(-20.2+(-0.00037*sqrt_abs(v1)))
1272.3499829769135,0.08420490507423456,8.0,0.0,677.0,-0.9993894993894994,true,1.6015820248217096,0.034996997134317906,2.0,(-20.2320359391234+(sqrt_abs(v1)/-2701.62147804278)),-0.978651072220603,0.5213441656247576,0.026233384309451976,0.5213441656247576,6.0,0.5999611336347593,(-20.2+(sqrt_abs(v1)/-2700.0))
1800.3928909301758,0.1760586402849525,8.0,0.0,0.0,-0.9993894993894994,true,7.046747083044551,0.057322771318635855,2.0,((log(v1)-5.00064373160738)/-0.508836831026503),-0.8732633996335126,3.0949276635780056,0.04781650987432757,3.0949276635780056,6.0,1.2547758857959803,((log(v1)-5.0)/-0.509)
1798.9420578479767,0.1760586287585428,9.0,0.0,1.0,-0.9993894993894994,true,7.046746621700002,0.05732277462390383,2.0,(0.98263333070552*log(pow2((148.508843047533/v1)))),-0.8732633970538041,3.0949277265748916,0.04781651731859516,3.0949277265748916,257.0,1.2547760319064125,(0.983*log(pow2((149.0/v1))))
