time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1209.4205150604248,3.701399398721568e14,5.0,3.5,3840.0,-0.7273334119987607,true,4.5285830201850575e27,9.153376937123447e10,1.0,(2.14296133464952e26+sqrt_abs(v2)),7.693590168056375e-5,7.318345846057056e53,1.952857020664307e13,7.318345846057056e53,5.0,3.615731604048967e26,(2.1399999999999998e26+sqrt_abs(v2))
1222.264622926712,0.9999999999999912,5.0,4.5,3758.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
118.1049690246582,1.979976306488742e6,5.0,7.0,10774.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
32.66569495201111,1.8145446310585198,5.0,4.0,11298.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
18.47881007194519,8.104832707084517e22,5.0,5.0,11380.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
44.409631967544556,3.701400018871919e14,5.0,3.5,11226.0,-0.7324133423236445,true,4.528582984280578e27,9.153378470724477e10,1.0,(2.14296169369166e26+sqrt_abs(v3)),7.693663786434435e-5,7.318345851444288e53,1.952857347855416e13,7.318345851444288e53,5.0,3.615731867346595e26,(2.1399999999999998e26+sqrt_abs(v3))
29.401911973953247,3.77843911941457e14,5.0,1.0,11317.0,-0.732146829810901,true,4.460692003659472e27,9.326617553782152e10,1.0,(4.22980790364458e24*log(v3)),-0.015175188128982553,7.206734114462913e53,1.990670039925185e13,7.206734114462913e53,5.0,3.798127930322473e26,(4.23e24*log(v3))
65.26465392112732,1.0,5.0,8.0,11101.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
18.47881007194519,8.104832707084517e22,5.0,5.0,11380.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
32.66569495201111,1.8145446310585198,5.0,4.0,11298.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
21.33174991607666,3.7784323250479825e14,5.0,1.0,11363.0,-0.732146829810901,true,4.460692511086714e27,9.326600782714343e10,1.0,(4.22980029762935e24*log(v3)),-0.015175208550292862,7.206733965024199e53,1.990666460314245e13,7.206733965024199e53,5.0,3.798124776467655e26,(4.23e24*log(v3))
784.4678480625153,2.4738347786778473e13,5.0,0.0,6573.0,-0.6533926585094549,true,3.8697859642701906e27,1.5887539996741577e10,1.0,(3.33109338028289e31/sqrt_abs(v1)),-0.15869541872074056,6.15648423300819e53,1.6644757600006252e12,6.15648423300819e53,5.0,3.4813330911766556e26,(3.3299999999999997e31/sqrt_abs(v1))
693.9638938903809,3.698709130346316e14,5.0,3.5,7158.0,-0.7324133423236445,true,4.528738775900045e27,9.146724037004247e10,1.0,(2.14140377749698e26+sqrt_abs(v3)),7.377495168170434e-5,7.318322714911377e53,1.9514376360159258e13,7.318322714911377e53,5.0,3.6145893954705026e26,(2.1399999999999998e26+sqrt_abs(v3))
20.632539987564087,3.699338491289747e14,5.0,3.5,11367.0,-0.7324133423236445,true,4.528702338433508e27,9.148280415369353e10,1.0,(sqrt_abs(v3)--2.14176815216235e26),7.45084825628517e-5,7.318328082731076e53,1.951769686628279e13,7.318328082731076e53,5.0,3.614856603558441e26,(sqrt_abs(v3)--2.1399999999999998e26)
486.02379083633423,6.020944597110271e8,5.0,7.0,8494.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1375.2235128879547,0.9999999999999912,5.0,4.5,2779.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1399.6792068481445,0.9999999993464975,5.0,4.0,2622.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1503.0163350105286,3.637697522791507e14,5.0,1.0,1950.0,-0.725027808676307,true,4.513185046993183e27,8.981164269764955e10,1.0,(3.66688469829e24*log(v2)),-0.005194620368367042,7.279769742013244e53,1.910378809353368e13,7.279769742013244e53,5.0,3.633179850976521e26,(3.67e24*log(v2))
1799.8350369930267,3.701587039099322e14,5.0,3.5,1.0,-0.7273334119987607,true,4.528572156562113e27,9.15384096246122e10,1.0,(2.14306997087897e26+sqrt_abs(v2)),7.715884462133893e-5,7.318347477505083e53,1.9529560196616004e13,7.318347477505083e53,5.0,3.615811270617226e26,(2.1399999999999998e26+sqrt_abs(v2))
481.9110870361328,1.979976306488742e6,5.0,7.0,8521.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
140.39528799057007,3.44593121887148e8,5.0,0.0,10638.0,-0.6533926585094549,true,4.0836492459788874e27,1.7224758867704786e7,1.0,pow2((3.73741104614979e22/v1)),-0.10328464637606416,6.561968232346559e53,3.5767198504273914e7,6.561968232346559e53,8.0,2.5272749539881682e26,pow2((3.74e22/v1))
1798.9172270298004,3.70157755416331e14,5.0,3.5,7.0,-0.3110855084191276,true,4.528572705701785e27,9.153817506685394e10,1.0,(2.14306447948265e26+sqrt_abs(v1)),7.714756749033214e-5,7.318347394981488e53,1.9529510154126992e13,7.318347394981488e53,5.0,3.615807243593231e26,(2.1399999999999998e26+sqrt_abs(v1))
68.46380686759949,2.9992105104128146e8,5.0,0.0,11082.0,-0.6533926585094549,true,4.169109933332316e27,1.499179006476921e7,1.0,pow2((3.48675182827179e22/v1)),-0.10232769128988572,6.568971021860431e53,3.1130440707196616e7,6.568971021860431e53,8.0,2.403409449633152e26,pow2((3.49e22/v1))
481.9110870361328,1.979976306488742e6,5.0,7.0,8521.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1423.3540740013123,3.636653539369257e14,5.0,1.0,2468.0,-0.725027808676307,true,4.513250966943381e27,8.978586763924654e10,1.0,(3.66583233843536e24*log(v2)),-0.005195991201830785,7.279759710551639e53,1.9098305494184258e13,7.279759710551639e53,5.0,3.6327238370237576e26,(3.67e24*log(v2))
486.02379083633423,6.020944597110271e8,5.0,7.0,8494.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1408.4401309490204,2.4738344031584746e13,5.0,0.0,2565.0,-0.6533926585094549,true,3.86978609680265e27,1.5887537585069176e10,1.0,(3.3310928746347e31/sqrt_abs(v1)),-0.15869542006654247,6.156484223159904e53,1.664475507339089e12,6.156484223159904e53,5.0,3.481332797722314e26,(3.3299999999999997e31/sqrt_abs(v1))
36.83968901634216,0.9999999999999912,5.0,4.5,11273.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
23.21920084953308,1.8145446310585198,5.0,4.0,11353.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
44.409631967544556,3.701400018871919e14,5.0,3.5,11226.0,-0.7324133423236445,true,4.528582984280578e27,9.153378470724477e10,1.0,(2.14296169369166e26+sqrt_abs(v3)),7.693663786434435e-5,7.318345851444288e53,1.952857347855416e13,7.318345851444288e53,5.0,3.615731867346595e26,(2.1399999999999998e26+sqrt_abs(v3))
20.632539987564087,3.699338491289747e14,5.0,3.5,11367.0,-0.7324133423236445,true,4.528702338433508e27,9.148280415369353e10,1.0,(sqrt_abs(v3)--2.14176815216235e26),7.45084825628517e-5,7.318328082731076e53,1.951769686628279e13,7.318328082731076e53,5.0,3.614856603558441e26,(sqrt_abs(v3)--2.1399999999999998e26)
553.983197927475,1.0,5.0,8.0,8060.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1282.660234928131,0.9999999993464975,5.0,4.0,3371.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
21.33174991607666,3.7784323250479825e14,5.0,1.0,11363.0,-0.732146829810901,true,4.460692511086714e27,9.326600782714343e10,1.0,(4.22980029762935e24*log(v3)),-0.015175208550292862,7.206733965024199e53,1.990666460314245e13,7.206733965024199e53,5.0,3.798124776467655e26,(4.23e24*log(v3))
18.47881007194519,8.104832707084517e22,5.0,5.0,11380.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1773.4931678771973,14.134010680761014,6.0,7.0,174.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
253.57729697227478,1366.8736397270372,6.0,0.0,9954.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.22980790368964e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,58.999941948471005,7.745415464647274e53,6.0,2.0679279939396845e26,(4.23e24*(v1/v3))
1799.1624739170074,3.2124494892451e6,6.0,0.0,5.0,-0.9092324805339266,true,2.846594230968987e27,50734.03186391594,1.0,(7.31440684025441e7*(v3/v1)),-0.6128843482234814,2.83282827592464e53,194860.34899204603,2.83282827592464e53,6.0,1.3394542472774142e26,(7.31e7*(v3/v1))
1632.4311769008636,2.7112622025979743e6,6.0,0.0,1105.0,-0.9092324805339266,true,2.4006153413356837e27,42818.656033857056,1.0,((v3/1.6198904693336e-8)/v1),-0.6917709919721999,2.2555529475347304e53,164459.33626020877,2.2555529475347304e53,7.0,1.451511464192231e26,((v3/1.62e-8)/v1)
27.468440055847168,374150.7965803598,6.0,3.5,11328.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
122.87169599533081,6.545997045594948e6,6.0,3.5,10745.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
68.46076488494873,0.9999999982226079,6.0,4.0,11082.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
28.135196924209595,1.3067084990200524,6.0,6.0,11325.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
1774.7594819068909,3.2124494892451e6,6.0,0.0,166.0,-0.9092324805339266,true,2.846594230968987e27,50734.03186391594,1.0,(v3*(7.31440684025441e7/v1)),-0.6128843482234814,2.83282827592464e53,194860.34899204603,2.83282827592464e53,7.0,1.3394542472774142e26,(v3*(7.31e7/v1))
81.68987798690796,6.545997045594948e6,6.0,3.5,11002.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
19.238105058670044,1.3067084990200524,6.0,6.0,11375.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
1206.885577917099,1.498333852655741e10,6.0,6.0,3856.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
52.280242919921875,0.9999999982226079,6.0,4.0,11177.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
26.490197896957397,374150.7965803598,6.0,3.5,11334.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
1144.870306968689,14.134010680761014,6.0,7.0,4252.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
718.9066989421844,1366.8736397124655,6.0,0.0,6996.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.22980790364458e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,58.99994194785031,7.745415464647274e53,6.0,2.0679279939396845e26,(4.23e24*(v1/v3))
1698.8092739582062,3.2109155322108516e6,6.0,0.0,670.0,-0.9092324805339266,true,2.845229247312965e27,50709.8056978564,1.0,(7.31091418383479e7*(v3/v1)),-0.6132293627193686,2.830303534765072e53,194767.30219735022,2.830303534765072e53,6.0,1.3397922625667341e26,(7.31e7*(v3/v1))
1397.6945040225983,1.498333852655741e10,6.0,6.0,2635.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1369.7232398986816,1.3067084990200524,6.0,6.0,2814.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
1373.9784128665924,14.134010680761014,6.0,7.0,2787.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
81.68987798690796,6.545997045594948e6,6.0,3.5,11002.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
988.8025648593903,3.2124494892309965e6,6.0,0.0,5256.0,-0.9092324805339266,true,2.8465942309564374e27,50734.031863693206,1.0,(7.3144068402223e7*(v3/v1)),-0.6128843482266565,2.8328282759014054e53,194860.34899119043,2.8328282759014054e53,6.0,1.3394542472805219e26,(7.31e7*(v3/v1))
26.490197896957397,374150.7965803598,6.0,3.5,11334.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
253.57729697227478,1366.8736397270372,6.0,0.0,9954.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.22980790368964e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,58.999941948471005,7.745415464647274e53,6.0,2.0679279939396845e26,(4.23e24*(v1/v3))
52.280242919921875,0.9999999982226079,6.0,4.0,11177.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1390.607115983963,3.2124494892451e6,6.0,0.0,2681.0,-0.9092324805339266,true,2.846594230968987e27,50734.03186391594,1.0,(v3*(7.31440684025441e7/v1)),-0.6128843482234814,2.83282827592464e53,194860.34899204603,2.83282827592464e53,7.0,1.3394542472774142e26,(v3*(7.31e7/v1))
1320.999480009079,1.498333852655741e10,6.0,6.0,3126.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1632.4311769008636,2.7112622025979743e6,6.0,0.0,1105.0,-0.9092324805339266,true,2.4006153413356837e27,42818.656033857056,1.0,((v3/1.6198904693336e-8)/v1),-0.6917709919721999,2.2555529475347304e53,164459.33626020877,2.2555529475347304e53,7.0,1.451511464192231e26,((v3/1.62e-8)/v1)
284.0556290149689,3.2124494892380484e6,6.0,0.0,9771.0,-0.9092324805339266,true,2.846594230962712e27,50734.03186380457,1.0,(7.31440684023836e7*(v3/v1)),-0.6128843482250689,2.832828275913023e53,194860.3489916183,2.832828275913023e53,6.0,1.339454247278968e26,(7.31e7*(v3/v1))
28.135196924209595,1.3067084990200524,6.0,6.0,11325.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
96.67314505577087,14.134010680761014,6.0,7.0,10909.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
68.46076488494873,0.9999999982226079,6.0,4.0,11082.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
27.468440055847168,374150.7965803598,6.0,3.5,11328.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
253.57729697227478,1366.8736397270372,6.0,0.0,9954.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.22980790368964e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,58.999941948471005,7.745415464647274e53,6.0,2.0679279939396845e26,(4.23e24*(v1/v3))
122.87169599533081,6.545997045594948e6,6.0,3.5,10745.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1799.8975858688354,3.7015864520495144e14,6.0,6.0,1.0,-0.014915408491089417,true,4.528572190549972e27,9.153839510716194e10,1.0,(2.14306963100078e26+pow3(log(v1))),7.715814665765208e-5,7.318347472397536e53,1.9529557099343312e13,7.318347472397536e53,17.0,3.6158110213731904e26,(2.1399999999999998e26+pow3(log(v1)))
1800.0259709358215,3.701587020019433e14,6.0,0.0,0.0,-0.3110855084191276,true,4.528572157666799e27,9.153840915277603e10,1.0,(2.14306995983251e26*(v3/v3)),7.715882197145696e-5,7.318347477339337e53,1.9529560095950605e13,7.318347477339337e53,6.0,3.61581126251646e26,(2.1399999999999998e26*(v3/v3))
856.5949599742889,31551.35824941057,7.0,0.0,6107.0,-0.9256952169076752,true,6.80156822173589e26,163.22037821883248,1.0,(1.06836171582176e17*(v3/pow2(v1))),-0.9671209192160305,2.406019733477722e52,2072.996925731269,2.406019733477722e52,10.0,5.074473542486264e25,(1.07e17*(v3/pow2(v1)))
65.29851984977722,2166.1257082030247,7.0,0.0,11100.0,-0.8914349276974416,true,6.811948983662672e26,0.9998487079935466,1.0,(v3/pow3((v1/5.37782793522588e8))),-0.9678450346035229,2.3530305418677455e52,102.03371104774082,2.3530305418677455e52,17.0,4.6886109143307005e25,(v3/pow3((v1/5.38e8)))
1266.9241788387299,0.9999886633856474,7.0,5.5,3471.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1796.250834941864,1.2224457642645688e9,7.0,0.0,24.0,-0.9256952169076752,true,7.686947388174896e26,1.6839889271988966e7,1.0,(2.25233288388409e22*(sqrt_abs(v3)/v1)),-0.9539725928957518,3.368185701457552e52,1.2878611797474852e8,3.368185701457552e52,10.0,6.267496992334484e25,(2.25e22*(sqrt_abs(v3)/v1))
58.57384991645813,0.9999853556177023,7.0,5.5,11140.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1736.7907269001007,2165.98124621963,7.0,0.0,419.0,-0.8914349276974416,true,6.8119489860509e26,0.9998487180787684,1.0,(1.55521972916012e26/(pow3(v1)/v3)),-0.967844964678679,2.353035658815979e52,102.02694052371295,2.353035658815979e52,10.0,4.687569105604531e25,(1.56e26/(pow3(v1)/v3))
58.57384991645813,0.9999853556177023,7.0,5.5,11140.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1768.2621760368347,205018.63331344747,7.0,5.0,209.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
655.072860956192,31551.365842931562,7.0,0.0,7408.0,-0.9256952169076752,true,6.80156821922899e26,163.2204177407877,1.0,(1.06836197293811e17/(pow2(v1)/v3)),-0.9671209191585908,2.406019737681033e52,2072.997424707502,2.406019737681033e52,10.0,5.074477415892542e25,(1.07e17/(pow2(v1)/v3))
856.5949599742889,31551.35824941057,7.0,0.0,6107.0,-0.9256952169076752,true,6.80156822173589e26,163.22037821883248,1.0,(1.06836171582176e17*(v3/pow2(v1))),-0.9671209192160305,2.406019733477722e52,2072.996925731269,2.406019733477722e52,10.0,5.074473542486264e25,(1.07e17*(v3/pow2(v1)))
288.8414468765259,2165.8930862644215,7.0,0.0,9742.0,-0.8914349276974416,true,6.811948987508349e26,0.9998487242334166,1.0,(1.55515645768423e26*(v3/pow3(v1))),-0.9678449175288699,2.3530391091366153e52,102.022808716292,2.3530391091366153e52,10.0,4.686933327190883e25,(1.56e26*(v3/pow3(v1)))
70.4789879322052,2165.893092277199,7.0,0.0,11070.0,-0.8914349276974416,true,6.81194898750825e26,0.9998487242329968,1.0,(1.55515646199954e26/(pow3(v1)/v3)),-0.9678449175322015,2.353039108892825e52,102.02280899809381,2.353039108892825e52,10.0,4.686933370552905e25,(1.56e26/(pow3(v1)/v3))
1777.0746488571167,205018.63331344744,7.0,5.0,151.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2*sqrt_abs((v3/pow3(v1)))),14.949657526022785,1.1671613024088074e55,22030.992966666425,1.1671613024088074e55,1025.0,1.1182574575375045e27,(v2*sqrt_abs((v3/pow3(v1))))
241.8489909172058,0.9999886633856474,7.0,5.5,10025.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1799.9763388633728,4.440641943968002e6,7.0,10.0,0.0,-0.6832035595105673,true,4.7438703650159366e27,13444.255152236608,0.0,(v3/pow3(log((v1/v3)))),0.06028932627321071,7.75896704342459e53,232286.07413106476,7.75896704342459e53,8.589934593e9,2.0812799592656034e26,(v3/pow3(log((v1/v3))))
1253.2814269065857,2165.9647858095245,7.0,0.0,3559.0,-0.8914349276974416,true,6.81194898632302e26,0.9998487192279073,1.0,(1.5552079156963e26/(pow3(v1)/v3)),-0.9678449561329596,2.3530362841731626e52,102.02616907090918,2.3530362841731626e52,10.0,4.68745039894911e25,(1.56e26/(pow3(v1)/v3))
1308.5025599002838,31551.365842931555,7.0,0.0,3207.0,-0.9256952169076752,true,6.80156821922899e26,163.22041774078767,1.0,(v3*(1.06836197293811e17/pow2(v1))),-0.9671209191585908,2.4060197376810334e52,2072.9974247075015,2.4060197376810334e52,11.0,5.07447741589254e25,(v3*(1.07e17/pow2(v1)))
