time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
256.4069468975067,1468.0,744.8421052631579,14.789473684210526,9.46154281506482e306,1.5263157894736843,1.8134874555284252e10,3.63620623919712e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63620623919712e21,-1.0,3.0
261.5495388507843,1499.0,775.8421052631579,14.789473684210526,9.46154281506482e306,1.5263157894736843,1.8134874555284252e10,3.63620623919712e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63620623919712e21,-1.0,3.0
266.71256589889526,1530.0,787.9473684210526,14.789473684210526,9.46154281506482e306,1.5263157894736843,1.8134874555284252e10,3.63595311046971e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63595311046971e21,-1.0,3.0
271.720027923584,1560.0,807.421052631579,14.789473684210526,9.46154281506482e306,1.5789473684210527,1.8134874555284252e10,3.63595311046971e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63595311046971e21,-1.0,3.0
276.8736810684204,1591.0,838.421052631579,14.789473684210526,9.46154281506482e306,1.5789473684210527,1.8134874555284252e10,3.63595311046971e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63595311046971e21,-1.0,3.0
281.874027967453,1621.0,866.0,14.736842105263158,Inf,1.5263157894736843,1.8134874555284252e10,3.63595311046971e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63595311046971e21,-1.0,3.0
286.9422948360443,1651.0,896.0,14.736842105263158,Inf,1.5263157894736843,1.8134874555284252e10,3.63595311046971e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63595311046971e21,-1.0,3.0
292.08964800834656,1682.0,927.0,14.736842105263158,Inf,1.5263157894736843,1.8134874555284252e10,3.63595311046971e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63595311046971e21,-1.0,3.0
297.21817803382874,1713.0,994.6111111111111,13.88888888888889,9.987184082568421e306,1.5,1.8134874555284252e10,3.63595311046971e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63595311046971e21,-1.0,3.0
302.29374504089355,1744.0,972.4736842105264,14.31578947368421,9.46154281506482e306,1.5263157894736843,1.7991837325350132e10,3.63595311046971e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63595311046971e21,-1.0,3.0
307.4263479709625,1775.0,1003.4736842105264,14.31578947368421,9.46154281506482e306,1.5263157894736843,1.7991837325350132e10,3.63595311046971e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63595311046971e21,-1.0,3.0
312.48142886161804,1806.0,983.9,15.1,Inf,1.55,1.7991837325350132e10,3.635744875859169e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.635744875859169e21,-1.0,3.0
317.5138690471649,1837.0,1014.9,15.1,Inf,1.55,1.7991837325350132e10,3.635744875859169e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.635744875859169e21,-1.0,3.0
322.574914932251,1868.0,1045.9,15.1,Inf,1.55,1.7991837325350132e10,3.635744875859169e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.635744875859169e21,-1.0,3.0
327.5895788669586,1899.0,1077.578947368421,14.421052631578947,Inf,1.5263157894736843,1.7991837325350132e10,3.635744875859169e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.635744875859169e21,-1.0,3.0
332.7309739589691,1931.0,1109.578947368421,14.421052631578947,Inf,1.5263157894736843,1.7991837325350132e10,3.635744875859169e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.635744875859169e21,-1.0,3.0
337.80833196640015,1963.0,1141.578947368421,14.421052631578947,Inf,1.5263157894736843,1.7991837325350132e10,3.635744875859169e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.635744875859169e21,-1.0,3.0
342.94334387779236,1996.0,1114.3684210526317,14.421052631578947,Inf,1.5263157894736843,1.7991837325350132e10,3.63549174713176e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63549174713176e21,-1.0,3.0
348.0651710033417,2029.0,1147.3684210526317,14.421052631578947,Inf,1.5263157894736843,1.7991837325350132e10,3.63549174713176e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63549174713176e21,-1.0,3.0
353.11808800697327,2061.0,1171.0526315789473,14.421052631578947,Inf,1.5263157894736843,1.7991837325350132e10,3.63549174713176e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63549174713176e21,-1.0,3.0
358.12038683891296,2093.0,1193.9473684210527,14.31578947368421,9.46154281506482e306,1.5789473684210527,1.7991837325350132e10,3.226773722939214e21,2.06158430208e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.226773722939214e21,-1.0,3.0
363.148864030838,2125.0,1221.4736842105262,14.31578947368421,9.46154281506482e306,1.5789473684210527,1.7991837325350132e10,3.226773722939214e21,2.06158430208e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.226773722939214e21,-1.0,3.0
368.1685779094696,2157.0,1143.9473684210527,14.31578947368421,9.46154281506482e306,1.5789473684210527,1.7991837325350132e10,3.226773722939214e21,2.06158430208e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.226773722939214e21,-1.0,3.0
373.24874091148376,2189.0,1175.9473684210527,14.31578947368421,9.46154281506482e306,1.5789473684210527,1.7991837325350132e10,3.226773722939214e21,2.06158430208e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.226773722939214e21,-1.0,3.0
378.31706285476685,2221.0,1207.9473684210527,14.31578947368421,9.46154281506482e306,1.5789473684210527,1.7991837325350132e10,3.226773722939214e21,2.06158430208e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.226773722939214e21,-1.0,3.0
383.3939838409424,2253.0,1239.9473684210527,14.31578947368421,9.46154281506482e306,1.5789473684210527,1.7991837325350132e10,3.226773722939214e21,2.06158430208e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.226773722939214e21,-1.0,3.0
388.42945885658264,2285.0,1271.9473684210527,14.31578947368421,9.46154281506482e306,1.5789473684210527,1.7991837325350132e10,3.226773722939214e21,2.06158430208e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.226773722939214e21,-1.0,3.0
393.49616289138794,2317.0,1303.9473684210527,14.31578947368421,9.46154281506482e306,1.5789473684210527,1.7991837325350132e10,3.226773722939214e21,2.06158430208e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.226773722939214e21,-1.0,3.0
398.5858938694,2349.0,1335.9473684210527,14.31578947368421,9.46154281506482e306,1.5789473684210527,1.7991837325350132e10,3.226773722939214e21,2.06158430208e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.226773722939214e21,-1.0,3.0
403.65235805511475,2381.0,1283.6842105263158,14.210526315789474,9.46154281506482e306,1.631578947368421,1.7991837325350132e10,3.226773722939214e21,2.06158430208e11,-1.0,1.3381920705097716e-15,1.5563692217741137e-15,4.316173914896274e-15,3.226773722939214e21,-1.0,3.0
408.7056019306183,2413.0,1315.6842105263158,14.210526315789474,9.46154281506482e306,1.631578947368421,1.7991837325350132e10,3.226773722939214e21,2.06158430208e11,-1.0,1.3381920705097716e-15,1.5563692217741137e-15,4.316173914896274e-15,3.226773722939214e21,-1.0,3.0
413.7855930328369,2445.0,1347.6842105263158,14.210526315789474,9.46154281506482e306,1.631578947368421,1.7991837325350132e10,3.226773722939214e21,2.06158430208e11,-1.0,1.3381920705097716e-15,1.5563692217741137e-15,4.316173914896274e-15,3.226773722939214e21,-1.0,3.0
418.82427287101746,2477.0,1310.75,15.0,8.988465674311579e306,1.7,1.7991837325350132e10,3.226311476186477e21,2.06158430208e11,-1.0,1.3381920705097716e-15,1.5563692217741137e-15,4.316173914896274e-15,3.226311476186477e21,-1.0,3.0
423.9740149974823,2510.0,1343.75,15.0,8.988465674311579e306,1.7,1.7991837325350132e10,3.226311476186477e21,2.06158430208e11,-1.0,1.3381920705097716e-15,1.5563692217741137e-15,4.316173914896274e-15,3.226311476186477e21,-1.0,3.0
429.0747878551483,2543.0,1262.25,15.0,8.988465674311579e306,1.7,1.7991837325350132e10,3.226311476186477e21,2.06158430208e11,-1.0,1.3461402553963945e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.226311476186477e21,-1.0,3.0
434.1097378730774,2576.0,1290.75,15.0,8.988465674311579e306,1.7,1.7991837325350132e10,3.2234793588583684e21,2.06158430208e11,-1.0,1.3461402553963945e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.2234793588583684e21,-1.0,3.0
439.17939496040344,2609.0,1323.75,15.0,8.988465674311579e306,1.7,1.7991837325350132e10,3.2234793588583684e21,2.06158430208e11,-1.0,1.3461402553963945e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.2234793588583684e21,-1.0,3.0
444.21864104270935,2642.0,1353.95,15.0,8.988465674311579e306,1.7,1.7991837325350132e10,3.222666974170196e21,2.06158430208e11,-1.0,1.3461402553963945e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.222666974170196e21,-1.0,3.0
449.2851929664612,2675.0,1380.7,15.0,8.988465674311579e306,1.7,1.7991837325350132e10,3.222666974170196e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.222666974170196e21,-1.0,3.0
454.3806309700012,2708.0,1383.95,15.0,8.988465674311579e306,1.7,1.7991837325350132e10,3.222666974170196e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.222666974170196e21,-1.0,3.0
459.39131903648376,2740.0,1415.95,15.0,8.988465674311579e306,1.7,1.7991837325350132e10,3.222666974170196e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.222666974170196e21,-1.0,3.0
464.54215598106384,2773.0,1448.95,15.0,8.988465674311579e306,1.7,1.7991837325350132e10,3.222666974170196e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.222666974170196e21,-1.0,3.0
469.69340896606445,2806.0,1481.95,15.0,8.988465674311579e306,1.7,1.7991837325350132e10,3.222666974170196e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.222666974170196e21,-1.0,3.0
474.8315589427948,2839.0,1514.95,15.0,8.988465674311579e306,1.7,1.7991837325350132e10,3.222666974170196e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.222666974170196e21,-1.0,3.0
479.89121890068054,2871.0,1474.5,15.0,8.988465674311579e306,1.75,1.7991837325350132e10,3.222666974170196e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.222666974170196e21,-1.0,3.0
484.919793844223,2903.0,1506.5,15.0,8.988465674311579e306,1.75,1.7991837325350132e10,3.222666974170196e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.222666974170196e21,-1.0,3.0
489.98952293395996,2935.0,1538.5,15.0,8.988465674311579e306,1.75,1.7991837325350132e10,3.222666974170196e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.222666974170196e21,-1.0,3.0
495.01379895210266,2966.0,1508.7,15.0,8.988465674311579e306,1.75,1.799170897875092e10,3.222666974170196e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.222666974170196e21,-1.0,3.0
500.03152990341187,2998.0,1540.7,15.0,8.988465674311579e306,1.75,1.799170897875092e10,3.222666974170196e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.222666974170196e21,-1.0,3.0
505.09650802612305,3030.0,1572.7,15.0,8.988465674311579e306,1.75,1.799170897875092e10,3.222666974170196e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.222666974170196e21,-1.0,3.0
510.17971992492676,3062.0,1604.7,15.0,8.988465674311579e306,1.75,1.799170897875092e10,3.222666974170196e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.222666974170196e21,-1.0,3.0
515.2265870571136,3094.0,1636.7,15.0,8.988465674311579e306,1.75,1.799170897875092e10,3.222666974170196e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.222666974170196e21,-1.0,3.0
520.3744430541992,3127.0,1669.7,15.0,8.988465674311579e306,1.75,1.799170897875092e10,3.222666974170196e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.222666974170196e21,-1.0,3.0
525.4638960361481,3160.0,1702.7,15.0,8.988465674311579e306,1.75,1.799170897875092e10,3.222666974170196e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.222666974170196e21,-1.0,3.0
530.5960459709167,3193.0,1735.7,15.0,8.988465674311579e306,1.75,1.799170897875092e10,3.222666974170196e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,3.222666974170196e21,-1.0,3.0
535.6851940155029,3226.0,1739.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
540.7670660018921,3259.0,1772.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
545.8503868579865,3292.0,1805.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
