time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
123.8300609588623,125.0,42.125,15.8125,1390.0,3.375,0.9454689274972439,1.606449566518013,2.8231243788474654,-0.6373072064257866,0.07963716773677482,0.10505217871143867,0.2202991893319978,1.606449566518013,-0.7087179487179487,0.0
129.37199783325195,132.0,42.46666666666667,15.333333333333334,1098.0,3.3333333333333335,0.945412533234771,1.6064483650803418,2.8231243788474654,-0.637307477677866,0.07963346632640436,0.10505429244968822,0.2506799886193516,1.6064483650803418,-0.7087179487179487,0.0
134.93136286735535,139.0,47.4,15.2,1.045347431181123e41,3.4,0.945412533234771,1.6064483650803418,3.24382456095406,-0.637307477677866,0.07963346632640436,0.10505429244968822,0.2506799886193516,1.6064483650803418,-0.7100854700854701,0.0
140.4362509250641,143.0,48.6,15.066666666666666,1.045347431181123e41,3.3333333333333335,0.945412533234771,1.6064483650803418,3.24382456095406,-0.637307477677866,0.07963346632640436,0.10505429244968822,0.2249813329972456,1.6064483650803418,-0.7100854700854701,0.0
146.06571984291077,150.0,53.6,15.066666666666666,1.045347431181123e41,3.3333333333333335,0.9450427144191935,1.6057584388911945,3.24382456095406,-0.6374632443213494,0.07960805714258333,0.1050608731043586,0.2249813329972456,1.6057584388911945,-0.7100854700854701,0.0
151.7134039402008,157.0,60.57142857142857,14.285714285714286,1.1200151048369175e41,3.2142857142857144,0.9450427144191935,1.6057584388911945,3.24382456095406,-0.6374632443213494,0.07960805714258333,0.1050608731043586,0.25669600745482796,1.6057584388911945,-0.7100854700854701,0.0
157.36252284049988,164.0,56.785714285714285,14.214285714285714,143.85714285714286,3.2857142857142856,0.9450427144191935,1.6057584388911945,3.24382456095406,-0.6374632443213494,0.07960805714258333,0.1050565336044896,0.25673766552608046,1.6057584388911945,-0.7087179487179487,0.0
163.00180006027222,171.0,61.642857142857146,14.142857142857142,581.0,3.2857142857142856,0.9410898307580263,1.5967831935339936,3.24382456095406,-0.6394896115845763,0.07932896766933187,0.1050565336044896,0.2567406192460907,1.5967831935339936,-0.7087179487179487,0.0
168.5941469669342,178.0,66.64285714285714,14.142857142857142,581.0,3.2857142857142856,0.9410898307580263,1.5967831935339936,3.24382456095406,-0.6394896115845763,0.07932896766933187,0.1050565336044896,0.25874505568848843,1.5967831935339936,-0.7087179487179487,0.0
174.29422783851624,185.0,67.78571428571429,14.0,1.348311142857143e6,3.2142857142857144,0.9453755123128139,1.5469723722066524,3.24382456095406,-0.6507355456705106,0.07963097388554671,0.10477175735441319,0.25874505568848843,1.5469723722066524,-0.7087179487179487,0.0
179.30553603172302,191.0,70.92857142857143,14.0,1.348311142857143e6,3.2142857142857144,0.9453755123128139,1.5469279738995985,3.24382456095406,-0.650745569605498,0.07963097388554671,0.10477661348360434,0.25874505568848843,1.5469279738995985,-0.7087179487179487,0.0
184.9780628681183,198.0,77.07142857142857,14.0,1.348311142857143e6,3.2142857142857144,0.9453755123128139,1.546924697379373,3.24382456095406,-0.6507463093550043,0.07963097388554671,0.10477715695315103,0.25874505568848843,1.546924697379373,-0.7087179487179487,0.0
190.7675290107727,205.0,70.875,14.9375,6.8989091989e10,3.375,0.9448268855175018,1.546924376217039,3.0610130513893363,-0.6507463818647592,0.07959288534126174,0.10477725705972799,0.25874505568848843,1.546924376217039,-0.7087179487179487,0.0
196.51160597801208,212.0,73.9375,15.3125,1.185941375e6,3.4375,0.9191844376542017,1.2628517922263716,1.8128902618418472,-0.7148822758341795,0.07380113467553186,0.10477753172210424,0.16736478251059486,1.2628517922263716,-0.7087179487179487,0.0
202.1861228942871,219.0,73.4375,15.3125,1.185941375e6,3.4375,0.919175132437825,1.2628341382594876,1.8128882554809014,-0.7148862616216578,0.07380034884283104,0.10478432398808324,0.16736511565047296,1.2628341382594876,-0.6458119658119658,0.0
207.7789750099182,226.0,79.5625,15.3125,1.185941375e6,3.4375,0.919171289902265,1.2628273739280198,1.8128866122088052,-0.7148877888244582,0.07380002578517951,0.10478603644724602,0.16736532467292267,1.2628273739280198,-0.6458119658119658,0.0
213.5001518726349,233.0,84.5625,15.3125,1.185941375e6,3.4375,0.9191652814726713,1.262818044865283,1.8128820931048786,-0.714889895074101,0.07379952411934608,0.10479477478720596,0.1673658225829821,1.262818044865283,-0.6458119658119658,0.0
219.20291996002197,240.0,90.75,15.0625,821.25,3.4375,0.8921504416077156,1.1945042064135618,2.024057746173197,-0.7303133091819813,0.07188448131312496,0.10506305602103912,0.18498673477987274,1.1945042064135618,-0.6793162393162393,0.0
224.8369278907776,247.0,93.9375,15.0625,821.25,3.4375,0.8921504416077156,1.1945042064135618,2.024057746173197,-0.7303133091819813,0.07188448131312496,0.10506474395788878,0.18498673477987274,1.1945042064135618,-0.6793162393162393,0.0
230.5518720149994,254.0,88.13333333333334,14.933333333333334,772.2,3.466666666666667,0.8921504416077156,1.1945042064135618,2.024057746173197,-0.7303133091819813,0.07188448131312496,0.10506474395788878,0.18498673477987274,1.1945042064135618,-0.6793162393162393,0.0
236.22563290596008,261.0,89.6,14.933333333333334,772.2,3.466666666666667,0.8921504416077156,1.1945042064135618,2.024057746173197,-0.7303133091819813,0.07188448131312496,0.10506474395788878,0.18498673477987274,1.1945042064135618,-0.6793162393162393,0.0
241.81773591041565,268.0,81.66666666666667,14.933333333333334,772.7333333333333,3.466666666666667,0.8921504416077156,1.1945042064135618,2.024057746173197,-0.7303133091819813,0.07188448131312496,0.10506474395788878,0.18498673477987274,1.1945042064135618,-0.6793162393162393,0.0
247.4770028591156,275.0,87.4,14.933333333333334,772.7333333333333,3.466666666666667,0.8921504416077156,1.1945042064135618,2.024057746173197,-0.7303133091819813,0.07188448131312496,0.10506474395788878,0.18498673477987274,1.1945042064135618,-0.6793162393162393,0.0
253.09580397605896,282.0,88.2,14.933333333333334,2.0133431e7,3.4,0.8921504416077156,1.1945042064135618,2.024057746173197,-0.7303133091819813,0.07188448131312496,0.10985314510527323,0.18498673477987274,1.1945042064135618,-0.6793162393162393,0.0
258.7679669857025,289.0,89.86666666666666,14.933333333333334,2.0133431e7,3.4,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
263.79371786117554,295.0,95.2,14.933333333333334,2.0133431e7,3.4,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
269.4768090248108,302.0,101.66666666666667,14.933333333333334,2.0133431e7,3.4,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
275.0803608894348,309.0,106.13333333333334,14.933333333333334,2.0133431e7,3.4,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
280.56981801986694,316.0,112.73333333333333,14.933333333333334,2.0133431e7,3.4,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
286.1479859352112,323.0,118.53333333333333,14.933333333333334,2.0133431e7,3.4,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
291.66746401786804,330.0,113.1875,15.375,1.88751105e7,3.5625,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
297.19015884399414,337.0,113.625,15.375,1.88751105e7,3.5625,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
302.7082369327545,344.0,120.25,15.375,1.88751105e7,3.5625,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
308.27184891700745,351.0,126.8125,15.375,1.88751105e7,3.5625,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
313.89687991142273,358.0,128.875,15.375,1.736881338559743e77,3.5625,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
319.43057799339294,365.0,129.3125,15.3125,1.736881338559743e77,3.5625,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
324.930762052536,372.0,133.3125,15.3125,1.736881338559743e77,3.5625,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
330.52681589126587,379.0,139.25,15.3125,1.736881338559743e77,3.5625,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
335.9975440502167,386.0,138.625,15.3125,1.736881338559743e77,3.5625,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
341.6016628742218,393.0,145.625,15.3125,1.736881338559743e77,3.5625,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
347.1239960193634,400.0,148.35714285714286,14.071428571428571,1.9850072440682775e77,3.357142857142857,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
352.75233793258667,407.0,124.8,14.133333333333333,1.8526734277970592e77,3.3333333333333335,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
358.3274939060211,414.0,131.8,14.133333333333333,1.8526734277970592e77,3.3333333333333335,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
363.8634169101715,421.0,138.8,14.133333333333333,1.8526734277970592e77,3.3333333333333335,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
369.3781850337982,428.0,142.73333333333332,14.133333333333333,1.8526734277970592e77,3.3333333333333335,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
374.87964391708374,435.0,123.86666666666666,14.133333333333333,1.8526734277970592e77,3.3333333333333335,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
380.4525029659271,442.0,130.6,14.133333333333333,1.8526734277970592e77,3.3333333333333335,0.8950643603592783,1.190896634354189,1.9498731562036866,-0.7311278012242496,0.07257931216562233,0.11279093088680553,0.18307615559167373,1.190896634354189,-0.6813675213675213,0.0
386.0083029270172,449.0,125.4375,15.0,1.736881338559743e77,3.5,0.8950643603592783,1.1755577949195706,1.9498731562036866,-0.7345908956410799,0.07191010500568852,0.10033716596294942,0.18178477780038355,1.1755577949195706,-0.6813675213675213,0.0
391.46970891952515,456.0,111.58823529411765,15.352941176470589,1.6347118480562287e77,3.5294117647058822,0.8950643603592783,1.1755576944020554,1.9498731562036866,-0.7345909183352118,0.0719100986709696,0.1003368550648179,0.1817846641560369,1.1755576944020554,-0.6813675213675213,0.0
397.0263628959656,463.0,113.0625,14.6875,98.125,3.4375,0.8990089060871495,1.1755576944020554,1.9768092417416625,-0.7345909183352118,0.0719100986709696,0.10027308066459685,0.18177178105741104,1.1755576944020554,-0.6601709401709401,0.0
402.58673000335693,470.0,112.70588235294117,14.823529411764707,96.70588235294117,3.4705882352941178,0.8990089060871495,1.1755576944020554,1.9768092417416625,-0.7345909183352118,0.0719100986709696,0.10027308066459685,0.18177178105741104,1.1755576944020554,-0.6820512820512821,0.0
408.0679409503937,477.0,113.94117647058823,14.823529411764707,96.70588235294117,3.4705882352941178,0.8990074389307192,1.1755553530259986,1.9768002892789696,-0.7345914469544979,0.07190998446430784,0.10027308066459685,0.18177178105741104,1.1755553530259986,-0.6820512820512821,0.0
413.5939519405365,484.0,118.76470588235294,14.823529411764707,96.70588235294117,3.4705882352941178,0.8990074389307192,1.1755553530259986,1.9768002892789696,-0.7345914469544979,0.07190998446430784,0.10033735889741102,0.18178475153361662,1.1755553530259986,-0.6820512820512821,0.0
419.24092388153076,491.0,122.76470588235294,14.823529411764707,97.17647058823529,3.4705882352941178,0.8990074389307192,1.1755553530259986,1.9768002892789696,-0.7345914469544979,0.07190998446430784,0.10033735889741102,0.18178475153361662,1.1755553530259986,-0.6820512820512821,0.0
424.78700590133667,498.0,127.52941176470588,14.823529411764707,97.17647058823529,3.4705882352941178,0.8990074389307192,1.1755553530259986,1.9768002892789696,-0.7345914469544979,0.07190998446430784,0.10033735889741102,0.18178475153361662,1.1755553530259986,-0.6820512820512821,0.0
430.32614398002625,505.0,127.6470588235294,14.823529411764707,92596.0,3.4705882352941178,0.8990074389307192,1.1755553530259986,1.9768002892789696,-0.7345914469544979,0.07190998446430784,0.10033735889741102,0.18178475153361662,1.1755553530259986,-0.6820512820512821,0.0
435.9776258468628,512.0,133.2941176470588,14.823529411764707,92596.0,3.4705882352941178,0.8990074389307192,1.1755553530259986,1.9768002892789696,-0.7345914469544979,0.07190998446430784,0.10033735889741102,0.18178475153361662,1.1755553530259986,-0.6820512820512821,0.0
441.6064579486847,519.0,124.83333333333333,15.277777777777779,87452.77777777778,3.611111111111111,0.8953185700616364,1.1755553530259986,1.9768002892789696,-0.7345914469544979,0.07164887923269665,0.10033735889741102,0.18177729436547943,1.1755553530259986,-0.6820512820512821,0.0
447.3426899909973,526.0,130.88888888888889,15.277777777777779,87452.77777777778,3.611111111111111,0.8953180949106788,1.1755553530259986,1.9768002892789696,-0.7345914469544979,0.07164883579801667,0.10033735889741102,0.18177706141703195,1.1755553530259986,-0.6820512820512821,0.0
453.04783487319946,533.0,127.21052631578948,16.0,82852.21052631579,3.789473684210526,0.8680763306015508,1.161494609592169,1.9500511736676458,-0.7377659819178329,0.06973324604902412,0.10033735889741102,0.18177698275564394,1.161494609592169,-0.7217094017094017,0.0
458.8585059642792,540.0,132.78947368421052,16.0,82852.21052631579,3.789473684210526,0.8680763306015508,1.161494609592169,1.9500511736676458,-0.7377659819178329,0.06973324604902412,0.10033735889741102,0.1817769570425624,1.161494609592169,-0.7217094017094017,0.0
464.6593339443207,547.0,134.10526315789474,16.0,82852.21052631579,3.789473684210526,0.8680768525601095,1.1614939593869276,1.9500473151036317,-0.7377661287165624,0.06973328218578677,0.10033735889741102,0.18177694845983067,1.1614939593869276,-0.7217094017094017,0.0
470.4584610462189,554.0,131.94736842105263,16.0,82852.15789473684,3.789473684210526,0.8680770748239799,1.161493535930428,1.9500453478247746,-0.7377662243215687,0.06973329703829638,0.10034271259399927,0.18177694542339726,1.161493535930428,-0.7217094017094017,0.0
476.2941679954529,561.0,137.0,16.0,82852.15789473684,3.789473684210526,0.8680770803576715,1.1614933209311042,1.9500448276208413,-0.7377662728625917,0.06973329655381023,0.10033964991651584,0.18177694418278448,1.1614933209311042,-0.7217094017094017,0.0
482.11018204689026,568.0,142.10526315789474,15.947368421052632,82852.1052631579,3.8421052631578947,0.8680770488783263,1.1614932114839716,1.9500447159088683,-0.7377662975727892,0.06973329374326553,0.10033910088776499,0.18177694371140712,1.1614932114839716,-0.7217094017094017,0.0
487.19339203834534,574.0,147.10526315789474,15.947368421052632,82851.8947368421,3.8421052631578947,0.8683720236622874,1.161023868468786,1.9500490394567613,-0.7378722625111666,0.06974297173910805,0.10033891521483285,0.18177694335507397,1.161023868468786,-0.7244444444444444,0.0
493.0019040107727,581.0,148.89473684210526,15.894736842105264,92.21052631578948,3.789473684210526,0.867844744135162,1.1610182867680054,1.9362512960341949,-0.7378735227079951,0.06971433164552457,0.09977255638565494,0.18168807990280875,1.1610182867680054,-0.7217094017094017,0.0
498.8221230506897,588.0,150.31578947368422,15.894736842105264,92.21052631578948,3.789473684210526,0.8674796961768029,1.1607026162629366,1.9362500052923846,-0.7379447925565596,0.06967535209210257,0.10022400831419963,0.18176581677122297,1.1607026162629366,-0.7217094017094017,0.0
503.84363889694214,594.0,155.31578947368422,15.894736842105264,92.21052631578948,3.789473684210526,0.8674796961768029,1.1607026162629366,1.9362497965239776,-0.7379447925565596,0.06967535209210257,0.10031080035076637,0.1817769197198221,1.1607026162629366,-0.7217094017094017,0.0
508.890722990036,600.0,160.57894736842104,15.894736842105264,92.21052631578948,3.789473684210526,0.8674796961768029,1.1607026162629366,1.936249724781538,-0.7379447925565596,0.06967535209210257,0.10031892285514046,0.18177689138371209,1.1607026162629366,-0.7217094017094017,0.0
513.928554058075,606.0,157.05,16.6,90.6,4.0,0.8674796961768029,1.160699562840321,1.936249699138271,-0.7379454819366694,0.06967535209210257,0.10033125966472231,0.18177412520083486,1.160699562840321,-0.7217094017094017,0.0
519.7206950187683,613.0,162.16666666666666,15.61111111111111,58297.77777777778,3.7777777777777777,0.8666879477483374,1.1600426812235842,1.936249699138271,-0.7380937880108764,0.06959051604798318,0.10033542167255755,0.18177412520083486,1.1600426812235842,-0.7100854700854701,0.0
524.7402839660645,619.0,167.0,15.61111111111111,58297.77777777778,3.7777777777777777,0.8636093240072675,1.1590137653994652,1.936249689004379,-0.7383260893307437,0.06933700634757684,0.10033606532004125,0.18177412520083486,1.1590137653994652,-0.718974358974359,0.0
529.8364820480347,625.0,163.3684210526316,16.263157894736842,55236.26315789474,3.8947368421052633,0.8636093240072675,1.1590137653994652,1.9362496823903275,-0.7383260893307437,0.06933700634757684,0.10033682509042735,0.18177412520083486,1.1590137653994652,-0.7203418803418803,0.0
534.9028978347778,631.0,168.73684210526315,16.263157894736842,55236.26315789474,3.8947368421052633,0.8636093240072675,1.1590137653994652,1.936101053522842,-0.7383260893307437,0.06933700634757684,0.10033704208778488,0.18177412520083486,1.1590137653994652,-0.7203418803418803,0.0
539.9652559757233,637.0,173.94736842105263,16.263157894736842,55236.26315789474,3.8947368421052633,0.8636093240072675,1.1590137653994652,1.9362526020131376,-0.7383260893307437,0.06933700634757684,0.10033737135244958,0.18177412520083486,1.1590137653994652,-0.7203418803418803,0.0
545.1194939613342,643.0,177.42105263157896,16.263157894736842,55236.26315789474,3.8947368421052633,0.8636093240072675,1.1590137653994652,1.9362496341394895,-0.7383260893307437,0.06933700634757684,0.1003291523369174,0.18177545120157043,1.1590137653994652,-0.7203418803418803,0.0
550.2805960178375,649.0,173.4,16.95,52479.25,4.05,0.8636093240072675,1.157637402056617,1.936249156421317,-0.7386368348880243,0.06933700634757684,0.10032941154579117,0.18178046913000834,1.157637402056617,-0.7217094017094017,0.0
555.3146388530731,655.0,171.15,16.95,52479.25,4.05,0.8636093240072675,1.157637402056617,1.9362489943142691,-0.7386368348880243,0.06933700634757684,0.10032941154579117,0.18177849439844673,1.157637402056617,-0.7217094017094017,0.0
560.4140729904175,661.0,174.3,16.95,52478.95,4.05,0.8618682255554885,1.157637402056617,1.932636313952516,-0.7386368348880243,0.06920928333215354,0.10032941154579117,0.18177849439844673,1.157637402056617,-0.7217094017094017,0.0
565.5343968868256,667.0,179.75,16.95,52478.95,4.05,0.8618682255554885,1.157637402056617,1.932636313952516,-0.7386368348880243,0.06920928333215354,0.10032941154579117,0.18177849439844673,1.157637402056617,-0.7217094017094017,0.0
570.6729488372803,673.0,185.15,16.95,52478.95,4.05,0.8618682255554885,1.157637402056617,1.932636313952516,-0.7386368348880243,0.06920928333215354,0.10032941154579117,0.18177849439844673,1.157637402056617,-0.7217094017094017,0.0
575.7755398750305,679.0,187.85,16.95,52478.95,4.05,0.8618682255554885,1.157637402056617,1.932636313952516,-0.7386368348880243,0.06920928333215354,0.10032941154579117,0.18177849439844673,1.157637402056617,-0.7217094017094017,0.0
580.8647530078888,685.0,193.3,16.95,52478.95,4.05,0.8618682255554885,1.157637402056617,1.932636313952516,-0.7386368348880243,0.06920928333215354,0.10032941154579117,0.18177849439844673,1.157637402056617,-0.7217094017094017,0.0
585.9802670478821,691.0,197.2,16.95,52476.2,4.05,0.8618682255554885,1.146604189458043,1.8774816821520606,-0.7411278354042425,0.06920928333215354,0.10032941154579117,0.1771061693425918,1.146604189458043,-0.7203418803418803,0.0
591.1572489738464,697.0,201.9,16.95,52476.2,4.05,0.8618682255554885,1.1465961370085878,1.8774807733872834,-0.7411296534291896,0.06920928333215354,0.10032941154579117,0.1771060836172023,1.1465961370085878,-0.7203418803418803,0.0
596.3650648593903,703.0,205.85,16.95,52476.2,4.05,0.8618682255554885,1.146580694270798,1.8774797818018332,-0.7411331399810405,0.06920928333215354,0.10032941154579117,0.17710599007919212,1.146580694270798,-0.7203418803418803,0.0
601.4897570610046,709.0,201.23809523809524,17.428571428571427,49979.04761904762,4.190476190476191,0.8618682255554885,1.146558283168379,1.877479172220477,-0.7411381998008524,0.06920928333215354,0.10032941154579117,0.17710593257630414,1.146558283168379,-0.7203418803418803,0.0
606.640065908432,715.0,206.47619047619048,17.428571428571427,49974.19047619047,4.238095238095238,0.8618682255554885,1.1326594126466665,1.8774381420561852,-0.7442761882457511,0.06920928333215354,0.10010776403905593,0.17710206212830226,1.1326594126466665,-0.7148717948717949,0.0
611.8642799854279,721.0,203.95238095238096,17.428571428571427,49974.47619047619,4.238095238095238,0.8602972315556772,1.1326422743898321,1.8774371055877737,-0.7442800575998707,0.06901504375762041,0.10010776403905593,0.17710196435640294,1.1326422743898321,-0.7141880341880342,0.0
617.1341209411621,727.0,207.71428571428572,17.428571428571427,49974.47619047619,4.238095238095238,0.8602972315556772,1.1326086040075305,1.8774358923137164,-0.7442876594600675,0.06901504375762041,0.10010776403905593,0.1771018499061142,1.1326086040075305,-0.7141880341880342,0.0
622.4469649791718,733.0,213.38095238095238,17.428571428571427,49974.47619047619,4.238095238095238,0.8602972315556772,1.132575336426571,1.8774352826745382,-0.7442951703786329,0.06901504375762041,0.10010776403905593,0.1771017923977717,1.132575336426571,-0.7141880341880342,0.0
