time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.078575849533,0.2408994846394324,19.0,0.0,1.0,-0.6820512820512821,true,4.431774808487669,0.13901386870577886,5.0,(13.1984026684334+((26.2348250749938+(-365.063377895876/sqrt_abs((135.364589307061-v1))))/(-8.26929036890361+v1))),-0.5197082555929692,2.127322291136119,0.08542797158120688,2.127322291136119,32.0,1.1005088507732161,(13.2+((26.2+(-365.0/sqrt_abs((135.0-v1))))/(-8.27+v1)))
1800.086096048355,0.23347610964746995,19.0,0.0,0.0,-0.7114529914529915,true,4.295208612289375,0.14068201670270675,5.0,(13.5386512722066+((-6.30428549316734/(-8.38827041672638+v1))+(-3.84575351168722/sqrt_abs((134.408302682944-v1))))),-0.515309506474624,2.1468053598366312,0.08708360938226661,2.1468053598366312,14.0,1.1157088232448087,(13.5+((-6.3/(-8.39+v1))+(-3.85/sqrt_abs((134.0-v1)))))
1800.3701429367065,0.4857246658725386,19.0,0.0,0.0,-0.7100854700854701,true,5.336455103793297,0.10413712520896366,4.0,((-2.57239728461014/(-57.3620811390108+v1))+((log(pow3(v1))/(8.04922540556027-v1))--12.8783295367789)),-0.380901457801898,2.742129433962884,0.0912347164538445,2.742129433962884,54.0,1.130611868240947,((-2.57/(-57.4+v1))+((log(pow3(v1))/(8.05-v1))--12.9))
1796.261510848999,0.43720535104465014,20.0,0.0,4.0,-0.509059829059829,true,3.745858603051497,0.11435147920813901,5.0,((0.00909522747722248/(-1.35313714736053+v1))+(((4.3970726406238-v1)/(-7.18116614363403+v1))--13.3353029354574)),-0.6039891317680077,1.7540229606947901,0.08667382415577747,1.7540229606947901,15.0,1.0325540155279957,((0.0091/(-1.35+v1))+(((4.4-v1)/(-7.18+v1))--13.3))
1798.897192955017,0.4372577877275888,20.0,0.0,1.0,-0.5145299145299145,true,3.7463078665370233,0.11435627197038481,5.0,(((0.00987919760183618/(-1.35345967244424+v1))/v1)+((-2.78747620038612/(-7.18181105853283+v1))--12.33584627236)),-0.6099215648806686,1.7277468538322447,0.08544939407613167,1.7277468538322447,14.0,1.018068423979796,(((0.00988/(-1.35+v1))/v1)+((-2.79/(-7.18+v1))--12.3))
1791.782721042633,0.43726078772476956,20.0,0.0,9.0,-0.5145299145299145,true,3.7463335697111084,0.1143597465136868,5.0,(((0.00948760568167393/(-1.35351140662389+v1))/v1)+(12.3358794970109+(-2.7884295328086/(-7.1820567828932+v1)))),-0.6105424968506517,1.7249966037261246,0.08526009805634466,1.7249966037261246,14.0,1.0158260230914,(((0.00949/(-1.35+v1))/v1)+(12.3+(-2.79/(-7.18+v1))))
1800.199730873108,0.24003815422302338,20.0,0.0,0.0,-0.6629059829059829,true,4.415929102354511,0.14060256012580635,5.0,(13.1540530962226+((38.0544294615038+(-106.968149076104/log(sqrt_abs((-133.600503109687+v1)))))/(-8.30100673339353+v1))),-0.5135003824803848,2.1548183849306306,0.08666021093420048,2.1548183849306306,776.0,1.113714607685497,(13.2+((38.1+(-107.0/log(sqrt_abs((-134.0+v1)))))/(-8.3+v1)))
1800.3295879364014,0.43721963224395866,20.0,0.0,0.0,-0.509059829059829,true,3.7459809605504706,0.12281821748072445,5.0,((v1*(0.00856476616708659/(-1.3526905766678+v1)))+(12.326931355591-(2.7954634963735/(-7.18416995724051+v1)))),-0.5866788551708944,1.8306941458642012,0.08875206697136134,1.8306941458642012,14.0,1.057230009342715,((v1*(0.00856/(-1.35+v1)))+(12.3-(2.8/(-7.18+v1))))
1799.606328010559,0.43721946611711965,20.0,0.0,1.0,-0.5145299145299145,true,3.745979537220112,0.11435817407096455,5.0,((0.00775285293615033/(-1.3533773541692+v1))+(((-9.96806061239371+v1)/(-7.18171196520163+v1))--11.3354516476622)),-0.608954030180241,1.7320322869250175,0.08571204266321789,1.7320322869250175,15.0,1.0211483015046388,((0.00775/(-1.35+v1))+(((-9.97+v1)/(-7.18+v1))--11.3))
1798.6508810520172,0.4372126121132127,20.0,0.0,2.0,-0.509059829059829,true,3.7459208139463946,0.11436132521018516,5.0,((0.00896914880446735/(-1.35315959918756+v1))+(13.3353861021899-((-4.39518429391417+v1)/(-7.18182171348355+v1)))),-0.6045919738638683,1.7513528347900797,0.08657653681592858,1.7513528347900797,15.0,1.0313966104676793,((0.00897/(-1.35+v1))+(13.3-((-4.4+v1)/(-7.18+v1))))
1800.4490940570831,0.44230143619456913,20.0,0.0,0.0,-0.5131623931623932,true,3.789520498668958,0.11395670943636031,4.0,(12.4481236418434+(((-0.00699834382916637/(v1+(-1.83510552956208/v1)))-sqrt_abs(v1))/(-7.1425029653135+v1))),-0.5980585849084197,1.780290712909863,0.08729518984034909,1.780290712909863,32.0,1.0423210138043608,(12.4+(((-0.007/(v1+(-1.84/v1)))-sqrt_abs(v1))/(-7.14+v1)))
1800.4811959266663,0.47171048827190354,20.0,0.0,0.0,-0.49333333333333335,true,5.540840043531965,0.11813916807927814,4.0,(12.648793886228+(((-50.5937492492014/(v1+(54.2630946904706+v1)))-log(v1))/(-7.10754237750658+v1))),-0.3161210170255131,3.0290568635887376,0.10421915942900097,3.0290568635887376,32.0,1.300442582835708,(12.6+(((-50.6/(v1+(54.3+v1)))-log(v1))/(-7.11+v1)))
1799.7371699810028,0.43239953605910797,21.0,0.0,0.0,-0.509059829059829,true,3.704683664626673,0.11384321955856053,5.0,((0.0085160258628672/(-1.35318502456995+v1))+(((-4.59972311981557+log(v1))/(-7.15787879581879+v1))--12.269962182458)),-0.6167363354635151,1.6975626719496961,0.08424942758342602,1.6975626719496961,21.0,1.0023857447436009,((0.00852/(-1.35+v1))+(((-4.6+log(v1))/(-7.16+v1))--12.3))
1799.1493158340454,0.43725687347869097,21.0,0.0,1.0,-0.5145299145299145,true,3.7463000334968033,0.11441142682828231,6.0,(((-2.79994362895692/(-7.18519120229678+v1))+(-0.963577897250056+(0.00717954563268765/(-1.35347944995852+v1))))--13.2994612790872),-0.6104795655070443,1.7252753410802977,0.0853173620326145,1.7252753410802977,10.0,1.0164528737651897,(((-2.8/(-7.19+v1))+(-0.964+(0.00718/(-1.35+v1))))--13.3)
1792.9396409988403,0.43735146883766446,21.0,0.0,8.0,-0.5145299145299145,true,3.747110501251539,0.11456546690249499,6.0,(13.3559393137757+((-2.83828088661092/(-7.19497131438568+v1))+(-1.01894278094649+(0.007036937051694/(-1.35350341334348+v1))))),-0.6111266490320145,1.7224092597392666,0.08517940916855705,1.7224092597392666,10.0,1.0147449662024794,(13.4+((-2.84/(-7.19+v1))+(-1.02+(0.00704/(-1.35+v1)))))
1799.4027678966522,0.4305785119438261,21.0,0.0,1.0,-0.5507692307692308,true,3.6890816166821683,0.11597120849619433,5.0,(12.3436225684993+((sqrt_abs((-11.6509085413243+v1))+(0.000260753055100166/(-1.35475755279916+v1)))/(7.06516429318408-v1))),-0.618480713205164,1.6898364228580058,0.0845001524250886,1.6898364228580058,38.0,1.0082692832739282,(12.3+((sqrt_abs((-11.7+v1))+(0.000261/(-1.35+v1)))/(7.07-v1)))
1798.726793050766,0.4348948310631961,21.0,0.0,2.0,-0.5158974358974359,true,3.7260626853451555,0.11436192102523576,5.0,((0.000977917567922485/(v1+(-2.70937041347099+v1)))+(pow3((-2.25426034813146/(-7.90798102626847+v1)))--12.2937973522456)),-0.5580484480188109,1.9575047855393115,0.08954453753791922,1.9575047855393115,23.0,1.0754167446007608,((0.000978/(v1+(-2.71+v1)))+(pow3((-2.25/(-7.91+v1)))--12.3))
1795.1148600578308,0.4449968886664555,21.0,0.0,6.0,-0.5213675213675214,true,3.812614415078734,0.11528551537069204,5.0,(11.4322508875039+pow3(((v1+(-11.9769047833933+(-0.0147664662689/(-1.35205725768149+v1))))/(-9.77160480006293+v1)))),-0.6251600030465708,1.6602523162518716,0.08219853493067547,1.6602523162518716,4.194305e6,0.9772842119641205,(11.4+pow3(((v1+(-12.0+(-0.0148/(-1.35+v1))))/(-9.77+v1))))
1798.6028819084167,0.25409533314747373,21.0,0.0,2.0,-0.7504273504273504,true,3.3151345743134932,0.12934201484047464,4.0,(14.9410186634407-(v1/((-11.6490680687584+v1)/log(sqrt_abs((v1+(1313.70771329033/(-134.999829616106+v1)))))))),-0.5465528455468376,2.0084214454099913,0.08552132177049279,2.0084214454099913,1.1068046444225731e20,1.1074281398462595,(14.9-(v1/((-11.6+v1)/log(sqrt_abs((v1+(1310.0/(-135.0+v1))))))))
1800.4090418815613,0.4591218717490881,21.0,0.0,0.0,-0.7141880341880342,true,4.647394683835996,0.11163609632912516,5.0,((2.56307955273649/(57.2528957155489-v1))+(pow3(((-12.3603275834553+v1)/(-9.93253340992924+v1)))--11.5914357567908)),-0.47242676910567405,2.3367428388214724,0.08673706265333855,2.3367428388214724,1029.0,1.071388985673202,((2.56/(57.3-v1))+(pow3(((-12.4+v1)/(-9.93+v1)))--11.6))
1798.9707300662994,0.23812144114266048,22.0,0.0,1.0,-0.6861538461538461,true,4.380667753591705,0.11475346709630625,5.0,(12.1151495293353+pow3(((v1+(-199.366206337264/sqrt_abs(((-135.197743712447+v1)/0.502782096017795))))/(-10.1251154275527+v1)))),-0.5372183168278888,2.0497662139851545,0.0852930696703656,2.0497662139851545,2.8823037615171174e17,1.1002411279184956,(12.1+pow3(((v1+(-199.0/sqrt_abs(((-135.0+v1)/0.503))))/(-10.1+v1))))
1798.8158838748932,0.39578488260578987,22.0,0.0,1.0,-0.6841025641025641,true,4.748751777227076,0.12150026651601128,4.0,(12.5267492591894+((log(v1)+(log(v1)+(-85.1235368509636/sqrt_abs((133.941377839712-v1)))))/(-7.40623723583502+v1))),-0.435533631145142,2.500151008308741,0.0964257227737593,2.500151008308741,53.0,1.1967001953413006,(12.5+((log(v1)+(log(v1)+(-85.1/sqrt_abs((134.0-v1)))))/(-7.41+v1)))
1799.8949038982391,0.41773180808910504,22.0,0.0,0.0,-0.6423931623931624,true,4.490594686200877,0.14806599175916912,5.0,(12.8179139854656+((7.04649038244007+(log(v1)+(-168.466869959895/sqrt_abs((132.00117849725-v1)))))/(-8.14425351559625+v1))),-0.4216379919235723,2.5616979813930394,0.09852960162662708,2.5616979813930394,44.0,1.213447328374865,(12.8+((7.05+(log(v1)+(-168.0/sqrt_abs((132.0-v1)))))/(-8.14+v1)))
1798.204782962799,0.43722081628845283,22.0,0.0,2.0,-0.5145299145299145,true,3.7459911051272563,0.1143585196870942,5.0,((0.00760582493078918/(-1.35340366624319+v1))+(((v1+(-17.1499993075691+v1))/(-7.18174782608838+v1))--10.3354655343216)),-0.609350314662332,1.7302770520657869,0.0856129417236683,1.7302770520657869,21.0,1.0199740766414023,((0.00761/(-1.35+v1))+(((v1+(-17.1+v1))/(-7.18+v1))--10.3))
1799.0297648906708,0.4372508721975559,22.0,0.0,1.0,-0.509059829059829,true,3.7462486161239017,0.11598480711403715,5.0,((0.0139609566947286/(v1*(-1.35292008433556+v1)))+(13.3357788910825-((-4.39510427281154+v1)/(-7.18157516505468+v1)))),-0.5966946760338905,1.786331778128351,0.08769770609020783,1.786331778128351,19.0,1.0447467203271736,((0.014/(v1*(-1.35+v1)))+(13.3-((-4.4+v1)/(-7.18+v1))))
1800.1485998630524,0.4372714097265773,22.0,0.0,0.0,-0.5131623931623932,true,3.746424576183829,0.11435558110949065,5.0,(14.3359722493257+(((v1+(-11.5755078932547+v1))+(0.000267320956585941/(-1.35475764418153+v1)))/(7.18204581336983-v1))),-0.6060476344556522,1.7449053801725674,0.08677985503445423,1.7449053801725674,29.0,1.0349860094160894,(14.3+(((v1+(-11.6+v1))+(0.000267/(-1.35+v1)))/(7.18-v1)))
1800.170462846756,0.33589463423649735,22.0,0.0,0.0,-0.5596581196581196,true,2.8778554570918846,0.12877774005471915,5.0,(13.5469812708122+((v1*(0.232866362311959/log(((7.27744453867823+pow3((-2.44876167936145/v1)))/v1))))/5.12271906199551)),-0.6501769907334627,1.5494463401276986,0.086829299130393,1.5494463401276986,1.048581e6,1.0374368643821854,(13.5+((v1*(0.233/log(((7.28+pow3((-2.45/v1)))/v1))))/5.12))
1797.8020570278168,0.43732338665755455,22.0,0.0,3.0,-0.5131623931623932,true,3.746869900637421,0.11547909906461744,4.0,(13.2839691658362+(((sqrt_abs(v1)-v1)+(-0.0404958937156908/(v1+(-2.70828003361021+v1))))/(-7.71990624648969+v1))),-0.6149939444445797,1.7052801213908333,0.08385043604238175,1.7052801213908333,38.0,0.993275402998228,(13.3+(((sqrt_abs(v1)-v1)+(-0.0405/(v1+(-2.71+v1))))/(-7.72+v1)))
1800.4337849617004,0.4616623672147844,22.0,0.0,0.0,-0.5603418803418804,true,4.407566552374032,0.14966106311331623,6.0,(((-0.230301783470085/(-1.35401969971036+v1))/(-53.8968586351881+v1))+((-22.8374442584973/sqrt_abs(-436.543431752426))--13.616188021714)),-0.27992264801143096,3.1893877420665664,0.10850000229729238,3.1893877420665664,17.0,1.356309213696966,(((-0.23/(-1.35+v1))/(-53.9+v1))+((-22.8/sqrt_abs(-437.0))--13.6))
1800.476807832718,0.22903524026222719,22.0,0.0,0.0,-0.7039316239316239,true,4.213510915431449,0.1253241201166777,5.0,((-4.77639835775753/sqrt_abs((135.953138703164-v1)))+(pow3(((-12.4495201273282+v1)/(-10.1360113105412+v1)))--12.5780671997438)),-0.5394863239360779,2.039720690334394,0.0843646868724718,2.039720690334394,1034.0,1.0837422217993142,((-4.78/sqrt_abs((136.0-v1)))+(pow3(((-12.4+v1)/(-10.1+v1)))--12.6))
1799.0656349658966,0.4415669498759449,23.0,0.0,1.0,-0.5111111111111111,true,3.7832276161850906,0.11690488611001398,6.0,((0.00944679168779354/(-1.35313847630226+v1))+(12.3365002232565-((107.21226017312/(76.8571105694266-v1))/(-6.89069792326491+v1)))),-0.5631121745592131,1.935076379323597,0.09069817547742035,1.935076379323597,18.0,1.0851778686527476,((0.00945/(-1.35+v1))+(12.3-((107.0/(76.9-v1))/(-6.89+v1))))
1800.0765149593353,0.43717167635379306,23.0,0.0,0.0,-0.509059829059829,true,3.7455700872999156,0.11434993354142353,6.0,(8.93809725709616+((-2.78279089699736/(-7.18098093938334+v1))+(3.39684557369328+(0.0174708221394973/(v1+(-1.83115260806407/v1)))))),-0.6056971684278899,1.7464576745890896,0.08638245037000086,1.7464576745890896,12.0,1.0290815788937702,(8.94+((-2.78/(-7.18+v1))+(3.4+(0.0175/(v1+(-1.83/v1))))))
1798.3506400585175,0.33477586958002453,23.0,0.0,2.0,-0.543931623931624,true,2.8682701805090947,0.1289621192946473,5.0,(13.56321229525+((v1*(0.0111771227850279/log(((7.24282822310628+pow3((-6.99183362157732/exp(v1))))/v1))))/0.242500450837991)),-0.6468048929654739,1.5643821345344695,0.08821843868071175,1.5643821345344695,2.9514790517935283e20,1.0541424894225082,(13.6+((v1*(0.0112/log(((7.24+pow3((-6.99/exp(v1))))/v1))))/0.243))
1789.9763090610504,0.18331846759183096,23.0,0.0,12.0,-0.6970940170940171,true,2.6084403955664044,0.12612718573949921,5.0,((0.00758106204915854/(-1.3534301547221+v1))+(12.6998798954214-((v1/sqrt_abs((-134.946429369729+v1)))/(-6.69592618201379+v1)))),-0.6760676769096694,1.4347705530111545,0.07636698060308214,1.4347705530111545,57.0,0.9642304740426367,((0.00758/(-1.35+v1))+(12.7-((v1/sqrt_abs((-135.0+v1)))/(-6.7+v1))))
1798.8837599754333,0.4343559123146342,24.0,0.0,1.0,-0.5377777777777778,true,3.721445373535447,0.11437497933457424,6.0,((0.00557405201892836/(-1.3537132363271+v1))+(((-1.10232726886212-sqrt_abs((-11.5588727198974+v1)))/(-7.34380458049308+v1))--12.3848008777655)),-0.6335318078822179,1.6231716725570673,0.08077524450148793,1.6231716725570673,33.0,0.9597921347174556,((0.00557/(-1.35+v1))+(((-1.1-sqrt_abs((-11.6+v1)))/(-7.34+v1))--12.4))
1798.058935880661,0.45876930771382995,24.0,0.0,2.0,-0.7155555555555555,true,4.782401917610748,0.12428319291346718,6.0,((2.52808311281875/(57.3028945117659-v1))+(((0.138984474712796-sqrt_abs((44.7404694536349-v1)))/(-8.03933374346549+v1))--12.6046122037828)),-0.4497918138746425,2.436998246878277,0.08783956931935187,2.436998246878277,33.0,1.082953783682663,((2.53/(57.3-v1))+(((0.139-sqrt_abs((44.7-v1)))/(-8.04+v1))--12.6))
1556.655818939209,0.22174204767170252,24.0,0.0,282.0,-0.8133333333333334,true,3.7547137597759317,0.09578752946745142,6.0,pow2((3.65157892737309+((-1.70615383200954/(-11.4166303151515+v1))+((40.883301320293/(58.4945236164016-v1))/(135.092684963372-v1))))),-0.6127586722497129,1.71518065460272,0.0737300108549806,1.71518065460272,262144.0,0.9575160024018393,pow2((3.65+((-1.71/(-11.4+v1))+((40.9/(58.5-v1))/(135.0-v1)))))
1799.8174409866333,0.2510417646494871,24.0,0.0,0.0,-0.612991452991453,true,3.617031974905359,0.16080158820321136,6.0,((2.23374882007463/(57.1301631299251-v1))+((((-0.531725405045952/(-98.5943530758623+v1))-sqrt_abs(v1))/2.62385862109716)--15.1812151021162)),-0.34414223644390773,2.904944456103654,0.11353469427536914,2.904944456103654,14.0,1.430269559621511,((2.23/(57.1-v1))+((((-0.532/(-98.6+v1))-sqrt_abs(v1))/2.62)--15.2))
1797.3663320541382,0.378372382776781,24.0,0.0,3.0,-0.5377777777777778,true,3.2417934542542977,0.13163158351319035,6.0,(((-0.856663422389042/(-6.80395892993928+v1))+((0.00449340534645868/(-1.3529855644056+v1))+(5.04984794011684/sqrt_abs(v1))))--11.3815709137485),-0.5148161981028303,2.1489903357558333,0.09657105577695355,2.1489903357558333,14.0,1.1617321851310407,(((-0.857/(-6.8+v1))+((0.00449/(-1.35+v1))+(5.05/sqrt_abs(v1))))--11.4)
1797.4503128528595,0.3673441475229685,24.0,0.0,3.0,-0.5487179487179488,true,3.1473064819350807,0.12198415677482263,4.0,(13.3362572742869+((v1*(0.077614631645177/log(((7.29370479874359+pow3((-6.99833980513591/exp(v1))))/v1))))/sqrt_abs(log(v1)))),-0.5768428890273272,1.8742598957979295,0.09174817682459721,1.8742598957979295,4.722366482869645e21,1.0941748620196274,(13.3+((v1*(0.0776/log(((7.29+pow3((-7.0/exp(v1))))/v1))))/sqrt_abs(log(v1))))
1795.861984014511,0.4371897604030735,24.0,0.0,5.0,-0.509059829059829,true,3.7457250266011233,0.12284182404718427,5.0,((v1*(0.0083565124742872/(-1.35274152709308+v1)))+(12.3267867983565-((v1/(0.359339748239499*v1))/(-7.18092312556344+v1)))),-0.5891682475715316,1.819668055978358,0.08850532790637868,1.819668055978358,32.0,1.0543060181851502,((v1*(0.00836/(-1.35+v1)))+(12.3-((v1/(0.359*v1))/(-7.18+v1))))
1800.5381400585175,0.42396694028722065,24.0,0.0,0.0,-0.5965811965811966,true,3.6324354376946246,0.11204264565147712,6.0,(((-0.000827319208324496/log((1.35476946263667/v1)))/(-56.0119841006485+v1))+((-2.78517971266652/(-7.16223473761908+v1))--12.22195081374)),-0.6423759431184535,1.5839989691888374,0.07945477737331227,1.5839989691888374,33.0,0.9434439316068735,(((-0.000827/log((1.35/v1)))/(-56.0+v1))+((-2.79/(-7.16+v1))--12.2))
1797.0931239128113,0.18178539390061116,25.0,0.0,3.0,-0.6690598290598291,true,1.9767961409649022,0.1003392388613594,6.0,(pow3((0.004368015846897/(-1.35225532163233+v1)))+(((-37.1167809629967/sqrt_abs((-135.016508212138+v1)))/(-7.35976457394046+v1))--12.5952985714509)),-0.7450008420588219,1.1294497547088531,0.0687104718851784,1.1294497547088531,45.0,0.8605261173316383,(pow3((0.00437/(-1.35+v1)))+(((-37.1/sqrt_abs((-135.0+v1)))/(-7.36+v1))--12.6))
1797.1841459274292,0.1818278535854333,25.0,0.0,3.0,-0.6964102564102564,true,2.38289749285501,0.11170665817260914,5.0,((0.00732010401662886/(-1.35343867497702+v1))+(12.8394298181961-(((v1+v1)/sqrt_abs((-135.246175801642+v1)))/(-6.83941730063799+v1)))),-0.7192634882134749,1.243446397765171,0.07037126995013653,1.243446397765171,105.0,0.8803261320661728,((0.00732/(-1.35+v1))+(12.8-(((v1+v1)/sqrt_abs((-135.0+v1)))/(-6.84+v1))))
1696.5467579364777,0.22792268574097213,25.0,0.0,117.0,-0.811965811965812,true,3.785146458092454,0.09370607353536814,6.0,pow2(pow2((1.91035460131834+((-0.446301607935255/(-11.5339334308522+v1))+((-6.9956176972583/(-57.651956063266+v1))/(135.470967921189-v1)))))),-0.6103781437870073,1.725724561139465,0.07556392988464607,1.725724561139465,1.7976931348623157e308,0.9794258152434501,pow2(pow2((1.91+((-0.446/(-11.5+v1))+((-7.0/(-57.7+v1))/(135.0-v1))))))
1799.8187420368195,0.2529830037399291,25.0,0.0,0.0,-0.5733333333333334,true,4.654072650376431,0.14124606161487524,5.0,((-4.34199469057317/(v1+(-8.4551637602033+v1)))+(12.9649982859471-((v1/sqrt_abs((135.068714439098-v1)))/(-6.67886295264116+v1)))),-0.46364910119912595,2.3756211431422005,0.09226168291979553,2.3756211431422005,59.0,1.2028046733076905,((-4.34/(v1+(-8.46+v1)))+(13.0-((v1/sqrt_abs((135.0-v1)))/(-6.68+v1))))
1800.1169469356537,0.244787827456183,25.0,0.0,0.0,-0.6417094017094017,true,4.503307795649645,0.13667060105006115,6.0,(13.7766810021928+((0.747335036713362/((8.23470595076917-v1)/v1))+((8791.60154790045/(-2150.51350457131-v1))/(135.878527604758-v1)))),-0.5083355597291619,2.177694569450538,0.08716332288993572,2.177694569450538,22.0,1.1230937716978058,(13.8+((0.747/((8.23-v1)/v1))+((8790.0/(-2150.0-v1))/(136.0-v1))))
1788.7169978618622,0.42668522734582986,25.0,0.0,13.0,-0.705982905982906,true,3.655724994740817,0.11450509503218495,5.0,(12.8478577029462+((0.211370469743496/log(((7.25978996812585+pow3(((-3.30891377700417/v1)/v1)))/v1)))/sqrt_abs((1.81081098976509/v1)))),-0.6152510009865144,1.7041415590105553,0.08488876436056834,1.7041415590105553,7.410693711188237e78,1.00951367597292,(12.8+((0.211/log(((7.26+pow3(((-3.31/v1)/v1)))/v1)))/sqrt_abs((1.81/v1))))
1800.1919889450073,0.34179368120419795,25.0,0.0,0.0,-0.49880341880341883,true,4.1101833991109995,0.17095898250694785,5.0,(16.122653078915+((v1*(-0.0455093275381604/log(sqrt_abs(((9.09511079444024+pow3(((-83.6860941487632/v1)/v1)))/v1)))))/-0.852373472041208)),-0.27597463749968176,3.206874386101335,0.12780001554120085,3.206874386101335,1.7976931348623157e308,1.568485696078731,(16.1+((v1*(-0.0455/log(sqrt_abs(((9.1+pow3(((-83.7/v1)/v1)))/v1)))))/-0.852))
1800.5449199676514,0.5057837817523102,25.0,0.0,0.0,-0.4345299145299145,true,6.113688189207471,0.09982917906153133,5.0,((-2.55862304338562/(-57.4340395381064+v1))+(((-17.6013021302579+v1)/(v1+((-149.728073752978/sqrt_abs(v1))/v1)))--12.0638885304044)),-0.26391252064894055,3.26030026808594,0.09767237458485958,3.26030026808594,45.0,1.225224465398499,((-2.56/(-57.4+v1))+(((-17.6+v1)/(v1+((-150.0/sqrt_abs(v1))/v1)))--12.1))
