time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
113.3161678314209,1.976468571046499e13,1.0,3.0,7751.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
17.96439290046692,0.9999999999999645,2.0,3.5,8212.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
145.93340301513672,5.43415322271853e14,2.0,0.0,7604.0,-0.014915408491089417,true,4.116343816346997e27,9.760183570997546e10,1.0,2.41550604139343e26,0.003634149468543013,6.225794841447812e53,2.5894085762145523e13,6.225794841447812e53,1.0,3.687021688869954e26,2.42e26
151.4419949054718,5.668172593650384,2.0,3.5,7578.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
132.89381289482117,1.85102106398497e36,2.0,4.0,7662.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.632503986358643,1.0,2.0,3.5,8209.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
18.632503986358643,1.0,2.0,3.5,8209.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
17.96439290046692,0.9999999999999645,2.0,3.5,8212.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
18.52099299430847,1.85102106398497e36,2.0,4.0,8209.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1583.7135798931122,5.668172593650384,2.0,3.5,987.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
145.93340301513672,5.43415322271853e14,2.0,0.0,7604.0,-0.014915408491089417,true,4.116343816346997e27,9.760183570997546e10,1.0,2.41550604139343e26,0.003634149468543013,6.225794841447812e53,2.5894085762145523e13,6.225794841447812e53,1.0,3.687021688869954e26,2.42e26
1529.797138929367,5.668172593650384,2.0,3.5,1232.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
18.52099299430847,1.85102106398497e36,2.0,4.0,8209.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1533.9102308750153,5.4339026652236356e14,2.0,0.0,1213.0,-0.014915408491089417,true,4.11635495374261e27,9.759733549247134e10,1.0,2.4153946674373e26,0.0036324447432367624,6.225784266608342e53,2.589289183974487e13,6.225784266608342e53,1.0,3.686940014635458e26,2.42e26
15.896888017654419,0.9999999999999645,2.0,3.5,8214.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
18.422504901885986,1.0,2.0,3.5,8210.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1164.0945239067078,5.668172593650384,2.0,3.5,2885.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
18.422504901885986,1.0,2.0,3.5,8210.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
18.52099299430847,1.85102106398497e36,2.0,4.0,8209.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
145.93340301513672,5.43415322271853e14,2.0,0.0,7604.0,-0.014915408491089417,true,4.116343816346997e27,9.760183570997546e10,1.0,2.41550604139343e26,0.003634149468543013,6.225794841447812e53,2.5894085762145523e13,6.225794841447812e53,1.0,3.687021688869954e26,2.42e26
18.305330991744995,0.9999999999999645,2.0,3.5,8211.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1768.25213098526,2.653881425977214,3.0,4.0,144.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
38.37441396713257,0.9999999996644948,3.0,4.0,8099.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1655.2950789928436,5.710204405581392e35,3.0,4.0,661.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
38.37441396713257,0.9999999996644948,3.0,4.0,8099.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1437.338984966278,5.710204405581392e35,3.0,4.0,1652.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1796.0132579803467,2.653881425977214,3.0,4.0,18.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1746.0141768455505,2.653881425977214,3.0,4.0,246.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1713.09499502182,5.710204405581392e35,3.0,4.0,397.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
38.37441396713257,0.9999999996644948,3.0,4.0,8099.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1752.6373629570007,2.653881425977214,3.0,4.0,216.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1562.2722499370575,5.710204405581392e35,3.0,4.0,1085.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
26.446022987365723,0.9999999996644948,3.0,4.0,8165.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1046.2485978603363,5.437834495895536e14,4.0,3.0,3420.0,-0.6039086741213455,true,4.1161801820651807e27,9.766795438662881e10,1.0,(2.41714238421159e26+v1),0.0036592419564456247,6.2259504964559895e53,2.5911627262992453e13,6.2259504964559895e53,3.0,3.688221673603281e26,(2.42e26+v1)
382.5099368095398,2.2570642033971146e7,4.0,0.0,6499.0,-0.7325917686318131,true,4.325224026322341e27,166384.30321665882,1.0,(v3/2879.6623048295),0.030231434280106884,6.39078448300598e53,1.2160788180070252e6,6.39078448300598e53,3.0,1.8866982898958056e26,(v3/2880.0)
1795.760349035263,2.2570413252321087e7,4.0,0.0,19.0,-0.7325917686318131,true,4.32522435747758e27,166382.61669385314,1.0,(0.000347259420687716*v3),0.030231434286786207,6.390784483047415e53,1.216066491527041e6,6.390784483047415e53,3.0,1.8866987495154755e26,(0.000347*v3)
1687.4446358680725,4.1201320725366345e15,4.0,6.0,515.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
24.291234016418457,27944.8782185037,4.0,3.5,8176.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
206.849515914917,5.435971768273348e14,4.0,3.0,7322.0,-0.5886670711409034,true,4.1162629811626644e27,9.76344982752752e10,1.0,(2.41631439323675e26-v1),0.003646534344795782,6.225871667947515e53,2.5902751247388477e13,6.225871667947515e53,3.0,3.6876144802217186e26,(2.42e26-v1)
104.79454588890076,8.49810573078121e6,4.0,3.5,7790.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
292.2823078632355,5.443083686138591e14,4.0,3.0,6925.0,-0.6577900059145971,true,4.1159468531503555e27,9.776223413596977e10,1.0,(v1--2.41947567335984e26),0.0036951710767654244,6.226173373818287e53,2.5936639988391375e13,6.226173373818287e53,3.0,3.6899327523120004e26,(v1--2.42e26)
1799.876310825348,1.2556482144142748e10,4.0,0.0,0.0,-0.7232480533926585,true,4.3568776156254255e27,2.8078995282192924e6,1.0,(0.000635298852159016*v2),0.034753521504880425,6.418836126457412e53,5.1293319568745327e8,6.418836126457412e53,3.0,1.778837525336925e26,(0.000635*v2)
1536.0610749721527,5.443322926519662e14,4.0,3.0,1203.0,-0.6448005142754544,true,4.1159362188056444e27,9.776653108885492e10,1.0,(v1--2.41958201680695e26),0.003696812787154169,6.226183557760388e53,2.5937779984024793e13,6.226183557760388e53,3.0,3.690010737506548e26,(v1--2.42e26)
1792.081696987152,4.1201320725366345e15,4.0,6.0,36.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
37.60068392753601,8.49810573078121e6,4.0,3.5,8103.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
115.80512189865112,2.2570464832591653e7,4.0,0.0,7739.0,-0.7325917686318131,true,4.325224282816536e27,166382.99693109075,1.0,(v3/2879.68491314148),0.030231434284733627,6.390784483034681e53,1.216069270609946e6,6.390784483034681e53,3.0,1.8866986458913126e26,(v3/2880.0)
326.94820499420166,5.435971768273544e14,4.0,3.0,6761.0,-0.6577900059145971,true,4.1162629811626666e27,9.763449827527443e10,1.0,(2.41631439323673e26+v1),0.0036465343447966703,6.225871667947521e53,2.590275124738919e13,6.225871667947521e53,3.0,3.687614480221719e26,(2.42e26+v1)
206.849515914917,5.435971768273348e14,4.0,3.0,7322.0,-0.5886670711409034,true,4.1162629811626644e27,9.76344982752752e10,1.0,(2.41631439323675e26-v1),0.003646534344795782,6.225871667947515e53,2.5902751247388477e13,6.225871667947515e53,3.0,3.6876144802217186e26,(2.42e26-v1)
27.672281980514526,27944.8782185037,4.0,3.5,8158.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.9442720413208,2.2570412752455562e7,4.0,0.0,0.0,-0.7325917686318131,true,4.325224358201122e27,166382.6130089658,1.0,(0.000347259412996984*v3),0.030231434286807746,6.390784483047547e53,1.2160664645948883e6,6.390784483047547e53,3.0,1.8866987505196997e26,(0.000347*v3)
36.66343688964844,8.49810573078121e6,4.0,3.5,8108.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1799.7721209526062,2.2570412753262002e7,4.0,0.0,1.0,-0.7325917686318131,true,4.3252243581999544e27,166382.6130149107,1.0,(0.000347259413009391*v3),0.030231434286807524,6.3907844830475466e53,1.2160664646383382e6,6.3907844830475466e53,3.0,1.8866987505180797e26,(0.000347*v3)
382.5099368095398,2.2570642033971146e7,4.0,0.0,6499.0,-0.7325917686318131,true,4.325224026322341e27,166384.30321665882,1.0,(v3/2879.6623048295),0.030231434280106884,6.39078448300598e53,1.2160788180070252e6,6.39078448300598e53,3.0,1.8866982898958056e26,(v3/2880.0)
1796.7248499393463,1.1334117306902876e12,4.0,3.0,15.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
1437.847913980484,5.443083683522734e14,4.0,3.0,1650.0,-0.6649730456310131,true,4.1159468532666316e27,9.776223408898683e10,1.0,(v1--2.41947567219708e26),0.003695171058816671,6.226173373706946e53,2.5936639975926645e13,6.226173373706946e53,3.0,3.6899327514593106e26,(v1--2.42e26)
326.94820499420166,5.435971768273544e14,4.0,3.0,6761.0,-0.6577900059145971,true,4.1162629811626666e27,9.763449827527443e10,1.0,(2.41631439323673e26+v1),0.0036465343447966703,6.225871667947521e53,2.590275124738919e13,6.225871667947521e53,3.0,3.687614480221719e26,(2.42e26+v1)
1708.043524980545,5.443303155846316e14,4.0,3.0,420.0,-0.5886670711409034,true,4.1159370976211356e27,9.776617599139827e10,1.0,(2.41957322865204e26-v1),0.0036966771034285806,6.226182716080141e53,2.593768577550894e13,6.226182716080141e53,3.0,3.690004292859596e26,(2.42e26-v1)
27.672281980514526,27944.8782185037,4.0,3.5,8158.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
22.261126041412354,5.437834495919773e14,4.0,3.0,8188.0,-0.570264211882972,true,4.116180182064103e27,9.766795438706412e10,1.0,(2.41714238422236e26+v1),0.003659241956611048,6.2259504964570155e53,2.591162726310794e13,6.2259504964570155e53,3.0,3.688221673611181e26,(2.42e26+v1)
1437.847913980484,5.443083683522734e14,4.0,3.0,1650.0,-0.6649730456310131,true,4.1159468532666316e27,9.776223408898683e10,1.0,(v1--2.41947567219708e26),0.003695171058816671,6.226173373706946e53,2.5936639975926645e13,6.226173373706946e53,3.0,3.6899327514593106e26,(v1--2.42e26)
1799.5914659500122,2.2570412753268212e7,4.0,0.0,2.0,-0.7325917686318131,true,4.3252243581999456e27,166382.61301495644,1.0,(0.000347259413009487*v3),0.030231434286807746,6.390784483047547e53,1.216066464638673e6,6.390784483047547e53,3.0,1.8866987505180673e26,(0.000347*v3)
1779.4235439300537,4.1201320725366345e15,4.0,6.0,94.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1784.884871006012,5.443316157121462e14,4.0,3.0,69.0,-0.6448005142754544,true,4.1159365197084897e27,9.776640950493181e10,1.0,(2.4195790077785e26-v1),0.0036967663293181463,6.226183269570756e53,2.5937747727412e13,6.226183269570756e53,3.0,3.690008530885666e26,(2.42e26-v1)
24.291234016418457,27944.8782185037,4.0,3.5,8176.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
104.79454588890076,8.49810573078121e6,4.0,3.5,7790.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
382.5099368095398,2.2570642033971146e7,4.0,0.0,6499.0,-0.7325917686318131,true,4.325224026322341e27,166384.30321665882,1.0,(v3/2879.6623048295),0.030231434280106884,6.39078448300598e53,1.2160788180070252e6,6.39078448300598e53,3.0,1.8866982898958056e26,(v3/2880.0)
1798.9241149425507,1.1334117306902876e12,4.0,3.0,5.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
94.7375979423523,2.641989543328651e11,5.0,0.0,7834.0,-0.7325917686318131,true,4.1459732033782407e27,5.091647064705854e7,1.0,sqrt_abs((4.77367604695565e23*v3)),-0.02363812100332674,6.05661809421552e53,1.2375988804921469e10,6.05661809421552e53,8.0,2.1308959284735906e26,sqrt_abs((4.77e23*v3))
1192.7635338306427,2.9332669386930395e13,5.0,0.0,2754.0,-0.6538375973303671,true,3.5630733709382755e27,1.4197862966386131e10,1.0,(3.03246339435956e31/sqrt_abs(v1)),-0.16069852933977324,5.206397938156029e53,1.713835487287801e12,5.206397938156029e53,5.0,3.185025059379841e26,(3.0299999999999997e31/sqrt_abs(v1))
1799.0060939788818,0.9999999993289895,5.0,4.0,4.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
32.061359882354736,1.0,5.0,8.0,8133.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
21.949416875839233,1.0556408597501138e23,5.0,5.0,8190.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
24.943264961242676,5.4418987070814575e14,5.0,3.5,8172.0,-0.7328585783980054,true,4.115999526013458e27,9.774095094307779e10,1.0,(2.41894894473188e26-sqrt_abs(v3)),0.0036870449136907624,6.226122965186638e53,2.5930993487810027e13,6.226122965186638e53,5.0,3.689546484651391e26,(2.42e26-sqrt_abs(v3))
115.27094197273254,5.43597176827024e14,5.0,3.5,7742.0,-0.7328585783980054,true,4.116262981162501e27,9.763449827521724e10,1.0,(2.41631439323532e26+sqrt_abs(v3)),0.0036465343446230314,6.225871667946444e53,2.590275124737356e13,6.225871667946444e53,5.0,3.6876144802207696e26,(2.42e26+sqrt_abs(v3))
26.872814893722534,2.9040754336728436e8,5.0,0.0,8162.0,-0.6538375973303671,true,3.77162711036069e27,1.3201723658426464e7,1.0,pow2((3.52452222320479e22/v1)),-0.1047198430220635,5.5536477967747e53,3.3044060687734887e7,5.5536477967747e53,8.0,2.299881385948937e26,pow2((3.52e22/v1))
20.864998817443848,2.6658971523725246,5.0,4.0,8196.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
94.7375979423523,2.641989543328651e11,5.0,0.0,7834.0,-0.7325917686318131,true,4.1459732033782407e27,5.091647064705854e7,1.0,sqrt_abs((4.77367604695565e23*v3)),-0.02363812100332674,6.05661809421552e53,1.2375988804921469e10,6.05661809421552e53,8.0,2.1308959284735906e26,sqrt_abs((4.77e23*v3))
32.061359882354736,1.0,5.0,8.0,8133.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1743.273449897766,2.90407127058917e8,5.0,0.0,258.0,-0.6538375973303671,true,3.771627950793356e27,1.3201704733338103e7,1.0,pow2((3.52451969694704e22/v1)),-0.10471984303716264,5.553647796681036e53,3.3044013318031706e7,5.553647796681036e53,8.0,2.2998801678377878e26,pow2((3.52e22/v1))
1192.7635338306427,2.9332669386930395e13,5.0,0.0,2754.0,-0.6538375973303671,true,3.5630733709382755e27,1.4197862966386131e10,1.0,(3.03246339435956e31/sqrt_abs(v1)),-0.16069852933977324,5.206397938156029e53,1.713835487287801e12,5.206397938156029e53,5.0,3.185025059379841e26,(3.0299999999999997e31/sqrt_abs(v1))
20.864998817443848,2.6658971523725246,5.0,4.0,8196.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
581.065869808197,5.43597176827024e14,5.0,3.5,5569.0,-0.7328585783980054,true,4.116262981162501e27,9.763449827521724e10,1.0,(2.41631439323532e26+sqrt_abs(v3)),0.0036465343446230314,6.225871667946444e53,2.590275124737356e13,6.225871667946444e53,5.0,3.6876144802207696e26,(2.42e26+sqrt_abs(v3))
21.949416875839233,1.0556408597501138e23,5.0,5.0,8190.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1445.313794851303,5.4433099976950844e14,5.0,3.5,1616.0,-0.7328585783980054,true,4.11593679349813e27,9.776629887659497e10,1.0,(2.41957626988516e26-sqrt_abs(v3)),0.0036967240580731975,6.226183007351602e53,2.593771837735341e13,6.226183007351602e53,5.0,3.690006523097128e26,(2.42e26-sqrt_abs(v3))
1799.9199528694153,2.9591756009782025e14,5.0,4.0,0.0,-0.6538375973303671,true,4.07307073727867e27,1.1376367478166684e11,1.0,pow2((-1.68781757902647e13+v1)),-0.005948717684456817,6.166349908332474e53,1.6992385257404809e13,6.166349908332474e53,8.0,3.750612529507898e26,pow2((-1.69e13+v1))
