time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
127.02647185325623,527.0,190.8095238095238,14.333333333333334,79109.42857142857,1.6666666666666667,1.4824469904633663e23,1.3406787798278764e47,1.1970778948949929e24,-0.9999997838748238,0.07941851809114754,0.09367809179654012,0.22293221682105233,1.3406787798278764e47,-1.0,4.0
132.13395285606384,550.0,195.57142857142858,14.19047619047619,2.1445712511923025e15,1.6666666666666667,1.2295049252832623e23,9.02434332052801e46,1.0126616483155325e24,-0.9999998545223644,0.07925295080595815,0.09367809179654012,0.22293221682105233,9.02434332052801e46,-1.0,4.0
137.35064888000488,573.0,212.52380952380952,14.095238095238095,1.0722856296349568e15,1.7142857142857142,1.1016117584346626e23,8.665767225579947e46,1.01266226648069e24,-0.9999998603028185,0.07925295080595815,0.09367809179654012,0.22293221682105233,8.665767225579947e46,-1.0,4.0
142.51745080947876,596.0,208.17391304347825,15.26086956521739,6.416258808248193e19,1.826086956521739,9.62118105124637e22,6.665880841142708e46,1.0160806365815033e24,-0.9999998925421442,0.07925309784888013,0.09367809179654012,0.22293221682105233,6.665880841142708e46,-1.0,4.0
147.5483648777008,619.0,218.85714285714286,14.619047619047619,7.027331075699683e19,1.7619047619047619,9.621181051201365e22,6.665880841138277e46,1.0160806365809041e24,-0.9999998925421442,0.07925309784887775,0.09317391350356871,0.22293221682105233,6.665880841138277e46,-1.0,4.0
152.65969491004944,643.0,260.3333333333333,12.61111111111111,1.1942309572222223e9,1.6111111111111112,8.751108331669291e22,6.178417740454104e46,9.979491162948357e23,-0.9999999004003314,0.07936621639347113,0.09317391349434288,0.22293221682105233,6.178417740454104e46,-1.0,3.5
157.82882595062256,667.0,248.05555555555554,12.61111111111111,1.1942309648333333e9,1.6111111111111112,8.751108331669291e22,6.178417740454104e46,9.979491162948357e23,-0.9999999004003314,0.07936621639372825,0.09317391349434288,0.22293221682105233,6.178417740454104e46,-1.0,3.5
162.98445582389832,691.0,264.72222222222223,12.61111111111111,1.1942309632777777e9,1.6111111111111112,8.751108331669291e22,6.178417740454104e46,9.979491162948357e23,-0.9999999004003314,0.07936634198011314,0.09317391349434288,0.22293221682105233,6.178417740454104e46,-1.0,3.5
168.0411548614502,714.0,273.10526315789474,13.368421052631579,1.202017611631579e9,1.6842105263157894,8.751108331669291e22,6.178417740399194e46,9.979491162948357e23,-0.9999999004003314,0.07932247883561876,0.09317391349434288,0.22293221682105233,6.178417740399194e46,-1.0,3.5
173.24062395095825,738.0,270.3333333333333,14.666666666666666,1.1075126204285715e9,1.8571428571428572,8.75110832209267e22,6.178417740357219e46,9.979491162947949e23,-0.9999999004003314,0.0793224788354964,0.09317391349434288,0.22293221682105233,6.178417740357219e46,-1.0,3.5
178.4086549282074,762.0,270.6,13.75,1.07921188785e9,1.7,8.75110832209267e22,6.178417726480921e46,9.97949114350139e23,-0.9999999004003316,0.0793224788354964,0.09317391345428558,0.22293221682105233,6.178417726480921e46,-1.0,5.5
183.51926803588867,786.0,303.05263157894734,13.210526315789474,6.640973105263158e6,1.631578947368421,8.751108226715491e22,6.178417726403897e46,9.979491141829917e23,-0.9999999004003316,0.0793224788343237,0.09317391345428558,0.22293221682105233,6.178417726403897e46,-1.0,5.5
188.71514081954956,810.0,324.42105263157896,13.210526315789474,6.640973105263158e6,1.631578947368421,8.751108226715491e22,6.178417726403897e46,9.979491141829917e23,-0.9999999004003316,0.0793224788343237,0.09317391345428558,0.22293221682105233,6.178417726403897e46,-1.0,5.5
193.78312397003174,833.0,357.3888888888889,12.555555555555555,2.3495781666666665e6,1.5555555555555556,8.751108332201153e22,6.178417726403897e46,9.979491141829917e23,-0.9999999004003316,0.07932247883562062,0.09317391345428558,0.22293221682105233,6.178417726403897e46,-1.0,5.5
198.80244088172913,856.0,366.1666666666667,12.555555555555555,2.116561388888889e6,1.5555555555555556,8.751108332484649e22,6.178417726403897e46,9.979491141829917e23,-0.9999999004003316,0.07932247883562447,0.09317391345428558,0.22293221682105233,6.178417726403897e46,-1.0,5.5
204.01179599761963,880.0,359.44444444444446,12.555555555555555,2.116561277777778e6,1.5555555555555556,8.751108332484649e22,6.178417726403897e46,9.979491141829917e23,-0.9999999004003316,0.07932247883562447,0.09317391345428558,0.22293221682105813,6.178417726403897e46,-1.0,5.5
209.17206382751465,904.0,356.05263157894734,13.473684210526315,4.970912087231207e21,1.631578947368421,7.943325726868306e22,6.081379213872928e46,9.97949114149156e23,-0.9999999019646485,0.07924448662535442,0.09317391345428558,0.22293221682105813,6.081379213872928e46,-1.0,5.5
214.3534779548645,928.0,339.42857142857144,14.666666666666666,4.497491888447285e21,1.7619047619047619,7.943325726868306e22,6.081379213872928e46,9.979480329460525e23,-0.9999999019646485,0.07924448662535442,0.09317391345428558,0.22293221682105813,6.081379213872928e46,-1.0,5.5
219.49704599380493,952.0,353.1904761904762,14.666666666666666,4.497491888447285e21,1.7619047619047619,7.94322433115189e22,6.081366301547485e46,9.979480329460525e23,-0.9999999019648567,0.07924447831483436,0.09317391345428558,0.22293221682105813,6.081366301547485e46,-1.0,5.5
224.66821789741516,976.0,351.77272727272725,15.318181818181818,4.293060438972409e21,1.8636363636363635,7.94322433115189e22,6.081366301547485e46,9.979480329460525e23,-0.9999999019648567,0.07924447831483436,0.09317391345428558,0.22293221682105813,6.081366301547485e46,-1.0,5.5
229.73949193954468,1000.0,373.04545454545456,15.318181818181818,4.293060438972409e21,1.8636363636363635,7.94322433115189e22,6.081366301547485e46,9.979480329460525e23,-0.9999999019648567,0.07924447831483436,0.09317391345428558,0.22293221682105813,6.081366301547485e46,-1.0,5.5
234.93941593170166,1024.0,395.40909090909093,15.318181818181818,4.293060438972409e21,1.8636363636363635,7.94322433115189e22,6.081366301547485e46,9.979480329460525e23,-0.9999999019648567,0.07924447831483436,0.09317391345428558,0.22293221682105813,6.081366301547485e46,-1.0,5.5
240.1299078464508,1048.0,435.2,14.25,4.722366482869647e21,1.7,7.94322433115189e22,6.081366301547485e46,9.979407360041602e23,-0.9999999019648567,0.07924447831483436,0.09317391345428558,0.22293222808768062,6.081366301547485e46,-1.0,5.5
245.3265519142151,1072.0,441.9,14.25,4.722366482869647e21,1.7,7.94322433115189e22,6.081366301547485e46,9.979407360041602e23,-0.9999999019648567,0.07924447831483436,0.09317385065902642,0.22293222808768062,6.081366301547485e46,-1.0,5.5
250.52223992347717,1096.0,443.9047619047619,14.761904761904763,4.4974918884472846e21,1.7619047619047619,7.94322433115189e22,6.081366301547485e46,9.979407360041602e23,-0.9999999019648567,0.07924447831483436,0.09317385065901092,0.22293222808768062,6.081366301547485e46,-1.0,5.5
255.71566891670227,1120.0,411.3,15.45,4.722366482869652e21,1.9,7.94322433115189e22,6.081366301547485e46,9.979407360041602e23,-0.9999999019648567,0.07924447831483436,0.09317385065901092,0.22293222808768062,6.081366301547485e46,-1.0,4.0
260.7394938468933,1143.0,430.95,15.45,4.722366482869652e21,1.9,7.94322433115189e22,6.081366301547485e46,9.979407360041602e23,-0.9999999019648567,0.07924447831483436,0.09317385065901092,0.22293222808768062,6.081366301547485e46,-1.0,4.0
265.7437868118286,1166.0,437.15,15.45,4.722366482869652e21,1.9,7.94413870946278e22,6.081332703860388e46,9.979407360041602e23,-0.9999999019653983,0.07924449761515583,0.09317385065901092,0.22293228102501292,6.081332703860388e46,-1.0,4.0
270.7474548816681,1189.0,446.8,15.45,4.722366482869652e21,1.95,7.94413870946278e22,6.081332703860388e46,9.979407360041602e23,-0.9999999019653983,0.07924449761515583,0.09317385065901092,0.22293228102501292,6.081332703860388e46,-1.0,4.0
275.8056290149689,1213.0,522.4705882352941,13.176470588235293,1.0348347220380234e13,1.7058823529411764,7.524756371275576e22,5.791502782540311e46,9.979490882321336e23,-0.9999999066376243,0.07920839032303295,0.09317385065901092,0.22293228102501292,5.791502782540311e46,-1.0,3.0
280.8755090236664,1237.0,546.4705882352941,13.176470588235293,1.0348347220380234e13,1.7058823529411764,7.524756371275576e22,5.791502782540311e46,9.979490882321336e23,-0.9999999066376243,0.07920839032303295,0.09317385065901092,0.22293228102501292,5.791502782540311e46,-1.0,3.0
286.00896692276,1261.0,535.7777777777778,13.055555555555555,9.773439041472611e12,1.6666666666666667,7.5247563712929265e22,5.791502782538344e46,9.979490882321336e23,-0.9999999066376243,0.0792083903230331,0.09317385065901092,0.22292959534495244,5.791502782538344e46,-1.0,6.0
291.0471258163452,1285.0,558.3888888888889,13.055555555555555,9.773439041472611e12,1.6666666666666667,7.524756371529159e22,5.791502782507989e46,9.979490882321336e23,-0.9999999066376243,0.07920839032303555,0.09317385065901092,0.22292959534495244,5.791502782507989e46,-1.0,6.0
296.12260484695435,1309.0,582.3888888888889,13.055555555555555,9.773439041472611e12,1.6666666666666667,7.524756371529159e22,5.791502782507989e46,9.979490882321336e23,-0.9999999066376243,0.07920839032303555,0.09317385065901092,0.22292959534495244,5.791502782507989e46,-1.0,6.0
301.22501587867737,1333.0,582.4444444444445,13.055555555555555,9.773440206557e12,1.6666666666666667,7.524756372220294e22,5.791502782421079e46,9.979480384532808e23,-0.9999999066376243,0.07920839032304251,0.09317385065901092,0.22292959534495244,5.791502782421079e46,-1.0,6.0
306.43480801582336,1357.0,605.3888888888889,13.055555555555555,9.773440206557e12,1.6666666666666667,7.524756373287994e22,5.791502782283992e46,9.979480384532808e23,-0.9999999066376243,0.07920839032305291,0.09317385065901092,0.22292959534495244,5.791502782283992e46,-1.0,6.0
311.50001883506775,1381.0,629.3888888888889,13.055555555555555,9.773440206557e12,1.6666666666666667,7.524756373287994e22,5.791502782283992e46,9.979480384532808e23,-0.9999999066376243,0.07920839032305291,0.09317385065901092,0.22292959534495244,5.791502782283992e46,-1.0,6.0
316.55202293395996,1405.0,653.3888888888889,13.055555555555555,9.773440206557e12,1.6666666666666667,7.524756373287994e22,5.791502782283992e46,9.979480384532808e23,-0.9999999066376243,0.07920839032305291,0.09317385065901092,0.22292959534495244,5.791502782283992e46,-1.0,6.0
321.6264328956604,1429.0,677.3888888888889,13.055555555555555,9.773440206557e12,1.6666666666666667,7.524756373287994e22,5.791502782283992e46,9.979480384532808e23,-0.9999999066376243,0.07920839032305291,0.09317385065901092,0.22292959534495244,5.791502782283992e46,-1.0,6.0
326.65083289146423,1453.0,674.5555555555555,13.055555555555555,9.773440206557e12,1.6666666666666667,7.524756373287994e22,5.791502782283992e46,9.979480384532808e23,-0.9999999066376243,0.07920839032305291,0.09317382724356488,0.22292959534495244,5.791502782283992e46,-1.0,6.0
331.7317819595337,1477.0,681.4444444444445,13.055555555555555,9.773440206557e12,1.6666666666666667,7.524756373287994e22,5.791502782283992e46,9.979480384532808e23,-0.9999999066376243,0.07920839032305291,0.09317382724356488,0.22292959534495244,5.791502782283992e46,-1.0,6.0
336.92514300346375,1501.0,705.4444444444445,13.055555555555555,9.773440206557e12,1.6666666666666667,7.524756373287994e22,5.791502782283992e46,9.979480384532808e23,-0.9999999066376243,0.07920839032305291,0.09317382724356488,0.22292959534495244,5.791502782283992e46,-1.0,6.0
342.0273859500885,1525.0,705.5555555555555,13.055555555555555,9.773440206557e12,1.6666666666666667,7.524756373287994e22,5.791502782283992e46,9.979480384413085e23,-0.9999999066376243,0.07920839032305291,0.09317382724356488,0.22291519379053915,5.791502782283992e46,-1.0,6.0
347.1273419857025,1549.0,705.5555555555555,13.055555555555555,9.773440206557e12,1.6666666666666667,7.524756373287994e22,5.791502782283992e46,9.979480384413085e23,-0.9999999066376243,0.07920839032305291,0.09317382724356488,0.22291519379053915,5.791502782283992e46,-1.0,6.0
352.2287669181824,1573.0,729.5555555555555,13.055555555555555,9.773440206557e12,1.6666666666666667,7.524756373287994e22,5.791502782283992e46,9.979480384413085e23,-0.9999999066376243,0.07920839032305291,0.09317382724356488,0.22291519379053915,5.791502782283992e46,-1.0,6.0
357.2295010089874,1597.0,753.5555555555555,13.055555555555555,9.773440206557e12,1.6666666666666667,7.524756373287994e22,5.791502782283992e46,9.979480384413085e23,-0.9999999066376243,0.07920839032305291,0.09317382724356488,0.22291519379053915,5.791502782283992e46,-1.0,6.0
362.42823100090027,1622.0,729.1176470588235,12.352941176470589,1.0348345986763705e13,1.588235294117647,7.524756373287994e22,5.791502782283992e46,9.979157331704475e23,-0.9999999066376243,0.07920839032305291,0.09317382724356488,0.22291519379053915,5.791502782283992e46,-1.0,6.0
367.51595282554626,1646.0,753.1176470588235,12.352941176470589,1.0348345986763705e13,1.588235294117647,7.524756373287994e22,5.791502782283992e46,9.979157331704475e23,-0.9999999066376243,0.07920839032305291,0.09317382724356488,0.22291519379053915,5.791502782283992e46,-1.0,6.0
372.5998740196228,1670.0,777.1176470588235,12.352941176470589,1.0348345986763705e13,1.588235294117647,7.524756373287994e22,5.791502782283992e46,9.979157331704475e23,-0.9999999066376243,0.07920839032305291,0.09317382724356488,0.22291519379053915,5.791502782283992e46,-1.0,6.0
377.70597982406616,1694.0,801.1176470588235,12.352941176470589,1.0348345986763705e13,1.588235294117647,7.524756373287994e22,5.791502782283992e46,9.979157331704475e23,-0.9999999066376243,0.07920839032305291,0.09317382724356488,0.22291519379053915,5.791502782283992e46,-1.0,6.0
382.7837088108063,1718.0,779.3888888888889,13.222222222222221,7.743314305045356e41,1.6666666666666667,7.524756373287994e22,5.791502781573905e46,9.979157331704475e23,-0.9999999066376243,0.07920839032305291,0.09317382724356488,0.22291519379053915,5.791502781573905e46,-1.0,6.0
387.88645792007446,1742.0,759.7777777777778,13.222222222222221,7.743314305045356e41,1.6666666666666667,7.524756373287994e22,5.791502781573905e46,9.979157331704475e23,-0.9999999066376243,0.07920839032305291,0.09317382724356488,0.22291519379053915,5.791502781573905e46,-1.0,6.0
392.9310460090637,1766.0,783.7777777777778,13.222222222222221,7.743314305045356e41,1.6666666666666667,7.524756373287994e22,5.791502781573905e46,9.979157331704475e23,-0.9999999066376243,0.07920839032305291,0.09317382724356488,0.22291519379053915,5.791502781573905e46,-1.0,6.0
398.0253908634186,1790.0,807.7777777777778,13.222222222222221,7.743314305045356e41,1.6666666666666667,7.524756373287994e22,5.791502781573905e46,9.979157331704475e23,-0.9999999066376243,0.07920839032305291,0.09317382724356488,0.22291519379053915,5.791502781573905e46,-1.0,6.0
403.10724401474,1814.0,831.7777777777778,13.222222222222221,7.743314305045356e41,1.6666666666666667,7.524756373287994e22,5.791502781573905e46,9.979157331704475e23,-0.9999999066376243,0.07920839032305291,0.09317382724356488,0.22291519379053915,5.791502781573905e46,-1.0,6.0
408.1777799129486,1838.0,855.7777777777778,13.222222222222221,7.743314305045356e41,1.6666666666666667,7.524756373287994e22,5.791502781573905e46,9.979157331704475e23,-0.9999999066376243,0.07920839032305291,0.09317382724356488,0.22291519379053915,5.791502781573905e46,-1.0,6.0
413.25728487968445,1856.0,873.7777777777778,13.222222222222221,7.743314305045356e41,1.6666666666666667,7.524756373287994e22,5.791502781573905e46,9.979157331704475e23,-0.9999999066376243,0.07920839032305291,0.09317382724356488,0.22291519379053915,5.791502781573905e46,-1.0,6.0
418.365975856781,1880.0,897.7777777777778,13.222222222222221,7.743314305045356e41,1.6666666666666667,7.524756373287994e22,5.791502781573905e46,9.979157331704475e23,-0.9999999066376243,0.07920839032305291,0.09317382724356488,0.22291519379053915,5.791502781573905e46,-1.0,6.0
423.4694800376892,1904.0,873.3157894736842,14.052631578947368,9.46154281506482e306,1.736842105263158,7.514419724912161e22,5.790949352779933e46,9.979157331704475e23,-0.9999999066465459,0.07920802180124173,0.09317382724356488,0.22291519379053915,5.790949352779933e46,-1.0,6.0
428.6262719631195,1928.0,897.3157894736842,14.052631578947368,9.46154281506482e306,1.736842105263158,7.514419724912161e22,5.790949352779933e46,9.979157331704475e23,-0.9999999066465459,0.07920802180124173,0.09317382724356488,0.22291519379053915,5.790949352779933e46,-1.0,6.0
433.78819489479065,1952.0,909.7368421052631,14.052631578947368,9.46154281506482e306,1.736842105263158,7.514419724912161e22,5.790949352779933e46,9.979157331704475e23,-0.9999999066465459,0.07920802180124173,0.09317382724356488,0.22291519379053915,5.790949352779933e46,-1.0,6.0
438.93605494499207,1976.0,933.7368421052631,14.052631578947368,9.46154281506482e306,1.736842105263158,7.514419724912161e22,5.790949352779933e46,9.979157331704475e23,-0.9999999066465459,0.07920802180124173,0.09317382724356488,0.22291519379053915,5.790949352779933e46,-1.0,6.0
444.0524399280548,2000.0,957.7368421052631,14.052631578947368,9.46154281506482e306,1.736842105263158,7.514419724912161e22,5.790949352779933e46,9.979157331704475e23,-0.9999999066465459,0.07920802180124173,0.09317382724356488,0.22291519379053915,5.790949352779933e46,-1.0,6.0
449.15422892570496,2024.0,981.7368421052631,14.052631578947368,9.46154281506482e306,1.736842105263158,7.514419724912161e22,5.790949352779933e46,9.979157331704475e23,-0.9999999066465459,0.07920802180124173,0.09317382724356488,0.22291519379053915,5.790949352779933e46,-1.0,6.0
454.1828598976135,2048.0,1005.7368421052631,14.052631578947368,9.46154281506482e306,1.736842105263158,7.514419724912161e22,5.790949352779933e46,9.979157331704475e23,-0.9999999066465459,0.07920802180124173,0.09317382724356488,0.22291519379053915,5.790949352779933e46,-1.0,6.0
459.36161494255066,2072.0,1029.7368421052631,14.052631578947368,9.46154281506482e306,1.736842105263158,7.514419724912161e22,5.790949352779933e46,9.979157331704475e23,-0.9999999066465459,0.07920802180124173,0.09317382724356488,0.22291519379053915,5.790949352779933e46,-1.0,6.0
464.41069197654724,2096.0,1001.8,14.6,8.988465674311579e306,1.8,7.514419724912161e22,5.790949352779933e46,9.97906291422525e23,-0.9999999066465459,0.07920802180124173,0.09317382724356488,0.22291519379053915,5.790949352779933e46,-1.0,6.0
469.4742398262024,2120.0,1025.8,14.6,8.988465674311579e306,1.8,7.514419724912161e22,5.790949352779933e46,9.97906291422525e23,-0.9999999066465459,0.07920802180124173,0.09317382724356488,0.22291519379053915,5.790949352779933e46,-1.0,6.0
474.54581689834595,2144.0,1049.8,14.6,8.988465674311579e306,1.8,7.514419724912161e22,5.790949352779933e46,9.97906291422525e23,-0.9999999066465459,0.07920802180124173,0.09317382724356488,0.22291519379053915,5.790949352779933e46,-1.0,6.0
479.66117095947266,2168.0,1038.55,14.6,8.988465674311579e306,1.8,7.514419724912161e22,5.790949352779933e46,9.97906291422525e23,-0.9999999066465459,0.07920802180124173,0.09317382724356488,0.22291519379053915,5.790949352779933e46,-1.0,6.0
484.72071385383606,2192.0,1062.55,14.6,8.988465674311579e306,1.8,7.514419724912161e22,5.790949352779933e46,9.97906291422525e23,-0.9999999066465459,0.07920802180124173,0.09317382724356488,0.22291519379053915,5.790949352779933e46,-1.0,6.0
489.86405396461487,2216.0,1086.55,14.6,8.988465674311579e306,1.8,7.514419724912161e22,5.790949352779933e46,9.97906291422525e23,-0.9999999066465459,0.07920802180124173,0.09317382724356488,0.22291519379053915,5.790949352779933e46,-1.0,6.0
494.95485496520996,2240.0,1110.55,14.6,8.988465674311579e306,1.8,7.514419724912161e22,5.790949352779933e46,9.97906291422525e23,-0.9999999066465459,0.07920802180124173,0.09317382724356488,0.22291519379053915,5.790949352779933e46,-1.0,6.0
500.02605390548706,2264.0,1089.4,14.6,8.988465674311579e306,1.8,7.514419724912161e22,5.790949352779933e46,9.97906291422525e23,-0.9999999066465459,0.07920802180124173,0.09317382724356488,0.22291519379053915,5.790949352779933e46,-1.0,6.0
505.12472891807556,2288.0,1113.4,14.6,8.988465674311579e306,1.8,7.514419724912161e22,5.790949352779933e46,9.97906291422525e23,-0.9999999066465459,0.07920802180124173,0.09317382724356488,0.22291519379053915,5.790949352779933e46,-1.0,6.0
510.1613519191742,2312.0,1125.85,14.6,8.988465674311579e306,1.8,7.514419724912161e22,5.790949352779933e46,9.97728990713786e23,-0.9999999066465459,0.07920802180124173,0.09317382724356488,0.22291519379053915,5.790949352779933e46,-1.0,6.0
515.1802678108215,2336.0,1148.65,14.6,8.988465674311579e306,1.8,7.514419724912161e22,5.790949352779933e46,9.977288044160447e23,-0.9999999066465459,0.07920802180124173,0.09317382724356488,0.22291519379053915,5.790949352779933e46,-1.0,6.0
520.2567129135132,2360.0,1171.6,14.6,8.988465674311579e306,1.8,7.514419724912161e22,5.790949352779933e46,9.977286909250172e23,-0.9999999066465459,0.07920802180124173,0.09317382724356488,0.22291519379053915,5.790949352779933e46,-1.0,6.0
525.3391349315643,2384.0,1194.65,14.6,8.988465674311579e306,1.8,7.514419724912161e22,5.790949352779933e46,9.977286809067826e23,-0.9999999066465459,0.07920802180124173,0.09317382724356488,0.22291519379053915,5.790949352779933e46,-1.0,6.0
530.4464938640594,2408.0,1102.5,14.6,8.988465674311579e306,1.8,7.514419724912161e22,5.790949352779933e46,9.977286809067826e23,-0.9999999066465459,0.07920802180124173,0.09317382724356488,0.22291519379053915,5.790949352779933e46,-1.0,6.0
535.5931029319763,2432.0,1101.05,14.6,8.988465674311579e306,1.8,7.51441976725794e22,5.79094934843972e46,9.977286809067826e23,-0.999999906646546,0.07920802180159849,0.09317382724356488,0.22291519379053915,5.79094934843972e46,-1.0,6.0
540.6918759346008,2456.0,1046.85,14.6,8.988465674311579e306,1.8,7.432297733783268e22,5.79094934843972e46,9.977286809067826e23,-0.999999906646546,0.07920583050840106,0.09317382724356488,0.22291519379053915,5.79094934843972e46,-1.0,6.0
545.7051320075989,2480.0,1067.45,14.6,3.7778931871753255e22,1.8,7.376715715327843e22,5.78537442154688e46,9.977286809067826e23,-0.999999906736417,0.07920299419537745,0.09317382724356488,0.22291519379053915,5.78537442154688e46,-1.0,6.0
550.7701380252838,2504.0,1091.45,14.6,3.7778931871753255e22,1.8,7.376715715327843e22,5.78537442154688e46,9.977286809067826e23,-0.999999906736417,0.07920299419537745,0.09317382724356488,0.22291519379053915,5.78537442154688e46,-1.0,6.0
