time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.35066199302673,143.0,34.833333333333336,12.333333333333334,5564.666666666667,2.5,0.03478306965887499,0.0020087028397249343,0.13886833868403414,-0.999917744064894,0.0014835945544226623,0.0017698286510710473,0.0053110493355939346,0.0020087028397249343,-0.9993894993894994,0.0
68.51149487495422,156.0,42.0,9.9,6641.2,2.0,0.03535569076847293,0.0019887969863112806,0.13620325819933754,-0.9999185592051697,0.0014757702506314682,0.0017249149143755784,0.0052091227620373985,0.0019887969863112806,-0.9993894993894994,0.0
73.51433801651001,168.0,32.0,12.666666666666666,5504.166666666667,2.75,0.033352680973095516,0.001955944239263353,0.13620325819933754,-0.9999199045178639,0.0014183741252565521,0.0017249149143755784,0.0052091227620373985,0.001955944239263353,-0.9993894993894994,0.0
78.64832782745361,181.0,35.357142857142854,12.714285714285714,4720.857142857143,2.5714285714285716,0.03379066425220224,0.0019422470574758585,0.13620325819933754,-0.9999204654144156,0.0014318718035243234,0.0017249149143755784,0.0052091227620373985,0.0019422470574758585,-0.9993894993894994,0.0
84.00816488265991,195.0,47.142857142857146,12.714285714285714,4726.428571428572,2.7142857142857144,0.03379066425220224,0.0019422470574758585,0.13620325819933754,-0.9999204654144156,0.0014318718035243234,0.0017249149143755784,0.0052091227620373985,0.0019422470574758585,-0.9993894993894994,0.0
89.21985793113708,209.0,52.8125,14.25,4201.75,3.0625,0.03379066425220224,0.0019422470574758585,0.13620325819933754,-0.9999204654144156,0.0014318718035243234,0.0017249149143755784,0.0052091227620373985,0.0019422470574758585,-0.9993894993894994,0.0
94.48559403419495,223.0,62.6875,14.25,4201.75,3.0625,0.03379066425220224,0.0019422470574758585,0.13620325819933754,-0.9999204654144156,0.0014318718035243234,0.0017249149143755784,0.0052091227620373985,0.0019422470574758585,-0.9993894993894994,0.0
99.58640599250793,237.0,63.666666666666664,15.444444444444445,11014.222222222223,3.2222222222222223,0.03379066425220224,0.0019422470574758585,0.13620325819933754,-0.9999204654144156,0.0014318718035243234,0.0017249149143755784,0.0052091227620373985,0.0019422470574758585,-0.9993894993894994,0.0
104.82082104682922,251.0,76.94444444444444,15.444444444444445,11014.222222222223,3.2222222222222223,0.03379066425220224,0.0019422470574758585,0.13620325819933754,-0.9999204654144156,0.0014318718035243234,0.0017249149143755784,0.0052091227620373985,0.0019422470574758585,-0.9993894993894994,0.0
109.96243691444397,265.0,77.55555555555556,15.333333333333334,11002.055555555555,3.2222222222222223,0.03379066425220224,0.0019422470574758585,0.13620325819933754,-0.9999204654144156,0.0014318718035243234,0.0017249149143755784,0.0052091227620373985,0.0019422470574758585,-0.9993894993894994,0.0
115.13900399208069,279.0,84.27777777777777,15.277777777777779,11003.111111111111,3.2777777777777777,0.03379066425220224,0.0019422470574758585,0.13620325819933754,-0.9999204654144156,0.0014318718035243234,0.0017249149143755784,0.0052091227620373985,0.0019422470574758585,-0.9993894993894994,0.0
120.3751368522644,293.0,82.27777777777777,14.666666666666666,1.2865787693035132e76,3.1666666666666665,0.03379066425220224,0.0019422470574758585,0.13561499230636898,-0.9999204654144156,0.0014318718035243234,0.0017249149143755784,0.005186624407051587,0.0019422470574758585,-0.9993894993894994,0.0
125.54890704154968,307.0,84.83333333333333,14.666666666666666,1.2865787693035132e76,3.1666666666666665,0.03379066425220224,0.0019422470574758585,0.13561499230636898,-0.9999204654144156,0.0014318718035243234,0.0017249149143755784,0.005186624407051587,0.0019422470574758585,-0.9993894993894994,0.0
130.71237587928772,321.0,91.36842105263158,14.789473684210526,1.2188640972349073e76,3.210526315789474,0.03379066425220224,0.0019422470574758585,0.13561499230636898,-0.9999204654144156,0.0014318718035243234,0.0017249149143755784,0.005186624407051587,0.0019422470574758585,-0.9993894993894994,0.0
135.7861590385437,335.0,100.05555555555556,14.833333333333334,18308.666666666668,3.388888888888889,0.03379066425220224,0.0019422470574758585,0.13504277007273302,-0.9999204654144156,0.0014318718035243234,0.0017249149143755784,0.005164739645250849,0.0019422470574758585,-0.9993894993894994,0.0
140.82163000106812,349.0,106.38888888888889,14.555555555555555,18308.0,3.2777777777777777,0.03379066425220224,0.0019422470574758585,0.13502706308029744,-0.9999204654144156,0.0014318718035243234,0.0017220313030356896,0.005164138927963311,0.0019422470574758585,-0.9993894993894994,0.0
146.05166888237,364.0,99.72222222222223,13.666666666666666,18306.61111111111,3.0,0.034018185622114866,0.0019404018380365054,0.13502706308029744,-0.9999205409757418,0.0014385433537747261,0.0017220313030356896,0.005164138927963311,0.0019404018380365054,-0.9993894993894994,0.0
151.07638597488403,379.0,108.05555555555556,13.5,18250.11111111111,3.0,0.03392513422745185,0.0019361308508436936,0.13502706308029744,-0.9999207158717186,0.0014355496507760588,0.0017220313030356896,0.005164138927963311,0.0019361308508436936,-0.9993894993894994,0.0
156.14253687858582,395.0,126.4375,13.3125,16401.4375,2.875,0.033919534972184015,0.0019358691474482131,0.13502706308029744,-0.9999207265884146,0.0014358612288856876,0.0017220313030356896,0.005164138927963311,0.0019358691474482131,-0.9993894993894994,0.0
161.18816089630127,411.0,114.29411764705883,13.882352941176471,15439.117647058823,3.0,0.033919534972184015,0.0019045078067657748,0.13502706308029744,-0.9999220108283494,0.0014358612288856876,0.0017220313030356896,0.005164138927963311,0.0019045078067657748,-0.9993894993894994,0.0
166.33728194236755,427.0,110.3157894736842,15.736842105263158,24170.63157894737,3.4210526315789473,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.0017249149143755784,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
171.45742082595825,443.0,114.75,15.7,9.223372036855005e17,3.35,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.0017249149143755784,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
176.64035391807556,459.0,119.8,15.7,9.22337203685494e17,3.35,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.0017249149143755784,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
181.87527704238892,475.0,118.33333333333333,15.857142857142858,8.784163844623877e17,3.3333333333333335,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.0017249149143755784,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
187.1137719154358,491.0,133.8,15.55,29530.25,3.3,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.0017249149143755784,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
192.36168885231018,507.0,133.85,15.6,32806.65,3.3,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.0017249149143755784,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
197.60295581817627,523.0,145.7,15.6,32806.65,3.3,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.0017249149143755784,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
202.81130504608154,539.0,153.85714285714286,15.476190476190476,31244.85714285714,3.2857142857142856,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.0017249149143755784,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
207.98084783554077,555.0,168.42857142857142,15.476190476190476,31244.85714285714,3.2857142857142856,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.0017249149143755784,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
213.26508903503418,571.0,178.9047619047619,15.476190476190476,31244.85714285714,3.2857142857142856,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.0017249149143755784,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
218.58296489715576,587.0,184.52380952380952,15.476190476190476,31242.52380952381,3.3333333333333335,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.0017249149143755784,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
223.8602159023285,603.0,162.95652173913044,15.782608695652174,3.735067823043478e8,3.347826086956522,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.0017249149143755784,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
229.1760540008545,619.0,178.17391304347825,15.782608695652174,3.735067823043478e8,3.347826086956522,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.0017249149143755784,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
234.50110602378845,635.0,193.3181818181818,15.590909090909092,3.9048436195454544e8,3.3181818181818183,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.0017249149143755784,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
239.55200004577637,650.0,202.27272727272728,15.590909090909092,3.904843636818182e8,3.272727272727273,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.0017249149143755784,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
244.7288589477539,665.0,190.10526315789474,14.526315789473685,4.521328868947368e8,3.0526315789473686,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.001727448082432547,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
249.81657195091248,680.0,204.6315789473684,14.526315789473685,4.521328868947368e8,3.0526315789473686,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.001727448082432547,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
254.84154891967773,695.0,218.47368421052633,14.526315789473685,4.521328868947368e8,3.0526315789473686,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.001727448082432547,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
259.9740798473358,710.0,229.42105263157896,14.526315789473685,4.52119091e8,3.0526315789473686,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.001727448082432547,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
265.2636229991913,726.0,244.26315789473685,14.526315789473685,4.52119091e8,3.0526315789473686,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.001727448082432547,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
270.51489305496216,742.0,258.2105263157895,14.526315789473685,4.52119091e8,3.0526315789473686,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.001727448082432547,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
275.62781500816345,757.0,272.42105263157896,14.526315789473685,4.52119091e8,3.0526315789473686,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.001727448082432547,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
280.75535583496094,772.0,274.7368421052632,14.526315789473685,4.521190885263158e8,3.1052631578947367,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.001727448082432547,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
285.9346749782562,783.0,285.2105263157895,14.526315789473685,4.521190885263158e8,3.1052631578947367,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.001727448082432547,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
291.2301299571991,798.0,299.36842105263156,14.526315789473685,4.521190885263158e8,3.1052631578947367,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.001727448082432547,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
296.2483398914337,812.0,312.63157894736844,14.526315789473685,4.521190885263158e8,3.1052631578947367,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.001727448082432547,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
301.56560802459717,827.0,274.0,14.473684210526315,4.521190888947368e8,3.1052631578947367,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.001727448082432547,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
306.8244869709015,842.0,273.7894736842105,14.473684210526315,4.521190888947368e8,3.1052631578947367,0.030094413183398012,0.0013169282999632983,0.07964082313504761,-0.9999460720786376,0.0013019785483062778,0.001727448082432547,0.003048213666625468,0.0013169282999632983,-0.9993894993894994,0.0
312.1060998439789,857.0,265.5263157894737,14.473684210526315,4.5210529584210527e8,3.1052631578947367,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
317.35695791244507,872.0,287.1666666666667,14.444444444444445,3668.0555555555557,3.1666666666666665,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
322.63090085983276,887.0,296.22222222222223,14.444444444444445,3668.0555555555557,3.1666666666666665,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
327.91558384895325,902.0,311.22222222222223,14.444444444444445,3668.0555555555557,3.1666666666666665,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
333.1667809486389,917.0,326.22222222222223,14.444444444444445,3668.0555555555557,3.1666666666666665,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
338.5099048614502,932.0,329.8888888888889,14.444444444444445,3668.0555555555557,3.1666666666666665,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
343.82057785987854,947.0,340.72222222222223,14.444444444444445,3668.0555555555557,3.1666666666666665,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
349.18612790107727,962.0,353.77777777777777,14.444444444444445,3668.0555555555557,3.1666666666666665,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
354.5248899459839,977.0,368.77777777777777,14.444444444444445,3668.0555555555557,3.1666666666666665,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
359.87179493904114,992.0,383.77777777777777,14.444444444444445,3668.0555555555557,3.1666666666666665,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
364.8721559047699,1006.0,395.47058823529414,14.470588235294118,3882.5882352941176,3.176470588235294,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
369.95295691490173,1020.0,409.47058823529414,14.470588235294118,3882.5882352941176,3.176470588235294,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
375.0505108833313,1034.0,423.47058823529414,14.470588235294118,3882.5882352941176,3.176470588235294,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
380.236515045166,1048.0,437.47058823529414,14.470588235294118,3882.5882352941176,3.176470588235294,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
385.26683592796326,1062.0,426.77777777777777,14.444444444444445,3668.0555555555557,3.1666666666666665,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
390.34414196014404,1076.0,440.77777777777777,14.444444444444445,3668.0555555555557,3.1666666666666665,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
395.534863948822,1090.0,454.77777777777777,14.444444444444445,3668.0555555555557,3.1666666666666665,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
400.6164448261261,1104.0,411.42105263157896,14.842105263157896,3475.6315789473683,3.3157894736842106,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
405.6968958377838,1118.0,425.42105263157896,14.842105263157896,3475.6315789473683,3.3157894736842106,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
410.75999093055725,1132.0,412.89473684210526,14.736842105263158,6924.0,3.263157894736842,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
415.7763350009918,1146.0,405.95,15.3,6581.6,3.4,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
420.78356099128723,1160.0,419.95,15.3,6581.6,3.4,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
425.9338779449463,1174.0,425.75,15.3,6581.6,3.4,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
431.02627086639404,1188.0,439.75,15.3,6581.6,3.4,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
436.16671204566956,1202.0,437.5,15.3,6581.6,3.4,0.029216440303921166,0.0011908892573428546,0.06416096210911348,-0.9999512333494366,0.001270080691365451,0.001727448082432547,0.003025480743085057,0.0011908892573428546,-0.9993894993894994,0.0
441.326376914978,1216.0,407.1578947368421,14.526315789473685,6921.1578947368425,3.263157894736842,0.02896695631033663,0.0011457685192163042,0.06953680125829464,-0.9999530810336406,0.0012440948645678507,0.0017443015731810293,0.003119665604306392,0.0011457685192163042,-0.9993894993894994,0.0
446.47279596328735,1230.0,357.3,15.25,6576.65,3.4,0.028182479057780426,0.0011251798270234773,0.06931523909988258,-0.9999539241360126,0.0012145936296851945,0.0017443015731810293,0.0031097255462032513,0.0011251798270234773,-0.9993894993894994,0.0
451.6086838245392,1244.0,361.15,15.25,6576.65,3.4,0.028182479057780426,0.0011251798270234773,0.06931523909988258,-0.9999539241360126,0.0012145936296851945,0.0017443015731810293,0.0031097255462032513,0.0011251798270234773,-0.9993894993894994,0.0
456.73441100120544,1258.0,374.25,15.25,6576.65,3.4,0.028182479057780426,0.0011251798270234773,0.06931523909988258,-0.9999539241360126,0.0012145936296851945,0.0017443015731810293,0.0031097255462032513,0.0011251798270234773,-0.9993894993894994,0.0
461.95111989974976,1272.0,369.57142857142856,15.714285714285714,6312.571428571428,3.5238095238095237,0.028182479057780426,0.0011251798270234773,0.06931523909988258,-0.9999539241360126,0.0012145936296851945,0.0017443015731810293,0.0031097255462032513,0.0011251798270234773,-0.9993894993894994,0.0
467.05890798568726,1286.0,382.85714285714283,15.714285714285714,6312.571428571428,3.5238095238095237,0.028182479057780426,0.0011251798270234773,0.06931523909988258,-0.9999539241360126,0.0012145936296851945,0.0017443015731810293,0.0031097255462032513,0.0011251798270234773,-0.9993894993894994,0.0
472.06013798713684,1300.0,388.42857142857144,15.714285714285714,6311.142857142857,3.5238095238095237,0.028182479057780426,0.0011251798270234773,0.06931523909988258,-0.9999539241360126,0.0012145936296851945,0.0015768857776991814,0.0031097255462032513,0.0011251798270234773,-0.9993894993894994,0.0
477.08584785461426,1314.0,386.2857142857143,15.714285714285714,6311.142857142857,3.5238095238095237,0.028182479057780426,0.0011251798270234773,0.06931523909988258,-0.9999539241360126,0.0012145936296851945,0.0015640613959555694,0.0031097255462032513,0.0011251798270234773,-0.9993894993894994,0.0
482.11431884765625,1328.0,399.23809523809524,15.714285714285714,6311.142857142857,3.5238095238095237,0.028182479057780426,0.0011251798270234773,0.06931523909988258,-0.9999539241360126,0.0012145936296851945,0.0015698847839933526,0.0031097255462032513,0.0011251798270234773,-0.9993894993894994,0.0
487.4675109386444,1343.0,404.6666666666667,15.714285714285714,6311.142857142857,3.5238095238095237,0.028182479057780426,0.0011251798270234773,0.06931523909988258,-0.9999539241360126,0.0012145936296851945,0.0015740765084621671,0.0031097255462032513,0.0011251798270234773,-0.9993894993894994,0.0
492.5074679851532,1357.0,417.3333333333333,15.714285714285714,6311.142857142857,3.5238095238095237,0.028182479057780426,0.0011251798270234773,0.06931523909988258,-0.9999539241360126,0.0012145936296851945,0.0015756521504389706,0.0031097255462032513,0.0011251798270234773,-0.9993894993894994,0.0
497.6340718269348,1371.0,459.3157894736842,15.157894736842104,6971.9473684210525,3.4210526315789473,0.028181044159616815,0.0011251798270234773,0.06931520841764893,-0.9999539241360126,0.0012145936296851945,0.0015768205479055471,0.003109724169690279,0.0011251798270234773,-0.9993894993894994,0.0
502.7794289588928,1385.0,448.6111111111111,14.555555555555555,7300.666666666667,3.2777777777777777,0.028181044159616815,0.0011251798270234773,0.06931520841764893,-0.9999539241360126,0.0012145936296851945,0.0017443015731810293,0.003109724169690279,0.0011251798270234773,-0.9993894993894994,0.0
507.8749489784241,1399.0,462.6111111111111,14.555555555555555,7300.666666666667,3.2777777777777777,0.028181044159616815,0.0011251798270234773,0.06931520841764893,-0.9999539241360126,0.0012145936296851945,0.0017443015731810293,0.003109724169690279,0.0011251798270234773,-0.9993894993894994,0.0
513.0345449447632,1413.0,476.6111111111111,14.555555555555555,7300.666666666667,3.2777777777777777,0.028181044159616815,0.0011251798270234773,0.06931520841764893,-0.9999539241360126,0.0012145936296851945,0.0017443015731810293,0.003109724169690279,0.0011251798270234773,-0.9993894993894994,0.0
518.0750949382782,1427.0,490.6111111111111,14.555555555555555,7300.666666666667,3.2777777777777777,0.028181044159616815,0.0011251798270234773,0.06931520841764893,-0.9999539241360126,0.0012145936296851945,0.0017443015731810293,0.003109724169690279,0.0011251798270234773,-0.9993894993894994,0.0
523.2346858978271,1441.0,475.55555555555554,14.5,3660.6666666666665,3.2777777777777777,0.028181044159616815,0.0011251798270234773,0.06931520841764893,-0.9999539241360126,0.0012145936296851945,0.0017443015731810293,0.003109724169690279,0.0011251798270234773,-0.9993894993894994,0.0
528.271919965744,1455.0,489.55555555555554,14.5,3660.6666666666665,3.2777777777777777,0.028181044159616815,0.0011251798270234773,0.06931520841764893,-0.9999539241360126,0.0012145936296851945,0.0017443015731810293,0.003109724169690279,0.0011251798270234773,-0.9993894993894994,0.0
533.3400590419769,1469.0,477.3157894736842,15.210526315789474,3470.4210526315787,3.4210526315789473,0.028181044159616815,0.0011251798270234773,0.06931520841764893,-0.9999539241360126,0.0012145936296851945,0.0017443015731810293,0.003109724169690279,0.0011251798270234773,-0.9993894993894994,0.0
538.6139349937439,1483.0,486.36842105263156,15.210526315789474,3470.4210526315787,3.4210526315789473,0.028181044159616815,0.0011251798270234773,0.06931520841764893,-0.9999539241360126,0.0012145936296851945,0.0017443015731810293,0.003109724169690279,0.0011251798270234773,-0.9993894993894994,0.0
543.774356842041,1497.0,500.36842105263156,15.210526315789474,3470.4210526315787,3.4210526315789473,0.028181044159616815,0.0011251798270234773,0.06931520841764893,-0.9999539241360126,0.0012145936296851945,0.0017443015731810293,0.003109724169690279,0.0011251798270234773,-0.9993894993894994,0.0
