time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.776389837265,0.2229702254818336,6.0,0.0,0.0,-0.9993894993894994,true,8.92438328205234,0.06080848789419671,1.0,(-0.713932797444952*log(pow2(v1))),-0.8103432974820192,4.631446429117685,0.05623689881580329,4.631446429117685,17.0,1.4790608272723942,(-0.714*log(pow2(v1)))
25.329640865325928,0.17065849451966952,6.0,0.0,5351.0,-0.9993894993894994,true,6.830606248616128,0.06104430413644214,1.0,log((31824.5450037629/pow2(v1))),-0.8725192156528552,3.1131007531343617,0.04964543515766796,3.1131007531343617,32.0,1.2947507197667794,log((31800.0/pow2(v1)))
32.61116600036621,0.16946304483532473,6.0,0.0,5330.0,-0.9993894993894994,true,6.7827583749619365,0.0630048393894977,1.0,(10.3201452528511-log(pow2(v1))),-0.8724501727323878,3.1147867920837324,0.04943165456124888,3.1147867920837324,17.0,1.2929785762981068,(10.3-log(pow2(v1)))
1798.6636209487915,0.22297022548184167,6.0,0.0,4.0,-0.9993894993894994,true,8.924383282052663,0.06080848789418572,1.0,(-0.47595519829663*log(pow3(v1))),-0.8103432974820235,4.63144642911758,0.056236898815795355,4.63144642911758,17.0,1.4790608272722265,(-0.476*log(pow3(v1)))
1799.8492319583893,0.22297022548182052,6.0,0.0,0.0,-0.9993894993894994,true,8.924383282051817,0.06080848789421461,1.0,(-0.713932797444964*log(pow2(v1))),-0.8103432974820123,4.631446429117853,0.05623689881581607,4.631446429117853,17.0,1.4790608272726642,(-0.714*log(pow2(v1)))
25.329640865325928,0.17065849451966952,6.0,0.0,5351.0,-0.9993894993894994,true,6.830606248616128,0.06104430413644214,1.0,log((31824.5450037629/pow2(v1))),-0.8725192156528552,3.1131007531343617,0.04964543515766796,3.1131007531343617,32.0,1.2947507197667794,log((31800.0/pow2(v1)))
49.61711287498474,0.1694583474537275,6.0,0.0,5280.0,-0.9993894993894994,true,6.782570362263357,0.06301254308655752,1.0,log(pow2((-174.160732022136/v1))),-0.8724495316041508,3.11480244853586,0.04943081453506234,3.11480244853586,256.0,1.2929716128648252,log(pow2((-174.0/v1)))
25.329640865325928,0.17065849451966952,6.0,0.0,5351.0,-0.9993894993894994,true,6.830606248616128,0.06104430413644214,1.0,log((31824.5450037629/pow2(v1))),-0.8725192156528552,3.1131007531343617,0.04964543515766796,3.1131007531343617,32.0,1.2947507197667794,log((31800.0/pow2(v1)))
1525.4926478862762,0.16946388216338834,6.0,0.0,905.0,-0.9993894993894994,true,6.782791889017709,0.0630034661730347,1.0,log(pow2((174.180023721373/v1))),-0.872450286712176,3.114784008679424,0.04943180429945629,3.114784008679424,256.0,1.292979817559431,log(pow2((174.0/v1)))
48.18440103530884,0.1524964769636682,7.0,0.0,5284.0,-0.9993894993894994,true,6.103671495355428,0.06389862237895368,1.0,(-0.333695495839092*pow3(sqrt_abs(log(v1)))),-0.8818272514698832,2.8857970582238854,0.052236169291399154,2.8857970582238854,65537.0,1.327449178292792,(-0.334*pow3(sqrt_abs(log(v1))))
1798.5914788246155,0.22813333421904156,7.0,0.0,4.0,-0.9993894993894994,true,9.131036709424468,0.06156182832813985,1.0,(-1.37463268994773*log((v1+v1))),-0.7965105779813502,4.96924360942185,0.059562996636138205,4.96924360942185,17.0,1.5510463050353014,(-1.37*log((v1+v1)))
177.61069083213806,0.15249578703340833,7.0,0.0,4930.0,-0.9993894993894994,true,6.103643880896755,0.0638986743971364,1.0,(pow3(sqrt_abs(log(v1)))/-2.99674163540177),-0.8818271869180734,2.8857986345892095,0.052236181664611754,2.8857986345892095,65537.0,1.327450453159309,(pow3(sqrt_abs(log(v1)))/-3.0)
1213.518726825714,0.15252673829301375,7.0,0.0,1918.0,-0.9993894993894994,true,6.104882705063453,0.06389634078695564,1.0,(-0.333683580762604*sqrt_abs(pow3(log(v1)))),-0.8818300492668995,2.885728735581825,0.05223562658457325,2.885728735581825,65537.0,1.3273932608214267,(-0.334*sqrt_abs(pow3(log(v1))))
261.03656101226807,0.15246902011354738,7.0,0.0,4678.0,-0.9993894993894994,true,6.102572534928463,0.06390069252361955,1.0,(-0.333706306681721*pow3(sqrt_abs(log(v1)))),-0.8818246562141221,2.885860434776718,0.052236661702681146,2.885860434776718,65537.0,1.3274999135930443,(-0.334*pow3(sqrt_abs(log(v1))))
1799.8055918216705,0.3278438537461096,7.0,0.0,0.0,-0.9993894993894994,true,13.121950256689189,0.16654766997868117,2.0,(-26.9070659056037+(1.15680436138638e7/v1)),-0.36825747059603475,15.427251676762513,0.12405922890440942,15.427251676762513,4.0,3.08575612141639,(-26.9+(1.16e7/v1))
48.18440103530884,0.1524964769636682,7.0,0.0,5284.0,-0.9993894993894994,true,6.103671495355428,0.06389862237895368,1.0,(-0.333695495839092*pow3(sqrt_abs(log(v1)))),-0.8818272514698832,2.8857970582238854,0.052236169291399154,2.8857970582238854,65537.0,1.327449178292792,(-0.334*pow3(sqrt_abs(log(v1))))
1365.6223258972168,0.17052729233755257,7.0,0.0,1430.0,-0.9993894993894994,true,6.825354881272695,0.061259475470448764,1.0,log((31657.8606707943/(v1*v1))),-0.8725207981529316,3.1130621082342294,0.04962197245479407,3.1130621082342294,64.0,1.2945562246799858,log((31700.0/(v1*v1)))
48.18440103530884,0.1524964769636682,7.0,0.0,5284.0,-0.9993894993894994,true,6.103671495355428,0.06389862237895368,1.0,(-0.333695495839092*pow3(sqrt_abs(log(v1)))),-0.8818272514698832,2.8857970582238854,0.052236169291399154,2.8857970582238854,65537.0,1.327449178292792,(-0.334*pow3(sqrt_abs(log(v1))))
177.61069083213806,0.15249578703340833,7.0,0.0,4930.0,-0.9993894993894994,true,6.103643880896755,0.0638986743971364,1.0,(pow3(sqrt_abs(log(v1)))/-2.99674163540177),-0.8818271869180734,2.8857986345892095,0.052236181664611754,2.8857986345892095,65537.0,1.327450453159309,(pow3(sqrt_abs(log(v1)))/-3.0)
234.20106887817383,0.08036261109060178,8.0,0.0,4757.0,-0.9993894993894994,true,1.528501377407622,0.03743549607435395,2.0,(-20.1608464386575+(-0.000368351363428725*sqrt_abs(v1))),-0.9788405882650932,0.5167161540867434,0.02617181235579145,0.5167161540867434,6.0,0.600543491096807,(-20.2+(-0.000368*sqrt_abs(v1)))
1424.1785249710083,0.07922905301869636,8.0,0.0,1238.0,-0.9993894993894994,true,1.5069410392010205,0.0375105411132418,2.0,(-20.1373440726845-sqrt_abs((v1/7.2968525946138e6))),-0.9788954349753146,0.5153767888187032,0.02602638567137887,0.5153767888187032,9.0,0.5979987428279379,(-20.1-sqrt_abs((v1/7.3e6)))
115.2355010509491,0.07914030934973723,8.0,0.0,5112.0,-0.9993894993894994,true,1.5052531296321376,0.03744379330519937,2.0,(-20.1353216723238-sqrt_abs((v1/7.28434100147271e6))),-0.9789024260744379,0.5152060650813393,0.026002818447378333,0.5152060650813393,9.0,0.5974854185759902,(-20.1-sqrt_abs((v1/7.28e6)))
1112.4267508983612,0.08025620768111241,8.0,0.0,2238.0,-0.9993894993894994,true,1.5264775785817974,0.03746861668521008,2.0,(-20.1587058608816-(0.00036846231120353*sqrt_abs(v1))),-0.9788443912349944,0.5166232849651416,0.026162535797377293,0.5166232849651416,6.0,0.6004174069251448,(-20.2-(0.000368*sqrt_abs(v1)))
1796.8197259902954,0.08052517061248483,8.0,0.0,10.0,-0.9993894993894994,true,1.5315932686458105,0.03738489552814958,2.0,(-20.1641167408173+(-0.000368181861178961*sqrt_abs(v1))),-0.978834336842923,0.5168688147968734,0.026185984767298717,0.5168688147968734,6.0,0.6007361182210479,(-20.2+(-0.000368*sqrt_abs(v1)))
1799.8496520519257,0.1710134921279427,8.0,0.0,0.0,-0.9993894993894994,true,6.844815027898633,0.06278893849515686,2.0,(10.0432818227476+(-1.98443978362613*log(v1))),-0.8729328496426827,3.1029997462112515,0.048456956473927566,3.1029997462112515,6.0,1.2737824226299557,(10.0+(-1.98*log(v1)))
1474.1324179172516,0.07995761214288523,8.0,0.0,1075.0,-0.9993894993894994,true,1.52079827467076,0.03744168318675891,2.0,(-20.1523976686771-sqrt_abs((v1/7.34186717282528e6))),-0.9788680542938757,0.516045429354966,0.026116394397123946,0.516045429354966,9.0,0.5995450948921566,(-20.2-sqrt_abs((v1/7.34e6)))
31.054138898849487,0.0801878450423149,8.0,0.0,5335.0,-0.9993894993894994,true,1.5251773173515168,0.03748726510636253,2.0,(-20.157323960675-(0.000368539873664494*sqrt_abs(v1))),-0.9788470584926767,0.5165581501140977,0.026156134393031837,0.5165581501140977,6.0,0.6003250199502821,(-20.2-(0.000369*sqrt_abs(v1)))
1799.9211599826813,0.17102348560268052,8.0,0.0,0.0,-0.9993894993894994,true,6.845215016725334,0.06278786266453437,2.0,((-1.98433737794638*log(v1))--10.0414512936526),-0.8729356089170629,3.102932364298008,0.048450504114976325,3.102932364298008,6.0,1.273655776027523,((-1.98*log(v1))--10.0)
1424.1785249710083,0.07922905301869636,8.0,0.0,1238.0,-0.9993894993894994,true,1.5069410392010205,0.0375105411132418,2.0,(-20.1373440726845-sqrt_abs((v1/7.2968525946138e6))),-0.9788954349753146,0.5153767888187032,0.02602638567137887,0.5153767888187032,9.0,0.5979987428279379,(-20.1-sqrt_abs((v1/7.3e6)))
234.20106887817383,0.08036261109060178,8.0,0.0,4757.0,-0.9993894993894994,true,1.528501377407622,0.03743549607435395,2.0,(-20.1608464386575+(-0.000368351363428725*sqrt_abs(v1))),-0.9788405882650932,0.5167161540867434,0.02617181235579145,0.5167161540867434,6.0,0.600543491096807,(-20.2+(-0.000368*sqrt_abs(v1)))
1799.9956998825073,0.17101352468002862,8.0,0.0,0.0,-0.9993894993894994,true,6.844816330795872,0.06278893499081721,2.0,(10.0432758601028+(-1.98443945005662*log(v1))),-0.8729328586388216,3.102999526524127,0.048456935456438796,3.102999526524127,6.0,1.2737820100996602,(10.0+(-1.98*log(v1)))
1180.828516960144,0.0496728914621685,9.0,0.0,2022.0,-0.9993894993894994,true,1.9881574823643646,0.02748992264468304,2.0,(-60.7476335494973/sqrt_abs((-24.3318372436943+log(v1)))),-0.9829169208625943,0.417171472554582,0.020401168788904907,0.417171472554582,33.0,0.5202304519516189,(-60.7/sqrt_abs((-24.3+log(v1))))
745.9110360145569,0.9987674346483479,9.0,0.0,3335.0,-0.9996947030916487,true,22.84012688288064,0.9959196490698939,2.0,((-5.04655172343107e6*v1)+(5.04655172343104e6*v1)),15.119204221248392,393.6334958878752,0.8288944438722874,393.6334958878752,6.0,19.330264516094715,((-5.05e6*v1)+(5.05e6*v1))
1644.8595080375671,0.05318179725296138,9.0,0.0,511.0,-0.9993894993894994,true,2.128601436753243,0.02572098486373817,2.0,(-295095.834125973/(18120.3519651901-pow3(log(v1)))),-0.9835981530566008,0.40053567550421315,0.018666542187266225,0.40053567550421315,18.0,0.4877225933800315,(-295000.0/(18100.0-pow3(log(v1))))
1799.500478029251,0.17109012735778337,9.0,0.0,1.0,-0.9993894993894994,true,6.847882352975461,0.06278068845908844,2.0,(10.0292443611433+(-0.661218160972101*log(pow3(v1)))),-0.8729538791062875,3.102486203410888,0.04840747638574857,3.102486203410888,18.0,1.2728112297525396,(10.0+(-0.661*log(pow3(v1))))
1318.0321838855743,0.05316911166321671,9.0,0.0,1583.0,-0.9993894993894994,true,2.1280936960233063,0.025720466398318986,2.0,(295084.044319346/(pow3(log(v1))-18119.9365345028)),-0.9835974944456609,0.40055175888668937,0.018670848133356236,0.40055175888668937,18.0,0.48781438383179226,(295000.0/(pow3(log(v1))-18100.0))
1418.8541219234467,0.9987674346483479,9.0,0.0,1255.0,-0.9996947030916487,true,22.84012688288064,0.9959196490698939,2.0,((-5.04655172343107e6*v1)+(5.04655172343104e6*v1)),15.119204221248392,393.6334958878752,0.8288944438722874,393.6334958878752,6.0,19.330264516094715,((-5.05e6*v1)+(5.05e6*v1))
1398.66228890419,0.05317328317917909,9.0,0.0,1322.0,-0.9993894993894994,true,2.1282606609498345,0.025720608369760055,2.0,(295087.889645679/(pow3(log(v1))-18120.0723086581)),-0.9835977089459168,0.40054652075679015,0.018669445265137856,0.40054652075679015,18.0,0.48778444128061493,(295000.0/(pow3(log(v1))-18100.0))
1133.6057708263397,0.05317405354274948,9.0,0.0,2172.0,-0.9993894993894994,true,2.128291494751764,0.025720310152918528,2.0,(-295088.241631719/(18120.0879321112-pow3(log(v1)))),-0.9835977207172223,0.4005462332996625,0.018669334904352457,0.4005462332996625,18.0,0.4877816559341757,(-295000.0/(18100.0-pow3(log(v1))))
1698.0015408992767,0.9987674346483479,9.0,0.0,338.0,-0.9996947030916487,true,22.84012688288064,0.9959196490698939,2.0,((-5.04655172343107e6*v1)+(5.04655172343104e6*v1)),15.119204221248392,393.6334958878752,0.8288944438722874,393.6334958878752,6.0,19.330264516094715,((-5.05e6*v1)+(5.05e6*v1))
1134.3956978321075,0.05316910636289508,9.0,0.0,2170.0,-0.9993894993894994,true,2.128093483877933,0.025720466747604025,2.0,(-295084.040018271/(18119.9363774202-pow3(log(v1)))),-0.9835974942183461,0.40055176443775237,0.018670849673039298,0.40055176443775237,18.0,0.4878144173962162,(-295000.0/(18100.0-pow3(log(v1))))
1244.2237088680267,0.0496728914621685,9.0,0.0,1821.0,-0.9993894993894994,true,1.9881574823643646,0.02748992264468304,2.0,(-60.7476335494973/sqrt_abs((-24.3318372436943+log(v1)))),-0.9829169208625943,0.417171472554582,0.020401168788904907,0.417171472554582,33.0,0.5202304519516189,(-60.7/sqrt_abs((-24.3+log(v1))))
1056.9230358600616,0.9988187915380001,9.0,0.0,2411.0,-0.9996947030916487,true,22.84012688288064,0.9959196490698939,2.0,((5.04389615546531e6*v1)+(-5.04389615546533e6*v1)),15.109397415190784,393.39401214544193,0.8286788511416653,393.39401214544193,6.0,19.323898775353975,((5.04e6*v1)+(-5.04e6*v1))
1799.9976630210876,0.17101349172301236,9.0,0.0,0.0,-0.9993894993894994,true,6.844815011691296,0.06278893853874914,2.0,(10.0432818969197+(-0.66147992925852*log(pow3(v1)))),-0.8729328495307751,3.102999748944052,0.04845695673537384,3.102999748944052,18.0,1.2737824277616117,(10.0+(-0.661*log(pow3(v1))))
1322.992152929306,0.02344090624921114,10.0,0.0,1567.0,-0.9993894993894994,true,0.4457339641094862,0.012323353697190457,2.0,((-3.6767806737946804e-9*v1)+(-1.33792002065376*log(v1))),-0.9975991420271338,0.058629328347600075,0.009420206460383886,0.058629328347600075,8.0,0.21708553756348317,((-3.68e-9*v1)+(-1.34*log(v1)))
