time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0106048583984,0.17536703941351264,21.0,0.0,0.0,-0.8105982905982906,true,1.6569714998334213,0.06940375755111053,5.0,(14.2293174519998+(v1/(pow3((-3.64476667447386+((46.8512964457838+(-53.1600511833759/v1))/v1)))-7.26209523448488))),-0.7999544271671706,0.5711492679799444,0.05262701470015225,0.5711492679799444,2052.0,0.6412876844606203,(14.2+(v1/(pow3((-3.64+((46.9+(-53.2/v1))/v1)))-7.26)))
1800.04243683815,0.1745364654300589,21.0,0.0,0.0,-0.8112820512820513,true,1.6491237456391978,0.07001707226002318,5.0,(14.2381716429256+(v1/(-7.22157514718854+pow3((-3.63855149666689+((46.7952769622407+(-53.1016789459937/v1))/v1)))))),-0.7997674128409076,0.5716832117910187,0.05271259414310295,0.5716832117910187,2052.0,0.6425159273486045,(14.2+(v1/(-7.22+pow3((-3.64+((46.8+(-53.1/v1))/v1))))))
1799.1051700115204,0.1686475004306965,21.0,0.0,2.0,-0.8112820512820513,true,1.5934813216118915,0.07437437533194957,5.0,(14.289098897964+(v1/(pow3((-3.59976944356053+((46.3150681721756+(-52.5650139143705/v1))/v1)))-6.94652637890605))),-0.7978159279695383,0.5772548879844626,0.05317390848914713,0.5772548879844626,2052.0,0.6484982257952813,(14.3+(v1/(pow3((-3.6+((46.3+(-52.6/v1))/v1)))-6.95)))
1798.6210849285126,0.19580543832068129,21.0,0.0,3.0,-0.8564102564102564,true,2.478868114304717,0.07429182236268272,4.0,(14.910625925771+(v1/(pow3((-3.24086670321428+(37.7472037771298/v1)))-sqrt_abs(((647.966678452262/v1)-v1))))),-0.6803299519001077,0.9126886008116851,0.05720624351493052,0.9126886008116851,98.0,0.7246099697334631,(14.9+(v1/(pow3((-3.24+(37.7/v1)))-sqrt_abs(((648.0/v1)-v1)))))
1800.0778069496155,0.166851637867831,21.0,0.0,0.0,-0.8112820512820513,true,1.5765129500510913,0.07570071694675157,5.0,(14.307710882734+(v1/(pow3((-3.58738644820789+((46.1833495845176-(52.4231874311095/v1))/v1)))-6.85842557994935))),-0.796991147999511,0.5796097137846778,0.053366657190069416,0.5796097137846778,2052.0,0.6510444848909428,(14.3+(v1/(pow3((-3.59+((46.2-(52.4/v1))/v1)))-6.86)))
1800.1595690250397,0.1566827572999341,21.0,0.0,0.0,-0.8454700854700855,true,2.2606801573326205,0.09112419483786185,4.0,(15.1288590208403+(v1/(pow3((-2.46503995836459+((46.6137224062053-v1)/v1)))-sqrt_abs((-428.653332893008/v1))))),-0.6558030969531992,0.9827151205211888,0.06451228116407108,0.9827151205211888,530.0,0.8224323288799034,(15.1+(v1/(pow3((-2.47+((46.6-v1)/v1)))-sqrt_abs((-429.0/v1)))))
1798.2941949367523,0.2000258335129204,22.0,0.0,3.0,-0.8646153846153846,true,2.4234261435402775,0.0788637818777124,5.0,(14.9660576828187+(v1/(pow3((-3.11306063930593+(36.4009224205016/v1)))-sqrt_abs(((1.91426654254313*v1)-55.9836809080365))))),-0.6744407341024079,0.9295028816102988,0.05775418477099356,0.9295028816102988,66.0,0.7345241561143,(15.0+(v1/(pow3((-3.11+(36.4/v1)))-sqrt_abs(((1.91*v1)-56.0)))))
1794.1217749118805,0.1885310756332019,22.0,0.0,12.0,-0.8488888888888889,true,1.781353099202084,0.06132670980510366,5.0,(14.3494360328705+(v1/(pow3((-3.67303878388584+((49.5341415951919+(-56.7752475510649/v1))/v1)))-sqrt_abs(-49.5528494215021)))),-0.794885282384299,0.5856221617862017,0.05317489163980496,0.5856221617862017,2054.0,0.6534039826811072,(14.3+(v1/(pow3((-3.67+((49.5+(-56.8/v1))/v1)))-sqrt_abs(-49.6))))
1799.1711058616638,0.16112375436925627,22.0,0.0,2.0,-0.8461538461538461,true,2.3328800553836295,0.08867873327061145,6.0,(15.056661007562+(v1/((-6.22396237198007+pow3((-3.37127873169977+(47.0725537738772/v1))))-(-70.1562280416581/88.3180502043758)))),-0.6573637300268158,0.9782593636405991,0.06540529172320311,0.9782593636405991,40.0,0.8349788452032002,(15.1+(v1/((-6.22+pow3((-3.37+(47.1/v1))))-(-70.2/88.3))))
1798.7807948589325,0.17846589643571287,23.0,0.0,2.0,-0.8188034188034188,true,1.6862513336323879,0.06706623477146485,5.0,(14.2684697265904+(v1/(pow3((-3.64927686706157+((46.1969958962003+((-53.6511018358123+v1)/v1))/v1)))-7.06128810958098))),-0.7998475901023254,0.5714542980314241,0.05295439143410031,0.5714542980314241,524292.0,0.6468431158315904,(14.3+(v1/(pow3((-3.65+((46.2+((-53.7+v1)/v1))/v1)))-7.06)))
1798.33376288414,0.19132703494840655,23.0,0.0,3.0,-0.8741880341880341,true,2.548539806560063,0.07845881534765564,4.0,(14.8409576922136+(v1/(pow3((-3.25495952103211+(38.20130754153/v1)))-sqrt_abs((((776.97540248022-v1)/v1)-v1))))),-0.683789479587262,0.9028113179601136,0.057144551747752785,0.9028113179601136,1058.0,0.7250446006563102,(14.8+(v1/(pow3((-3.25+(38.2/v1)))-sqrt_abs((((777.0-v1)/v1)-v1)))))
1798.4168288707733,0.19126005763395007,23.0,0.0,3.0,-0.8741880341880341,true,2.5409130467683987,0.07844979664977933,4.0,(14.8485841992185+(v1/(pow3((-4.25277738194346+((38.1656335052936+v1)/v1)))-sqrt_abs(((752.101981164626/v1)-v1))))),-0.683657207621831,0.9031889670885614,0.057119233315767175,0.9031889670885614,578.0,0.7247594709455198,(14.8+(v1/(pow3((-4.25+((38.2+v1)/v1)))-sqrt_abs(((752.0/v1)-v1)))))
1799.9219489097595,0.1660553403467503,23.0,0.0,0.0,-0.8112820512820513,true,1.5689890601443484,0.0762920022084052,5.0,(14.3117544995839+(v1/(pow3((-3.58294172714927+((45.1217573176588+((-52.3507655847187+v1)/v1))/v1)))-6.84021603261017))),-0.7966133119336339,0.5806884719365638,0.053409598974067385,0.5806884719365638,524292.0,0.6515545728404947,(14.3+(v1/(pow3((-3.58+((45.1+((-52.4+v1)/v1))/v1)))-6.84)))
1800.007108926773,0.16608851756515486,23.0,0.0,0.0,-0.8112820512820513,true,1.5693025381247256,0.0762673471096553,5.0,(14.3116167680305+(v1/(pow3((-3.5831179098096+((45.1244488869908+((-52.3539820868979+v1)/v1))/v1)))-6.84089135767927))),-0.7966296625162809,0.5806417894572787,0.05340819846612063,0.5806417894572787,524292.0,0.6515393792646722,(14.3+(v1/(pow3((-3.58+((45.1+((-52.4+v1)/v1))/v1)))-6.84)))
1800.0299928188324,0.16756642152605578,23.0,0.0,0.0,-0.7511111111111111,true,2.91391051967455,0.11027502619800955,5.0,(14.4756588783126+(v1/(-50.2293964953152-pow3((-2.42724183954655+((-14.7901120764359+((-58.2633274933093+v1)/v1))/v1)))))),-0.509417080048179,1.400661217572136,0.0788706137884447,1.400661217572136,524292.0,1.012092184056995,(14.5+(v1/(-50.2-pow3((-2.43+((-14.8+((-58.3+v1)/v1))/v1))))))
1799.5853989124298,0.21632100954504044,23.0,0.0,1.0,-0.8666666666666667,true,2.507324232794865,0.0715833205364725,4.0,(14.8821528483446+(v1/(pow3((-3.05062396986737+(35.6322032050017/v1)))-sqrt_abs(((74.1613778096054-v1)-(v1+v1)))))),-0.6741579206113538,0.9303103412111438,0.05677543020952024,0.9303103412111438,290.0,0.7182429387858207,(14.9+(v1/(pow3((-3.05+(35.6/v1)))-sqrt_abs(((74.2-v1)-(v1+v1))))))
1798.651687860489,0.19263171621906444,23.0,0.0,3.0,-0.8468376068376068,true,2.5372900272496945,0.07988112369297233,4.0,(14.8522037451789+(v1/(pow3((-3.05771313847933+(37.4711999656769/v1)))-sqrt_abs(((1081.74397316841/v1)-(v1+v1)))))),-0.6804956850872761,0.9122154166907332,0.05734491715748501,0.9122154166907332,290.0,0.7289981843831879,(14.9+(v1/(pow3((-3.06+(37.5/v1)))-sqrt_abs(((1080.0/v1)-(v1+v1))))))
1798.281070947647,0.1663581416938855,24.0,0.0,3.0,-0.8112820512820513,true,1.5718501063477408,0.07605903797192606,5.0,(14.3088202858648+(v1/(pow3((-3.58059004072963+((46.1045641307093+(-52.3302223509125/v1))/v1)))-log((942.775922763009+v1))))),-0.7966401143422447,0.5806119484932236,0.05337660169173682,0.5806119484932236,2066.0,0.6511235720655134,(14.3+(v1/(pow3((-3.58+((46.1+(-52.3/v1))/v1)))-log((943.0+v1)))))
1799.710616827011,0.18441089435895686,24.0,0.0,0.0,-0.7921367521367522,true,1.7677481933050103,0.0743079779115848,5.0,(14.5268880669108+(v1/((pow3((-3.31456846897931+((47.075903275745+(-54.7034049909357/v1))/v1)))-2.68444526711299)-sqrt_abs(v1)))),-0.7485653629649878,0.7178699675966185,0.05873568798082672,0.7178699675966185,2060.0,0.7282516591820977,(14.5+(v1/((pow3((-3.31+((47.1+(-54.7/v1))/v1)))-2.68)-sqrt_abs(v1))))
1799.7312219142914,0.15766299236773154,24.0,0.0,0.0,-0.8488888888888889,true,2.273799137335777,0.084638479379228,5.0,(15.1157185840557+(v1/(pow3((-3.05759295274624+(41.0131844872358/v1)))-sqrt_abs(((348.362435298336/(-52.8185003719152+v1))-v1))))),-0.6670346517943391,0.9506479558498948,0.06115400722801973,0.9506479558498948,162.0,0.7868246441221932,(15.1+(v1/(pow3((-3.06+(41.0/v1)))-sqrt_abs(((348.0/(-52.8+v1))-v1)))))
1799.3340528011322,0.19851135535486125,24.0,0.0,1.0,-0.8673504273504273,true,2.498334159056821,0.07891641523203453,5.0,(14.8911486764745+(v1/((pow3((-3.09368679536466+(36.2707727733412/v1)))-sqrt_abs((55.3604707623364-(v1+v1))))-0.653608536454342))),-0.6792012693973009,0.9159110974464826,0.05750629933257076,0.9159110974464826,100.0,0.7304827826718969,(14.9+(v1/((pow3((-3.09+(36.3/v1)))-sqrt_abs((55.4-(v1+v1))))-0.654)))
1799.8323819637299,0.2030490640431779,24.0,0.0,0.0,-0.788034188034188,true,1.9185276395871718,0.07760586185917419,5.0,(14.2435139477569+(v1/(pow3((-3.72428126997535+((47.4142800567491+(-53.6818836509652/v1))/v1)))-sqrt_abs((-63.459830918876+v1))))),-0.7944491206489899,0.5868674453099257,0.0507224520956098,0.5868674453099257,2066.0,0.6171595519289859,(14.2+(v1/(pow3((-3.72+((47.4+(-53.7/v1))/v1)))-sqrt_abs((-63.5+v1)))))
1799.0650730133057,0.14333302013801935,24.0,0.0,2.0,-0.8564102564102564,true,2.362263793608145,0.09391006139463057,6.0,(15.0272375581694+(v1/(pow3((-3.2633603047373+((37.4732112138558+(-33.6729848397937/(v1-28.5763266720122)))/v1)))-5.23327653530588))),-0.6636633938470397,0.9602732201409508,0.062414438741297255,0.9602732201409508,8196.0,0.7953288168703965,(15.0+(v1/(pow3((-3.26+((37.5+(-33.7/(v1-28.6)))/v1)))-5.23)))
1788.286955833435,0.17068391070273997,24.0,0.0,24.0,-0.8441025641025641,true,1.6127225301880799,0.07186574360540149,5.0,(14.366348531926+(v1/(pow3((-3.73775403204473+((48.712279884716+(-53.9292592535549/v1))/v1)))-sqrt_abs((-676.686518704676/v1))))),-0.8048868009352244,0.5570668685189898,0.05197148712541929,0.5570668685189898,2066.0,0.6328131051865469,(14.4+(v1/(pow3((-3.74+((48.7+(-53.9/v1))/v1)))-sqrt_abs((-677.0/v1)))))
1800.0604028701782,0.16622053114391291,24.0,0.0,0.0,-0.7914529914529914,true,2.3210594313231176,0.08247388940922838,6.0,(15.1657381740594+(v1/(7.37014486391593+((11652.6137820006/(-404.976561827576+v1))-(-34.3750757275308/sqrt_abs((-22.0084685441272+v1))))))),-0.6021946994463018,1.1357722292592511,0.0725210409723151,1.1357722292592511,30.0,0.9323396318343306,(15.2+(v1/(7.37+((11700.0/(-405.0+v1))-(-34.4/sqrt_abs((-22.0+v1)))))))
1800.1557738780975,0.19888135847455146,24.0,0.0,0.0,-0.764102564102564,true,1.8791486926082737,0.07793670186496768,5.0,(14.1419646141408+(v1/((pow3((-3.52394172689129+((46.0431037873425+(-52.6500223174517/v1))/v1)))-4.02149647425681)-sqrt_abs(v1)))),-0.776610358179608,0.637798820504966,0.054693345396106034,0.637798820504966,2060.0,0.6701506229032558,(14.1+(v1/((pow3((-3.52+((46.0+(-52.7/v1))/v1)))-4.02)-sqrt_abs(v1))))
1742.6105489730835,0.12813853676927922,25.0,0.0,116.0,-0.8147008547008547,true,1.4209434216811854,0.06390207900030401,5.0,(13.9523421503351+(v1/(pow3((-4.01738856091649+((50.4456165502501+(-56.9900959232042/v1))/v1)))-log(pow2((-135.011391233571+v1)))))),-0.8433000163942783,0.4473934597076452,0.04291971965672808,0.4473934597076452,2562.0,0.536183189601408,(14.0+(v1/(pow3((-4.02+((50.4+(-57.0/v1))/v1)))-log(pow2((-135.0+v1))))))
1799.228770017624,0.198478336562253,25.0,0.0,1.0,-0.8071794871794872,true,1.8753407032351266,0.06336306205677855,5.0,(14.0992891070593+(v1/(pow3((-3.80059107749584+((48.4263749751768+(-54.771077949233/v1))/v1)))-log(pow2((v1-86.4840959701472)))))),-0.8097672024592681,0.543132854791852,0.047674797893887705,0.543132854791852,2562.0,0.5801800692832715,(14.1+(v1/(pow3((-3.8+((48.4+(-54.8/v1))/v1)))-log(pow2((v1-86.5))))))
1788.3444249629974,0.1648272477012949,25.0,0.0,23.0,-0.8311111111111111,true,1.5573853145403849,0.07658292671709935,5.0,(14.357619456689+(v1/(pow3((-3.71635055922065+((47.8370343921529+(-53.8048993628819/v1))/v1)))-log(pow2((401.567088900922/v1)))))),-0.805213634850849,0.556133726390341,0.05168174358734379,0.556133726390341,2562.0,0.6287824695347719,(14.4+(v1/(pow3((-3.72+((47.8+(-53.8/v1))/v1)))-log(pow2((402.0/v1))))))
1798.7542510032654,0.1634110133439896,25.0,0.0,2.0,-0.8413675213675214,true,2.488014004755513,0.08509207934389895,5.0,(14.901513908365+(v1/(pow3((-3.13911043709787+(43.2040208858887/v1)))-log(pow2((v1+(-90.3703729573734+(2.86583091137759*v1)))))))),-0.6683897733339631,0.9467789540798488,0.06277173871641005,0.9467789540798488,3.6893488147419103e19,0.8043081011231832,(14.9+(v1/(pow3((-3.14+(43.2/v1)))-log(pow2((v1+(-90.4+(2.87*v1))))))))
1799.757640838623,0.1657721140216784,25.0,0.0,0.0,-0.8188034188034188,true,1.5663129703260097,0.07825265827063048,5.0,(14.4096039069783+(v1/(pow3((-3.56424810431009+((45.870598664983+(-52.1565270058509/v1))/v1)))-log(sqrt_abs((222321.556252786-v1)))))),-0.7921598076240329,0.593403653234276,0.05459206945970245,0.593403653234276,2562.0,0.6678290315214082,(14.4+(v1/(pow3((-3.56+((45.9+(-52.2/v1))/v1)))-log(sqrt_abs((222000.0-v1))))))
1798.8776597976685,0.15067389174723478,25.0,0.0,2.0,-0.8611965811965812,true,2.26577999244285,0.08277596149748426,6.0,(15.1237417987098+(v1/((pow3((-3.25535748782608+(42.0580246099065/v1)))-5.14688535046526)-(1977.73781542018/pow3((-93.5466371816688+v1)))))),-0.6741674245460072,0.9302832065675554,0.06027970465087141,0.9302832065675554,54.0,0.7735212274835243,(15.1+(v1/((pow3((-3.26+(42.1/v1)))-5.15)-(1980.0/pow3((-93.5+v1))))))
1711.8023099899292,0.12908039363504717,25.0,0.0,179.0,-0.814017094017094,true,1.4313877840979963,0.06367442368805336,5.0,(13.9404462047226+(v1/(pow3((-4.04164738746469+((50.6391380990064+(-57.2079285519432/v1))/v1)))-log(pow2((135.011233857975-v1)))))),-0.843560227099372,0.446650533225293,0.042583024401469646,0.446650533225293,2562.0,0.5320401915750457,(13.9+(v1/(pow3((-4.04+((50.6+(-57.2/v1))/v1)))-log(pow2((135.0-v1))))))
1798.8865778446198,0.16482724791639583,25.0,0.0,2.0,-0.8311111111111111,true,1.5573853165727858,0.07658292669001251,5.0,(14.3576194454053+(v1/(pow3((-3.71635056262612+((47.8370343866176+(-53.8048993442641/v1))/v1)))-log(pow2((-401.567097535023/v1)))))),-0.8052136349811252,0.5561337260183901,0.051681743453869035,0.5561337260183901,2562.0,0.6287824675880666,(14.4+(v1/(pow3((-3.72+((47.8+(-53.8/v1))/v1)))-log(pow2((-402.0/v1))))))
1799.837994813919,0.20054909639344531,25.0,0.0,0.0,-0.8051282051282052,true,2.8482976641035,0.08809451211274838,4.0,(14.5411649541009+(v1/(pow3((-4.72271786957555+((35.2423433799662+v1)/v1)))-sqrt_abs((v1/(v1+(-23.150118068877+v1))))))),-0.6389591222172066,1.0308062814706704,0.06358378140797714,1.0308062814706704,4610.0,0.8016374090901538,(14.5+(v1/(pow3((-4.72+((35.2+v1)/v1)))-sqrt_abs((v1/(v1+(-23.2+v1)))))))
1799.44859790802,0.16821212563282462,25.0,0.0,1.0,-0.8297435897435897,true,2.207212227288707,0.08964120565017822,5.0,(15.1822630889557+(v1/((pow3((-3.01812850353753+(35.4122405183217/v1)))-sqrt_abs(v1))-(2076.25403652163/pow3((-93.2579195932032+v1)))))),-0.6438710268945385,1.0167823232239677,0.06264885316472733,1.0167823232239677,60.0,0.8011352350120909,(15.2+(v1/((pow3((-3.02+(35.4/v1)))-sqrt_abs(v1))-(2080.0/pow3((-93.3+v1))))))
1798.631234884262,0.17137098534219697,25.0,0.0,3.0,-0.7668376068376068,true,1.6192144177152112,0.07489421598016091,5.0,(14.2845412601545+(v1/(pow3((-3.55663446971254+((46.0098430188428+(-52.0454830492303/v1))/v1)))-log(pow2((-60.3637042765572+v1)))))),-0.7811051010449374,0.6249658991814022,0.05351945047180321,0.6249658991814022,2562.0,0.658331581270487,(14.3+(v1/(pow3((-3.56+((46.0+(-52.0/v1))/v1)))-log(pow2((-60.4+v1))))))
1797.71453499794,0.1574116007055511,25.0,0.0,5.0,-0.8687179487179487,true,2.350960724690246,0.07814689633277593,6.0,(15.038579319601+(v1/((pow3((-3.36072292261408+(46.7343743554912/v1)))-(2345.77661851156/pow3((v1-93.4444903965339))))-5.48015142732163))),-0.6887430638146477,0.8886683606065277,0.059037455769163985,0.8886683606065277,54.0,0.7603450842208491,(15.0+(v1/((pow3((-3.36+(46.7/v1)))-(2350.0/pow3((v1-93.4))))-5.48)))
1798.753024816513,0.16396992347343828,26.0,0.0,2.0,-0.8386324786324786,true,2.3383362233267757,0.08759243645127048,5.0,(15.0796151603308+(v1/(pow3((-3.48773971713189+((51.5314684121411+((-71.0405614816278+v1)/v1))/v1)))-log((3353.48938185618/v1))))),-0.6604388086548896,0.9694797196698085,0.06353325163956079,0.9694797196698085,524306.0,0.8089403233077572,(15.1+(v1/(pow3((-3.49+((51.5+((-71.0+v1)/v1))/v1)))-log((3350.0/v1)))))
1799.3438467979431,0.1729305358527351,26.0,0.0,1.0,-0.7996581196581196,true,2.842336063047277,0.08726980979953564,6.0,(14.5506943840918+(v1/((pow3((-3.49463334266247+((48.2736155819272+(-72.5452157390977/v1))/v1)))-(-24.6188544263383/v1))-8.12069043452982))),-0.6633499195122106,0.9611682193870361,0.06271813543742406,0.9611682193870361,2058.0,0.7983870162633664,(14.6+(v1/((pow3((-3.49+((48.3+(-72.5/v1))/v1)))-(-24.6/v1))-8.12)))
1798.352303981781,0.22026866520150543,26.0,0.0,3.0,-0.8694017094017094,true,2.0812286149430275,0.06957575838357734,5.0,(14.4092007434722+(v1/(pow3((-3.53559064274172+((46.1166321602298+(-52.2379969599526/v1))/v1)))-sqrt_abs((v1+(v1-67.9066978380449)))))),-0.8025184386012508,0.5638287697908098,0.04728774605220219,0.5638287697908098,2114.0,0.5731912383640575,(14.4+(v1/(pow3((-3.54+((46.1+(-52.2/v1))/v1)))-sqrt_abs((v1+(v1-67.9))))))
1795.5502078533173,0.1767050239904077,26.0,0.0,9.0,-0.8482051282051282,true,1.669613569395331,0.06940322029809837,5.0,(14.4629132970428+(v1/(pow3((-3.6662596197105+((48.2761705684635+((-56.1618865631651+v1)/v1))/v1)))-log((9811.26351950378/v1))))),-0.8004276650795306,0.5697981284201071,0.05289873961639904,0.5697981284201071,524306.0,0.6493488732267364,(14.5+(v1/(pow3((-3.67+((48.3+((-56.2+v1)/v1))/v1)))-log((9810.0/v1)))))
1793.6152038574219,0.14020554969100021,26.0,0.0,13.0,-0.8105982905982906,true,1.3247449505529207,0.07867240322878111,6.0,(14.3941619615707+(v1/((pow3((-3.65874085689862+((47.0280876618449+(-53.3782117549123/v1))/v1)))-(v1/-21.221609137162))-7.27475378596383))),-0.7900361451632936,0.5994669129341117,0.05471647361623078,0.5994669129341117,2058.0,0.6690779000760041,(14.4+(v1/((pow3((-3.66+((47.0+(-53.4/v1))/v1)))-(v1/-21.2))-7.27)))
1799.9456958770752,0.1412582750931348,26.0,0.0,0.0,-0.7647863247863248,true,2.3895348409014705,0.0972745466501681,6.0,(15.0000502089283+(v1/(pow3((-2.35775289933054+((35.6742326200395+(-463.979075321603/v1))/v1)))-(24.7293245922212+(-432.746212226847/v1))))),-0.6216855669735498,1.0801239359086927,0.06947051028785738,1.0801239359086927,2058.0,0.8850459442792601,(15.0+(v1/(pow3((-2.36+((35.7+(-464.0/v1))/v1)))-(24.7+(-433.0/v1)))))
1799.9618020057678,0.17715252185962224,26.0,0.0,0.0,-0.8550427350427351,true,2.6304865308487475,0.07888355159303222,5.0,(14.7590203690581+(v1/(pow3((-3.40757014099427+((38.7183118366953+(v1/v1))/v1)))-sqrt_abs(((1585.65093626669/v1)-60.0090696648324))))),-0.6833503546225568,0.9040650617875399,0.05912194303531118,0.9040650617875399,32802.0,0.7491743104144015,(14.8+(v1/(pow3((-3.41+((38.7+(v1/v1))/v1)))-sqrt_abs(((1590.0/v1)-60.0)))))
1799.9701387882233,0.17345747267640438,26.0,0.0,0.0,-0.8112820512820513,true,1.6389287839901243,0.07082555256560774,6.0,(14.2182100121373+(v1/((-7.46283692453949+pow3((-3.6316785594767+((46.8111170970972+(-53.0984297097797/v1))/v1))))-(v1/1124.72304815856)))),-0.7995392217040193,0.5723347193397621,0.052722282818551264,0.5723347193397621,2058.0,0.6423915125730447,(14.2+(v1/((-7.46+pow3((-3.63+((46.8+(-53.1/v1))/v1))))-(v1/1120.0))))
1799.9726569652557,0.14078982956261632,26.0,0.0,0.0,-0.8105982905982906,true,1.330265572321025,0.07666228429592611,6.0,(14.3583362435935+(v1/((pow3((-3.63373306955181+((46.8110461059636+(-53.1008821054396/v1))/v1)))-7.45588722408734)-(v1/-25.2515289304597)))),-0.7897807549088816,0.6001960765681328,0.05454253930637383,0.6001960765681328,2058.0,0.6668220962157035,(14.4+(v1/((pow3((-3.63+((46.8+(-53.1/v1))/v1)))-7.46)-(v1/-25.3))))
1799.1595599651337,0.1912244361243207,26.0,0.0,2.0,-0.8741880341880341,true,2.5404205550435535,0.07846540793375445,5.0,(14.8490766811082+(v1/(pow3((-3.25243760887299+(38.1639136441714/v1)))-sqrt_abs(((710.738476861316/v1)-(v1+(-41.410500216456/v1))))))),-0.6836271287053766,0.9032748452755729,0.05712644363820711,0.9032748452755729,546.0,0.7248453245937108,(14.8+(v1/(pow3((-3.25+(38.2/v1)))-sqrt_abs(((711.0/v1)-(v1+(-41.4/v1)))))))
