time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
70.36044597625732,122.0,48.1875,15.375,5.629499534216765e14,3.5625,0.7646815845475297,0.820745541055617,1.8536679125059567,-0.7125330957856945,0.05800381575232389,0.07983123981032383,0.15096094676718777,0.820745541055617,-0.8427350427350427,0.0
75.7354679107666,134.0,54.35294117647059,15.352941176470589,5.2983525027922906e14,3.5294117647058822,0.7646815845475297,0.820745541055617,1.8536679125059567,-0.7125330957856945,0.05800400542290174,0.0798333516311768,0.15096094676718777,0.820745541055617,-0.8427350427350427,0.0
81.0219259262085,146.0,56.72222222222222,15.88888888888889,5.003999586186709e14,3.6666666666666665,0.7646815845475297,0.820745541055617,1.8536679125059567,-0.7125330957856945,0.05800508182056475,0.07984531679996873,0.14884603647483516,0.820745541055617,-0.8358974358974359,0.0
86.30926895141602,158.0,62.77777777777778,15.88888888888889,5.0039995861867025e14,3.6666666666666665,0.7646815845475297,0.820745541055617,1.8536679125059567,-0.7125330957856945,0.058005125121648786,0.07984579553162491,0.14884603647483516,0.820745541055617,-0.8358974358974359,0.0
91.70748281478882,170.0,71.0625,15.125,5.629499534214225e14,3.4375,0.7619840113587723,0.820745541055617,1.8536679125059567,-0.7125330957856945,0.05800540937415249,0.07951214316108494,0.15152757129002828,0.820745541055617,-0.8454700854700855,0.0
96.97270393371582,182.0,94.15384615384616,12.23076923076923,296.84615384615387,2.8461538461538463,0.6515547721737718,0.5806885079711364,1.5689888437014758,-0.7966132993124907,0.05340961256207171,0.07629201840339969,0.15152757129002828,0.5806885079711364,-0.8454700854700855,0.0
102.26874089241028,194.0,105.61538461538461,12.23076923076923,296.84615384615387,2.8461538461538463,0.6515547574364431,0.5806885052592479,1.5689888562643723,-0.7966133002623322,0.05340961155469777,0.07629201747806941,0.15152757129002828,0.5806885052592479,-0.8454700854700855,0.0
107.64628982543945,206.0,108.84615384615384,12.23076923076923,296.84615384615387,2.8461538461538463,0.651554735509182,0.5806885012655738,1.568988875061736,-0.7966133016611203,0.05340961005690932,0.07629201609221706,0.15152757129002828,0.5806885012655738,-0.8454700854700855,0.0
112.93634295463562,218.0,118.84615384615384,12.23076923076923,294.53846153846155,2.8461538461538463,0.6515547115816805,0.5806884968775005,1.56898889624801,-0.7966133031980472,0.053409608422983354,0.07629201452654932,0.15152757129002828,0.5806884968775005,-0.8454700854700855,0.0
118.22362279891968,230.0,121.78571428571429,13.428571428571429,56448.0,3.0714285714285716,0.6215614425041731,0.5642687444709202,1.56898889624801,-0.8023643370522355,0.05103656550281113,0.06981768122982576,0.15152757129002828,0.5642687444709202,-0.8536752136752137,0.0
123.52680087089539,242.0,123.8,14.066666666666666,53231.066666666666,3.2,0.6215614425041731,0.5642687444709202,1.56898889624801,-0.8023643370522355,0.05103656550281113,0.06981768122982576,0.15152757129002828,0.5642687444709202,-0.8536752136752137,0.0
128.88158082962036,254.0,134.93333333333334,14.066666666666666,53231.066666666666,3.2,0.6215614425041731,0.5642687444709202,1.56898889624801,-0.8023643370522355,0.05103656550281113,0.06981768122982576,0.15152757129002828,0.5642687444709202,-0.8536752136752137,0.0
134.2325358390808,266.0,135.9375,14.8125,50096.8125,3.375,0.6215581231399253,0.5642664978877739,1.56898889624801,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.15152757129002828,0.5642664978877739,-0.8536752136752137,0.0
139.65305280685425,278.0,143.3125,14.8125,50100.3125,3.3125,0.6215581231399253,0.5642664978877739,1.56898889624801,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.15152757129002828,0.5642664978877739,-0.8564102564102564,0.0
145.07158184051514,290.0,155.3125,14.8125,50100.3125,3.3125,0.6215581231399253,0.5642664978877739,1.56898889624801,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.15152757129002828,0.5642664978877739,-0.8564102564102564,0.0
150.50847601890564,302.0,157.7058823529412,15.235294117647058,47157.117647058825,3.411764705882353,0.6215581231399253,0.5642664978877739,1.56898889624801,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.15152757129002828,0.5642664978877739,-0.8584615384615385,0.0
155.83320784568787,314.0,172.3125,14.8125,50100.3125,3.3125,0.6215581231399253,0.5642664978877739,1.56898889624801,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.15032363835879428,0.5642664978877739,-0.8741880341880341,0.0
161.23340702056885,326.0,174.875,14.8125,50100.3125,3.3125,0.6215581231399253,0.5642664978877739,1.56898889624801,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.15032363835879428,0.5642664978877739,-0.8741880341880341,0.0
166.53393292427063,338.0,185.75,14.8125,50100.3125,3.3125,0.6215581231399253,0.5642664978877739,1.56898889624801,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.15032363835879428,0.5642664978877739,-0.8741880341880341,0.0
171.90200185775757,350.0,197.75,14.8125,50100.3125,3.3125,0.6215581231399253,0.5642664978877739,1.56898889624801,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.15032363835879428,0.5642664978877739,-0.8741880341880341,0.0
177.1779339313507,362.0,198.0625,14.8125,50100.3125,3.3125,0.6215581231399253,0.5642664978877739,1.5689891826137288,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.15032363835879428,0.5642664978877739,-0.8741880341880341,0.0
182.49925184249878,374.0,202.625,14.8125,50100.3125,3.3125,0.6215581231399253,0.5642664978877739,1.5689891826137288,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.15032363835879428,0.5642664978877739,-0.8741880341880341,0.0
187.7975389957428,386.0,213.125,14.8125,50100.3125,3.3125,0.6215581231399253,0.5642664978877739,1.5695498371372008,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.15032363835879428,0.5642664978877739,-0.8741880341880341,0.0
193.08442997932434,398.0,222.4375,14.8125,50100.3125,3.3125,0.6215581231399253,0.5642664978877739,1.5695567502566838,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.15032363835879428,0.5642664978877739,-0.8741880341880341,0.0
198.45644998550415,410.0,219.0,15.117647058823529,47185.35294117647,3.3529411764705883,0.6215581231399253,0.5642664978877739,1.5722549009125846,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.1501643364026989,0.5642664978877739,-0.8741880341880341,0.0
203.47679996490479,421.0,229.94117647058823,15.117647058823529,47185.35294117647,3.3529411764705883,0.6215581231399253,0.5642664978877739,1.5722549009125846,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.1501643364026989,0.5642664978877739,-0.8741880341880341,0.0
208.89385294914246,433.0,241.94117647058823,15.117647058823529,47185.35294117647,3.3529411764705883,0.6215581231399253,0.5642664978877739,1.5722549009125846,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.1501643364026989,0.5642664978877739,-0.8741880341880341,0.0
213.90388798713684,444.0,246.35294117647058,15.117647058823529,47185.35294117647,3.3529411764705883,0.6215581231399253,0.5642664978877739,1.5722549009125846,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.1501643364026989,0.5642664978877739,-0.8741880341880341,0.0
218.92472290992737,455.0,257.3529411764706,15.117647058823529,47185.35294117647,3.3529411764705883,0.6215581231399253,0.5642664978877739,1.5722549009125846,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.1501643364026989,0.5642664978877739,-0.8741880341880341,0.0
224.32147479057312,467.0,269.3529411764706,15.117647058823529,47185.35294117647,3.3529411764705883,0.6215581231399253,0.5642664978877739,1.5722549009125846,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.1501643364026989,0.5642664978877739,-0.8741880341880341,0.0
229.35251188278198,478.0,262.2352941176471,15.117647058823529,47185.35294117647,3.3529411764705883,0.6215581231399253,0.5642664978877739,1.5722549009125846,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.1501643364026989,0.5642664978877739,-0.8741880341880341,0.0
234.79983186721802,490.0,267.7647058823529,15.117647058823529,47185.35294117647,3.3529411764705883,0.6215581231399253,0.5642664978877739,1.5722549009125846,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.1501643364026989,0.5642664978877739,-0.8741880341880341,0.0
240.22701787948608,502.0,279.7647058823529,15.117647058823529,47185.35294117647,3.3529411764705883,0.6215581231399253,0.5642664978877739,1.5722549009125846,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.1501643364026989,0.5642664978877739,-0.8741880341880341,0.0
245.23956680297852,513.0,290.7647058823529,15.117647058823529,47185.35294117647,3.3529411764705883,0.6215581231399253,0.5642664978877739,1.5722549009125846,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.1501643364026989,0.5642664978877739,-0.8741880341880341,0.0
250.31168293952942,524.0,301.7647058823529,15.117647058823529,47185.35294117647,3.3529411764705883,0.6215581231399253,0.5642664978877739,1.5722549009125846,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.1501643364026989,0.5642664978877739,-0.8741880341880341,0.0
255.34681391716003,535.0,312.7647058823529,15.117647058823529,47185.35294117647,3.3529411764705883,0.6215581231399253,0.5642664978877739,1.5722549009125846,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.1501643364026989,0.5642664978877739,-0.8741880341880341,0.0
260.3816149234772,546.0,323.7647058823529,15.117647058823529,47185.35294117647,3.3529411764705883,0.6215581231399253,0.5642664978877739,1.5722549009125846,-0.8023651239201134,0.05103632657610842,0.06973359466801511,0.1501643364026989,0.5642664978877739,-0.8741880341880341,0.0
265.41967701911926,557.0,295.72222222222223,15.944444444444445,44736.055555555555,3.5,0.6165953740426354,0.5597964482975588,1.5722549009125846,-0.8039307630288326,0.05046157526645792,0.062318124175123724,0.1501643364026989,0.5597964482975588,-0.8741880341880341,0.0
270.464359998703,568.0,306.0,15.944444444444445,44736.055555555555,3.5,0.6171917995588991,0.5593346882354984,1.5722549009125846,-0.8040924949285388,0.05051167122581308,0.06272045946802632,0.1501643364026989,0.5593346882354984,-0.8741880341880341,0.0
275.4870798587799,579.0,316.6666666666667,15.944444444444445,44736.055555555555,3.5,0.6173715120152281,0.5589320209401066,1.5722549009125846,-0.8042335295306711,0.05053064685118759,0.06298111948239456,0.1501643364026989,0.5589320209401066,-0.8741880341880341,0.0
280.58497190475464,590.0,324.94444444444446,15.944444444444445,44736.055555555555,3.5,0.6175934207201457,0.5584649928862455,1.5722549009125846,-0.804397106549502,0.050554260583519535,0.0633107029216126,0.1501643364026989,0.5584649928862455,-0.8741880341880341,0.0
285.71018290519714,601.0,335.27777777777777,15.944444444444445,44736.055555555555,3.5,0.6177972134496845,0.5580680155022809,1.5722549009125846,-0.8045361482547602,0.050576133944755276,0.06362135717183193,0.1501643364026989,0.5580680155022809,-0.8741880341880341,0.0
290.71730279922485,612.0,309.3888888888889,15.944444444444445,44299.0,3.5,0.6180294974971878,0.5576564119109386,1.5722549009125846,-0.8046803128030251,0.05060129800720651,0.0639854238695292,0.1501643364026989,0.5576564119109386,-0.8741880341880341,0.0
296.1245939731598,624.0,303.63157894736844,16.263157894736842,1.0745758955398056e38,3.5789473684210527,0.6182399009281541,0.5573248777636773,1.5722549009125846,-0.8047964329525563,0.05062431945126232,0.06432504513393948,0.1501643364026989,0.5573248777636773,-0.8741880341880341,0.0
301.5409758090973,636.0,314.7894736842105,16.263157894736842,1.0745758955398056e38,3.5789473684210527,0.6183943579095694,0.5571088399597792,1.5722549009125846,-0.8048721003982788,0.050641365732816565,0.06458073425383108,0.1501643364026989,0.5571088399597792,-0.8741880341880341,0.0
306.9498817920685,648.0,326.4736842105263,16.263157894736842,1.0745758955398056e38,3.5789473684210527,0.6184673953344924,0.5570153116474533,1.5722549009125846,-0.8049048587783807,0.05064947142905016,0.06470361768437341,0.1501643364026989,0.5570153116474533,-0.8741880341880341,0.0
312.0206198692322,659.0,349.1111111111111,15.5,1.1342745564031281e38,3.388888888888889,0.572138990461127,0.5461298659047917,1.5722549009125846,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.1501643364026989,0.5461298659047917,-0.8741880341880341,0.0
317.0895869731903,670.0,360.1111111111111,15.5,1.1342745564031281e38,3.388888888888889,0.572138990461127,0.5461298659047917,1.5722549009125846,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.1501643364026989,0.5461298659047917,-0.8741880341880341,0.0
322.1535828113556,681.0,356.3888888888889,15.5,1.1342745564031281e38,3.388888888888889,0.572138990461127,0.5461298659047917,1.5722549009125846,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.1501643364026989,0.5461298659047917,-0.8741880341880341,0.0
327.21707701683044,692.0,389.3125,14.625,636.8125,3.25,0.572138990461127,0.5461298659047917,1.5722549009125846,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.1501643364026989,0.5461298659047917,-0.8721367521367521,0.0
332.25795698165894,703.0,400.3125,14.625,636.8125,3.25,0.572138990461127,0.5461298659047917,1.5722549009125846,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.1501643364026989,0.5461298659047917,-0.8721367521367521,0.0
337.67872500419617,715.0,393.6875,14.625,636.8125,3.25,0.572138990461127,0.5461298659047917,1.5899250820304118,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.1501643364026989,0.5461298659047917,-0.8721367521367521,0.0
342.6791958808899,726.0,404.6875,14.625,636.8125,3.25,0.572138990461127,0.5461298659047917,1.5899250820304118,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.1501643364026989,0.5461298659047917,-0.8721367521367521,0.0
347.7469799518585,737.0,415.6875,14.625,636.8125,3.25,0.572138990461127,0.5461298659047917,1.5899250820304118,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.1501643364026989,0.5461298659047917,-0.8721367521367521,0.0
353.2044448852539,749.0,424.4375,14.625,636.8125,3.25,0.572138990461127,0.5461298659047917,1.5899250820304118,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.1501643364026989,0.5461298659047917,-0.8721367521367521,0.0
358.3186149597168,760.0,435.4375,14.625,636.8125,3.25,0.572138990461127,0.5461298659047917,1.5899250820304118,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.1501643364026989,0.5461298659047917,-0.8721367521367521,0.0
363.42299795150757,771.0,411.29411764705884,15.352941176470589,721.8235294117648,3.411764705882353,0.572138990461127,0.5461298659047917,1.5899250820304118,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.1501643364026989,0.5461298659047917,-0.8721367521367521,0.0
368.5014820098877,782.0,394.94444444444446,15.722222222222221,795.8333333333334,3.5,0.572138990461127,0.5461298659047917,1.5691444504331091,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.1501643364026989,0.5461298659047917,-0.8721367521367521,0.0
373.58355689048767,793.0,405.94444444444446,15.722222222222221,795.8333333333334,3.5,0.572138990461127,0.5461298659047917,1.5691444504331091,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.1501643364026989,0.5461298659047917,-0.8721367521367521,0.0
378.674950838089,804.0,416.94444444444446,15.722222222222221,795.8333333333334,3.5,0.572138990461127,0.5461298659047917,1.5691444504331091,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.1501643364026989,0.5461298659047917,-0.8721367521367521,0.0
383.70810890197754,815.0,427.94444444444446,15.722222222222221,795.8333333333334,3.5,0.572138990461127,0.5461298659047917,1.5691444504331091,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.1501643364026989,0.5461298659047917,-0.8721367521367521,0.0
388.7583827972412,826.0,415.6666666666667,15.722222222222221,795.8333333333334,3.5,0.572138990461127,0.5461298659047917,1.5691444504331091,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.16607178621494798,0.5461298659047917,-0.8721367521367521,0.0
393.78018283843994,837.0,426.6666666666667,15.722222222222221,795.8333333333334,3.5,0.572138990461127,0.5461298659047917,1.5691444504331091,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.16607178621494798,0.5461298659047917,-0.8721367521367521,0.0
398.8235459327698,848.0,437.6666666666667,15.722222222222221,795.8333333333334,3.5,0.572138990461127,0.5461298659047917,1.5691444504331091,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.16607178621494798,0.5461298659047917,-0.8721367521367521,0.0
404.26370096206665,860.0,445.1666666666667,15.722222222222221,795.8333333333334,3.5,0.572138990461127,0.5461298659047917,1.5691444504331091,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.16607178621494798,0.5461298659047917,-0.8721367521367521,0.0
409.6866548061371,872.0,468.70588235294116,15.411764705882353,838.7647058823529,3.4705882352941178,0.572138990461127,0.5461298659047917,1.5387041806121449,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.13605930361426136,0.5461298659047917,-0.8721367521367521,0.0
415.08472180366516,884.0,520.4666666666667,14.266666666666667,664.4,3.1333333333333333,0.572138990461127,0.5461298659047917,1.5387041806121449,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.13605930361426136,0.5461298659047917,-0.8721367521367521,0.0
420.1417598724365,895.0,531.2666666666667,14.266666666666667,664.4,3.1333333333333333,0.572138990461127,0.5461298659047917,1.5387041806121449,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.13605930361426136,0.5461298659047917,-0.8721367521367521,0.0
425.59304881095886,907.0,543.2666666666667,14.266666666666667,664.4,3.1333333333333333,0.572138990461127,0.5461298659047917,1.5387041806121449,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.13605930361426136,0.5461298659047917,-0.8721367521367521,0.0
430.981586933136,919.0,555.2666666666667,14.266666666666667,664.4,3.1333333333333333,0.572138990461127,0.5461298659047917,1.5387041806121449,-0.8087174964743601,0.04711989164651557,0.06835549143520336,0.13605930361426136,0.5461298659047917,-0.8721367521367521,0.0
436.021595954895,930.0,548.1333333333333,14.266666666666667,604.6666666666666,3.2,0.5656473182427046,0.5362129428839542,1.5387041806121449,-0.8121909081683977,0.04665252267174894,0.06815397543270334,0.13605930361426136,0.5362129428839542,-0.8721367521367521,0.0
441.0909550189972,941.0,558.6666666666666,14.266666666666667,604.6666666666666,3.2,0.5656394618982044,0.5362105515108444,1.5387041806121449,-0.8121917457490975,0.0466520036981217,0.06815500476091946,0.13605930361426136,0.5362105515108444,-0.8721367521367521,0.0
446.1420419216156,952.0,563.8666666666667,14.266666666666667,604.6666666666666,3.2,0.5655950285830191,0.536196831793953,1.5387041806121449,-0.8121965510929515,0.04664903380335662,0.06816104443706761,0.13605930361426136,0.536196831793953,-0.8721367521367521,0.0
451.1670877933502,963.0,561.0,14.2,606.8,3.1333333333333333,0.5655602748961104,0.5361861149318753,1.5387041806121449,-0.812200304684059,0.04664668913882598,0.06816515574392998,0.13605930361426136,0.5361861149318753,-0.8721367521367521,0.0
456.2727699279785,974.0,571.3333333333334,14.2,632.4,3.1333333333333333,0.6047472458758888,0.49838125189026095,1.240552799926494,-0.8254414938214878,0.049043515453568214,0.06915870465797816,0.11187118230192244,0.49838125189026095,-0.8454700854700855,0.0
461.4083318710327,985.0,543.9375,14.5,595.25,3.1875,0.60465022703111,0.49822476836607055,1.2405189813928637,-0.8254963023242567,0.04903394109143455,0.06915870465797816,0.11186813259751553,0.49822476836607055,-0.8454700854700855,0.0
466.8387408256531,997.0,515.6470588235294,15.235294117647058,682.7058823529412,3.3529411764705883,0.60465022703111,0.49822476836607055,1.2405189813928637,-0.8254963023242567,0.04903394109143455,0.06915870465797816,0.11186813259751553,0.49822476836607055,-0.8454700854700855,0.0
471.91630387306213,1008.0,525.9411764705883,15.235294117647058,682.7058823529412,3.3529411764705883,0.60465022703111,0.49822476836607055,1.2405189813928637,-0.8254963023242567,0.04903394109143455,0.06915870465797816,0.11186813259751553,0.49822476836607055,-0.8454700854700855,0.0
476.97239995002747,1019.0,536.3529411764706,15.235294117647058,682.7058823529412,3.3529411764705883,0.60465022703111,0.49822476836607055,1.2405189813928637,-0.8254963023242567,0.04903394109143455,0.06326623722927596,0.11186813259751553,0.49822476836607055,-0.8454700854700855,0.0
482.0661859512329,1030.0,516.6111111111111,15.944444444444445,772.8888888888889,3.4444444444444446,0.5681278090314933,0.49822476836607055,1.2405189813928637,-0.8254963023242567,0.0467931328368596,0.06305452103435598,0.11186813259751553,0.49822476836607055,-0.8755555555555555,0.0
487.1733548641205,1041.0,522.7222222222222,15.944444444444445,772.8888888888889,3.4444444444444446,0.5681278090314933,0.49822476836607055,1.2405189813928637,-0.8254963023242567,0.0467931328368596,0.06305613008259674,0.11186813259751553,0.49822476836607055,-0.8755555555555555,0.0
492.22587180137634,1052.0,532.7777777777778,15.944444444444445,772.8888888888889,3.4444444444444446,0.5681278090314933,0.49822476836607055,1.2405189813928637,-0.8254963023242567,0.0467931328368596,0.06306327582090367,0.11186813259751553,0.49822476836607055,-0.8755555555555555,0.0
497.2995388507843,1063.0,543.1666666666666,15.944444444444445,772.8888888888889,3.4444444444444446,0.5681278090314933,0.49822476836607055,1.2405189813928637,-0.8254963023242567,0.0467931328368596,0.06306327582090367,0.11186813259751553,0.49822476836607055,-0.8755555555555555,0.0
502.40830302238464,1074.0,551.4444444444445,15.944444444444445,772.8888888888889,3.4444444444444446,0.5675949197546719,0.49822476836607055,1.2405189813928637,-0.8254963023242567,0.0467607963882399,0.06306327582090367,0.11186813259751553,0.49822476836607055,-0.8755555555555555,0.0
507.53237295150757,1085.0,560.1111111111111,15.722222222222221,771.4444444444445,3.388888888888889,0.5675949197546719,0.49822476836607055,1.2405189813928637,-0.8254963023242567,0.0467607963882399,0.06754302630988392,0.11186813259751553,0.49822476836607055,-0.8755555555555555,0.0
512.6272048950195,1096.0,571.1111111111111,15.722222222222221,771.4444444444445,3.388888888888889,0.5675949197546719,0.49822476836607055,1.2405189813928637,-0.8254963023242567,0.0467607963882399,0.06754302630988392,0.11186813259751553,0.49822476836607055,-0.8755555555555555,0.0
517.6813449859619,1107.0,580.0,15.666666666666666,759.0,3.4444444444444446,0.5681279010695272,0.49822476836607055,1.2405189813928637,-0.8254963023242567,0.0467931380982814,0.06475279675760479,0.11186813259751553,0.49822476836607055,-0.8755555555555555,0.0
522.8102269172668,1118.0,590.4444444444445,15.666666666666666,759.0,3.4444444444444446,0.5681279010695272,0.49822476836607055,1.2405189813928637,-0.8254963023242567,0.0467931380982814,0.06475272360867235,0.11186813259751553,0.49822476836607055,-0.8755555555555555,0.0
527.8734519481659,1129.0,600.5,15.666666666666666,759.0,3.4444444444444446,0.5681279010695272,0.49822476836607055,1.2405189813928637,-0.8254963023242567,0.0467931380982814,0.06475266909353308,0.11186813259751553,0.49822476836607055,-0.8755555555555555,0.0
533.0075478553772,1140.0,607.9444444444445,15.666666666666666,759.0,3.4444444444444446,0.5681278121370691,0.49822476836607055,1.2405189813928637,-0.8254963023242567,0.0467931330174787,0.06475264004445805,0.11186813259751553,0.49822476836607055,-0.8755555555555555,0.0
538.1281678676605,1151.0,618.3333333333334,15.666666666666666,759.0,3.4444444444444446,0.5681278121370691,0.49822476836607055,1.2405189813928637,-0.8254963023242567,0.0467931330174787,0.06475261855797908,0.11186813259751553,0.49822476836607055,-0.8755555555555555,0.0
543.26859998703,1162.0,618.6111111111111,15.666666666666666,731.1111111111111,3.5,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
548.4608709812164,1173.0,629.0555555555555,15.666666666666666,730.3333333333334,3.5,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
553.6065678596497,1184.0,639.2777777777778,15.666666666666666,730.3333333333334,3.5,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
558.8383178710938,1195.0,650.2777777777778,15.666666666666666,730.3333333333334,3.5,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
564.0504829883575,1206.0,661.2777777777778,15.666666666666666,730.3333333333334,3.5,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
569.2193419933319,1217.0,672.2777777777778,15.666666666666666,730.3333333333334,3.5,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
574.414871931076,1228.0,647.3157894736842,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
