time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
267.21017503738403,0.26613707012136445,2.0,0.0,4040.0,100.0,true,3.3038903075727664,0.12748712232962828,1.0,13.0784996179705,0.010921984721768974,2.006588187014236,0.09366480210431072,2.006588187014236,1.0,1.2036971006329185,13.1
13.756716966629028,1950.2600645061684,2.0,0.0,4756.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
1783.2985270023346,0.26611764232799556,2.0,0.0,45.0,100.0,true,3.304090985993886,0.12747749407496142,1.0,13.0782989395494,0.010892232795639112,2.00652913214708,0.09365864362180493,2.00652913214708,1.0,1.2036353534264197,13.1
13.593240976333618,0.9289515081290699,2.0,0.0,4757.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.786405086517334,0.9814661569402992,2.0,0.0,4756.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.80665397644043,1950.2600645061684,2.0,0.0,4756.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
82.25790405273438,0.5593781000308415,3.0,0.0,4569.0,100.0,true,5.778068141432106,0.3310013274288948,1.0,log(9.89478281718682e6),5.082655239030348,12.073517375999868,0.2613109466130552,12.073517375999868,2.0,3.197400949136129,log(9.89e6)
1754.4663310050964,0.9629323138805984,3.0,0.0,122.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
13.471786975860596,0.9443984708208977,3.0,0.0,4757.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.471786975860596,0.9443984708208977,3.0,0.0,4757.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1411.2853989601135,0.26639754297833046,3.0,0.0,1034.0,100.0,true,3.3011997662082404,0.12761621053604727,1.0,exp(2.57117533266449),0.0113247946257653,2.007387728034401,0.09374737028394886,2.007387728034401,2.0,1.2045249595143106,exp(2.57)
14.362818956375122,0.9629323138805984,3.0,0.0,4754.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
13.471786975860596,0.9443984708208977,3.0,0.0,4757.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
741.6431810855865,0.9629323138805984,3.0,0.0,2773.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
124.62087607383728,0.26639754396160886,3.0,0.0,4443.0,100.0,true,3.301199756051515,0.12761621102335197,1.0,pow2(3.61679280157044),0.011324796160129713,2.0073877310799744,0.09374737059564167,2.0073877310799744,2.0,1.204524962639457,pow2(3.62)
13.629029035568237,0.9443984708208977,3.0,0.0,4757.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
82.25790405273438,0.5593781000308415,3.0,0.0,4569.0,100.0,true,5.778068141432106,0.3310013274288948,1.0,log(9.89478281718682e6),5.082655239030348,12.073517375999868,0.2613109466130552,12.073517375999868,2.0,3.197400949136129,log(9.89e6)
1715.5116319656372,0.26639754969006535,3.0,0.0,227.0,100.0,true,3.30119969687971,0.1276162138623279,1.0,pow3(2.35621954277669),0.01132480509914724,2.0073877488231116,0.09374737241152463,2.0073877488231116,2.0,1.2045249808461664,pow3(2.36)
555.6376490592957,0.2663975496969825,4.0,0.0,3264.0,100.0,true,3.3011996968082595,0.12761621386575597,1.0,pow2(exp(1.28558766898491)),0.011324805109941494,2.0073877488445366,0.09374737241371732,2.0073877488445366,4.0,1.2045249808681509,pow2(exp(1.29))
1799.422835111618,0.09781419074412635,5.0,0.0,1.0,-0.8844444444444445,true,1.3949798774737747,0.05724894091621667,1.0,log((8.49715323391304e6/v1)),-0.802683895795747,0.39165451912977695,0.042558316745800656,0.39165451912977695,8.0,0.5511479238285952,log((8.5e6/v1))
1798.6738381385803,0.45229899023413084,5.0,0.0,3.0,-0.8844444444444445,true,5.1559507642654125,0.18554588247459225,1.0,(18.4558387727839-sqrt_abs(v1)),1.9903597081565594,5.9355920199537024,0.17010757833158247,5.9355920199537024,5.0,2.121746248350467,(18.5-sqrt_abs(v1))
191.4713180065155,0.24610084826178813,5.0,0.0,4250.0,-0.8844444444444445,true,2.8054094395057128,0.13143189457189708,1.0,sqrt_abs((222.998913480047-v1)),-0.1988008450277019,1.5903074461830746,0.08259573157018286,1.5903074461830746,8.0,1.0217362128042338,sqrt_abs((223.0-v1))
1115.659502029419,0.09295653162962157,5.0,0.0,1801.0,-0.8844444444444445,true,1.3257022331482435,0.059022249656055785,1.0,(15.8859641073816-log(v1)),-0.8012336961976043,0.39453303342308976,0.04236385559355339,0.39453303342308976,5.0,0.5494758088702872,(15.9-log(v1))
1799.514778137207,0.09782191320695247,5.0,0.0,1.0,-0.8844444444444445,true,1.3950900115981284,0.05724563946353975,1.0,log((8.49808911197908e6/v1)),-0.8026823512188901,0.3916575849743443,0.04255910080287672,0.3916575849743443,8.0,0.5511563956843146,log((8.5e6/v1))
1798.7664849758148,0.4522989902318984,5.0,0.0,3.0,-0.8844444444444445,true,5.1559507642399645,0.1855458824733332,1.0,(18.4558387728094-sqrt_abs(v1)),1.9903597081513822,5.935592019943426,0.17010757833158652,5.935592019943426,5.0,2.1217462483524248,(18.5-sqrt_abs(v1))
24.563700914382935,0.24615722833618797,5.0,0.0,4729.0,-0.8844444444444445,true,2.8060521402279512,0.13140158004589267,1.0,sqrt_abs((-222.987867126424+v1)),-0.19884532385126064,1.590219159764069,0.08258664334383269,1.590219159764069,8.0,1.0216121876589814,sqrt_abs((-223.0+v1))
1380.3778669834137,0.09295806171061091,5.0,0.0,1115.0,-0.8844444444444445,true,1.3257240544420128,0.05902051571408659,1.0,(15.8859859286754-log(v1)),-0.8012349143568449,0.39453061548779994,0.04236387382052443,0.39453061548779994,5.0,0.5494758088702869,(15.9-log(v1))
1798.821396112442,0.26624232420421834,5.0,0.0,3.0,-0.8844444444444445,true,3.30308212559172,0.12754207578137255,1.0,log((v1--478927.721869842)),0.011164076973607218,2.007068718113617,0.09369711503736053,2.007068718113617,8.0,1.2040329245792651,log((v1--479000.0))
191.4713180065155,0.24610084826178813,5.0,0.0,4250.0,-0.8844444444444445,true,2.8054094395057128,0.13143189457189708,1.0,sqrt_abs((222.998913480047-v1)),-0.1988008450277019,1.5903074461830746,0.08259573157018286,1.5903074461830746,8.0,1.0217362128042338,sqrt_abs((223.0-v1))
1798.491679906845,0.0985348148727502,5.0,0.0,4.0,-0.8844444444444445,true,1.4052570790843468,0.056940864786618424,1.0,log((8.58493047040099e6/v1)),-0.8024871213961967,0.3920450984144415,0.042631481286693425,0.3920450984144415,8.0,0.5519384777986391,log((8.58e6/v1))
1501.329213142395,0.09295806171666009,5.0,0.0,799.0,-0.8844444444444445,true,1.3257240545282833,0.05902051570723144,1.0,(15.8859859287617-log(v1)),-0.8012349143616601,0.3945306154782425,0.04236387382059648,0.3945306154782425,5.0,0.5494758088702869,(15.9-log(v1))
1752.8221089839935,0.2661799704579811,5.0,0.0,127.0,-0.8844444444444445,true,3.3031680340140426,0.1275055923518189,1.0,log((478889.289127447-v1)),0.010907526038830495,2.0065594878437536,0.09367945407060224,2.0065594878437536,8.0,1.2038321608077274,log((479000.0-v1))
191.4713180065155,0.24610084826178813,5.0,0.0,4250.0,-0.8844444444444445,true,2.8054094395057128,0.13143189457189708,1.0,sqrt_abs((222.998913480047-v1)),-0.1988008450277019,1.5903074461830746,0.08259573157018286,1.5903074461830746,8.0,1.0217362128042338,sqrt_abs((223.0-v1))
1799.6889889240265,0.09854383770563716,5.0,0.0,1.0,-0.8844444444444445,true,1.4053857584734963,0.05693700740893226,1.0,log((8.58603524508917e6/v1)),-0.802483983010349,0.3920513278248844,0.04263239736957143,0.3920513278248844,8.0,0.551948376213189,log((8.59e6/v1))
1501.329213142395,0.09295806171666009,5.0,0.0,799.0,-0.8844444444444445,true,1.3257240545282833,0.05902051570723144,1.0,(15.8859859287617-log(v1)),-0.8012349143616601,0.3945306154782425,0.04236387382059648,0.3945306154782425,5.0,0.5494758088702869,(15.9-log(v1))
157.71788811683655,0.16270715387033552,6.0,0.0,4346.0,-0.8844444444444445,true,2.0713995570810866,0.06510502160816589,1.0,log((1.91036463537165e6/sqrt_abs(v1))),-0.6806703749265273,0.6338402598025101,0.04724465381970869,0.6338402598025101,32.0,0.6103204153987662,log((1.91e6/sqrt_abs(v1)))
1796.1489861011505,0.16464736416283157,6.0,0.0,10.0,-0.8844444444444445,true,2.051358251784846,0.06450555204469718,1.0,(14.4828459956699-log(sqrt_abs(v1))),-0.6799331913004311,0.6353035022466759,0.0474029478565494,0.6353035022466759,17.0,0.6109463632390914,(14.5-log(sqrt_abs(v1)))
1120.7998580932617,0.16232328358577114,6.0,0.0,1788.0,-0.8844444444444445,true,2.0753647260098713,0.0652236265618693,1.0,log((1.90280471496269e6/sqrt_abs(v1))),-0.6807682698653896,0.6336459472533142,0.04722334758225969,0.6336459472533142,32.0,0.6103204153987662,log((1.9e6/sqrt_abs(v1)))
157.71788811683655,0.16270715387033552,6.0,0.0,4346.0,-0.8844444444444445,true,2.0713995570810866,0.06510502160816589,1.0,log((1.91036463537165e6/sqrt_abs(v1))),-0.6806703749265273,0.6338402598025101,0.04724465381970869,0.6338402598025101,32.0,0.6103204153987662,log((1.91e6/sqrt_abs(v1)))
1796.6263661384583,0.16464736425197746,6.0,0.0,9.0,-0.8844444444444445,true,2.051358250864018,0.06450555201715365,1.0,(14.4828459965907-log(sqrt_abs(v1))),-0.6799331912572626,0.6353035023323614,0.04740294786722384,0.6353035023323614,17.0,0.6109463633099244,(14.5-log(sqrt_abs(v1)))
157.71788811683655,0.16270715387033552,6.0,0.0,4346.0,-0.8844444444444445,true,2.0713995570810866,0.06510502160816589,1.0,log((1.91036463537165e6/sqrt_abs(v1))),-0.6806703749265273,0.6338402598025101,0.04724465381970869,0.6338402598025101,32.0,0.6103204153987662,log((1.91e6/sqrt_abs(v1)))
1798.7074720859528,0.09782500641474376,7.0,0.0,3.0,-0.8844444444444445,true,1.3951341254694682,0.057244326856276964,1.0,log(((8.49846265570769e6+v1)/v1)),-0.8026826617845642,0.39165696852973014,0.04255930665048538,0.39165696852973014,128.0,0.5511584049030607,log(((8.5e6+v1)/v1))
1797.940836906433,0.09781458890074615,7.0,0.0,5.0,-0.8844444444444445,true,1.39498555579579,0.05724876091854981,1.0,log(((8.49720283177232e6-v1)/v1)),-0.8026828828081043,0.3916565298181072,0.04255846539227841,0.3916565298181072,128.0,0.5511497450072421,log(((8.5e6-v1)/v1))
1799.3890969753265,0.09781431028807888,7.0,0.0,1.0,-0.8844444444444445,true,1.394981582353271,0.05724944733246877,1.0,log((v1+(8.49716590303928e6/v1))),-0.8027817399994014,0.39146030728535375,0.04254234106753258,0.39146030728535375,32.0,0.5509489477410565,log((v1+(8.5e6/v1)))
1799.4991319179535,0.09782233178180615,7.0,0.0,1.0,-0.8844444444444445,true,1.3950959811153698,0.05724547029680235,1.0,log(((8.49813849346996e6+v1)/v1)),-0.8026832000537288,0.3916559001143988,0.04255903509246021,0.3916559001143988,128.0,0.5511554706691777,log(((8.5e6+v1)/v1))
1795.7636671066284,0.09782604916211332,7.0,0.0,11.0,-0.8844444444444445,true,1.3951489966408879,0.05724386151028113,1.0,log(((8.49859173506245e6-v1)/v1)),-0.8026805863109561,0.3916610881560588,0.04255962892813957,0.3916610881560588,128.0,0.5511623171536936,log(((8.5e6-v1)/v1))
1799.8122210502625,0.09782254043711074,7.0,0.0,0.0,-0.8844444444444445,true,1.395098956858961,0.057245928771943386,1.0,log((v1+(8.49816331243432e6/v1))),-0.8027800232374266,0.3914637149017184,0.042543178544225076,0.3914637149017184,32.0,0.5509579998945874,log((v1+(8.5e6/v1)))
1798.0628011226654,0.0985346001171342,7.0,0.0,5.0,-0.8844444444444445,true,1.4052540163409901,0.05694096627800649,1.0,log(((8.5849028288525e6+v1)/v1)),-0.8024880669389985,0.39204322159798577,0.04263135236821776,0.39204322159798577,128.0,0.5519368719837776,log(((8.58e6+v1)/v1))
1799.92781996727,0.09853511564499821,7.0,0.0,0.0,-0.8844444444444445,true,1.40526136855636,0.056941288023727915,1.0,log((v1+(8.58496547779053e6/v1))),-0.8025788101464292,0.3918631045851659,0.0426156873526988,0.3918631045851659,32.0,0.5517417348080987,log((v1+(8.58e6/v1)))
1799.9797630310059,0.09853446551338998,7.0,0.0,0.0,-0.8844444444444445,true,1.4052520966858442,0.05694100446159441,1.0,log(((8.58488904511285e6-v1)/v1)),-0.8024863714510522,0.3920465869873391,0.042631552932926836,0.3920465869873391,128.0,0.551939464781613,log(((8.58e6-v1)/v1))
1779.6113901138306,0.09285399404895882,7.0,0.0,55.0,-0.8844444444444445,true,1.3242398905104196,0.05913844887411447,1.0,(16.5776489453037-log((v1+v1))),-0.8011509684619652,0.3946972404534846,0.042362634122580185,0.3946972404534846,17.0,0.5494758088702868,(16.6-log((v1+v1)))
1799.6383519172668,0.09854439164530941,7.0,0.0,1.0,-0.8844444444444445,true,1.4053936584999676,0.05693732234070194,1.0,log((v1+(8.58610125775438e6/v1))),-0.8025755054577601,0.3918696640915821,0.04261663123068084,0.3918696640915821,32.0,0.5517519370008804,log((v1+(8.59e6/v1)))
1797.8265209197998,0.09854369814617259,7.0,0.0,6.0,-0.8844444444444445,true,1.4053837681422028,0.056937076751737696,1.0,log(((8.58601680790153e6+v1)/v1)),-0.8024849019456158,0.3920495038219652,0.04263227609961378,0.3920495038219652,128.0,0.5519468530693387,log(((8.59e6+v1)/v1))
1799.6748819351196,0.0985443914667581,7.0,0.0,1.0,-0.8844444444444445,true,1.405393655953553,0.0569367609895994,1.0,log(((8.58610440154904e6-v1)/v1)),-0.8024829195813504,0.39205343863471775,0.042632560693929955,0.39205343863471775,128.0,0.5519503537620936,log(((8.59e6-v1)/v1))
1799.0162630081177,0.08504792952589678,8.0,0.0,2.0,-0.8844444444444445,true,1.073609460023281,0.052795865935806076,2.0,(15.5793591685042+(-0.891150121996048*log(v1))),-0.8233026000282367,0.35072826668919777,0.0392407780464435,0.35072826668919777,6.0,0.5102018867771924,(15.6+(-0.891*log(v1)))
577.7618861198425,0.08619728255423115,8.0,0.0,3205.0,-0.8844444444444445,true,1.093766924181324,0.05276261690208822,2.0,((-0.88418977226013*log(v1))--15.5570883427953),-0.8237047195741394,0.34993009596705477,0.03904120349479335,0.34993009596705477,6.0,0.5077193667558603,((-0.884*log(v1))--15.6)
837.5879271030426,0.08927796208987089,8.0,0.0,2520.0,-0.8844444444444445,true,1.121971478167156,0.05316883443322244,2.0,((17.8212748771502-log(v1))/1.14791388543735),-0.8244836172911749,0.34838405484665497,0.03873532972238932,0.34838405484665497,6.0,0.5038032400803237,((17.8-log(v1))/1.15)
613.33562707901,0.08958341993685508,8.0,0.0,3112.0,-0.8844444444444445,true,1.1538743963851932,0.05382623628129286,2.0,(15.490707066738-(0.863527018659422*log(v1))),-0.8242390083221962,0.3488695814006408,0.03844683629789157,0.3488695814006408,6.0,0.5003291058531505,(15.5-(0.864*log(v1)))
1746.6902849674225,0.09232763026402863,8.0,0.0,143.0,-0.8844444444444445,true,1.1569887384415445,0.052892137630516194,2.0,((18.0759792699574-log(v1))/1.16728291148022),-0.8247571326721607,0.34784115169413954,0.038369589938510446,0.34784115169413954,6.0,0.4991741546347214,((18.1-log(v1))/1.17)
388.4104640483856,0.08883253107561102,8.0,0.0,3712.0,-0.8844444444444445,true,1.140522221184753,0.053653640636753805,2.0,(15.5054520069527-(0.868114085928992*log(v1))),-0.8242047356546021,0.34893760952840075,0.03857884450496238,0.34893760952840075,6.0,0.5019703749212371,(15.5-(0.868*log(v1)))
1121.5680739879608,0.08680826360710882,8.0,0.0,1786.0,-0.8844444444444445,true,1.104763185530075,0.05291060430096607,2.0,(15.5449501173706+(-0.880428717105217*log(v1))),-0.8238723500421242,0.3495973647356386,0.03893262150510965,0.3495973647356386,6.0,0.506369919515085,(15.5+(-0.88*log(v1)))
1799.8532991409302,0.10821028019904211,8.0,0.0,0.0,-0.8844444444444445,true,1.7727430041730052,0.06634767382434241,2.0,(55.9450907666875/log((44.6767050476004+v1))),-0.7357966608662901,0.524419596455139,0.04818794382680035,0.524419596455139,9.0,0.6184181666007453,(55.9/log((44.7+v1)))
1799.855917930603,0.07595009435449934,8.0,0.0,0.0,-0.8844444444444445,true,1.2032381626397424,0.05915520457301017,2.0,(16.0265549108198-log((0.978813155176137+v1))),-0.8215421766706759,0.3542225469272499,0.040780216625729615,0.3542225469272499,9.0,0.5285093588997356,(16.0-log((0.979+v1)))
1789.8835201263428,0.0810465106997274,8.0,0.0,27.0,-0.8844444444444445,true,1.1516034425984873,0.05630858624323362,1.0,(16.1545333325361-log((v1+sqrt_abs(v1)))),-0.8229555619252354,0.35141710575734597,0.04001857027292474,0.35141710575734597,65.0,0.5194142037928029,(16.2-log((v1+sqrt_abs(v1))))
650.6090879440308,0.0866752720915101,8.0,0.0,3013.0,-0.8844444444444445,true,1.1024130892328365,0.05286176876791468,2.0,(15.5475459169442+(-0.881237940086584*log(v1))),-0.8238384314905818,0.3496646899752461,0.03895587105644753,0.3496646899752461,6.0,0.5066590458817436,(15.5+(-0.881*log(v1)))
904.8367350101471,0.09010005051817992,8.0,0.0,2346.0,-0.8844444444444445,true,1.1629940093519124,0.05352918823169072,2.0,(15.4806336183379-(0.860385564607596*log(v1))),-0.8242358175867166,0.34887591472034113,0.03835660577151835,0.34887591472034113,6.0,0.49920697676437353,(15.5-(0.86*log(v1)))
712.8552079200745,0.08602807566183944,8.0,0.0,2849.0,-0.8844444444444445,true,1.0908051057928088,0.05276741400510146,2.0,((-0.885213220556329*log(v1))--15.5603609094021),-0.8236524221249535,0.3500339016467543,0.03907053372424269,0.3500339016467543,6.0,0.5080842320534406,((-0.885*log(v1))--15.6)
613.33562707901,0.08958341993685508,8.0,0.0,3112.0,-0.8844444444444445,true,1.1538743963851932,0.05382623628129286,2.0,(15.490707066738-(0.863527018659422*log(v1))),-0.8242390083221962,0.3488695814006408,0.03844683629789157,0.3488695814006408,6.0,0.5003291058531505,(15.5-(0.864*log(v1)))
1795.2453310489655,0.08504693398883914,8.0,0.0,13.0,-0.8844444444444445,true,1.073591807604318,0.05279589801169476,2.0,(15.5793786641648+(-0.891156192706507*log(v1))),-0.8233022037081539,0.35072905334851334,0.03924095262052618,0.35072905334851334,6.0,0.5102040574844785,(15.6+(-0.891*log(v1)))
113.6151831150055,0.09213820981484874,8.0,0.0,4476.0,-0.8844444444444445,true,1.159358648857424,0.05280354220082395,2.0,(-0.856600530527754*(log(v1)-18.0750760503601)),-0.8247019442535456,0.3479506956851959,0.0383519947545934,0.3479506956851959,6.0,0.49897982827304715,(-0.857*(log(v1)-18.1))
837.5879271030426,0.08927796208987089,8.0,0.0,2520.0,-0.8844444444444445,true,1.121971478167156,0.05316883443322244,2.0,((17.8212748771502-log(v1))/1.14791388543735),-0.8244836172911749,0.34838405484665497,0.03873532972238932,0.34838405484665497,6.0,0.5038032400803237,((17.8-log(v1))/1.15)
626.1549470424652,0.0924315129404986,9.0,0.0,3077.0,-0.8844444444444445,true,1.158182360285986,0.052873564272328734,2.0,((9.04240479473656-log(sqrt_abs(v1)))/0.583977224083181),-0.8247579087942375,0.3478396111624124,0.038357124358992786,0.3478396111624124,18.0,0.4990163856670261,((9.04-log(sqrt_abs(v1)))/0.584)
699.3500590324402,0.09169008798365645,9.0,0.0,2884.0,-0.8844444444444445,true,1.191233653839884,0.052614060730945864,2.0,(15.4494469893649+(-1.70135936062877*log(sqrt_abs(v1)))),-0.8240813416389676,0.34918253542561356,0.038077375747880386,0.34918253542561356,18.0,0.4957351412268708,(15.4+(-1.7*log(sqrt_abs(v1))))
1799.7534010410309,0.14541938424636847,9.0,0.0,0.0,-0.8844444444444445,true,2.382317055456417,0.08808291719740857,2.0,(157.918237168658/log((pow3(v1)--79204.1502514004))),-0.531756681298384,0.9294203965834201,0.061369082643992094,0.9294203965834201,33.0,0.7939822819636263,(158.0/log((pow3(v1)--79200.0)))
1588.0206129550934,0.08892382353244893,9.0,0.0,569.0,-0.8844444444444445,true,1.1421935357104331,0.05368858926036387,2.0,(15.5036081961979-(1.73509194026352*log(sqrt_abs(v1)))),-0.824210888602924,0.3489253964856488,0.038562369592550515,0.3489253964856488,18.0,0.5017657452310473,(15.5-(1.74*log(sqrt_abs(v1))))
626.1549470424652,0.0924315129404986,9.0,0.0,3077.0,-0.8844444444444445,true,1.158182360285986,0.052873564272328734,2.0,((9.04240479473656-log(sqrt_abs(v1)))/0.583977224083181),-0.8247579087942375,0.3478396111624124,0.038357124358992786,0.3478396111624124,18.0,0.4990163856670261,((9.04-log(sqrt_abs(v1)))/0.584)
699.3500590324402,0.09169008798365645,9.0,0.0,2884.0,-0.8844444444444445,true,1.191233653839884,0.052614060730945864,2.0,(15.4494469893649+(-1.70135936062877*log(sqrt_abs(v1)))),-0.8240813416389676,0.34918253542561356,0.038077375747880386,0.34918253542561356,18.0,0.4957351412268708,(15.4+(-1.7*log(sqrt_abs(v1))))
1725.8809659481049,0.08922629660787143,9.0,0.0,199.0,-0.8844444444444445,true,1.147630588193227,0.05380191842394206,2.0,(15.4976062482516-(1.73137097733696*log(sqrt_abs(v1)))),-0.824227299321521,0.34889282270193994,0.038508674908028645,0.34889282270193994,18.0,0.501098403978249,(15.5-(1.73*log(sqrt_abs(v1))))
699.3500590324402,0.09169008798365645,9.0,0.0,2884.0,-0.8844444444444445,true,1.191233653839884,0.052614060730945864,2.0,(15.4494469893649+(-1.70135936062877*log(sqrt_abs(v1)))),-0.8240813416389676,0.34918253542561356,0.038077375747880386,0.34918253542561356,18.0,0.4957351412268708,(15.4+(-1.7*log(sqrt_abs(v1))))
1797.7955660820007,0.08504693414699234,9.0,0.0,6.0,-0.8844444444444445,true,1.0735918104086188,0.05279589800659906,2.0,(15.5793786610677-(0.44557809587105*log(pow2(v1)))),-0.8233022037711207,0.3507290532235299,0.03924095259279297,0.3507290532235299,18.0,0.5102040571396353,(15.6-(0.446*log(pow2(v1))))
95.58288502693176,0.091179706377846,9.0,0.0,4530.0,-0.8844444444444445,true,1.1718294539644667,0.0529619022269821,2.0,(-0.285347348895808*(log(pow3(v1))-54.2163066071406)),-0.8243444354308265,0.34866031817957555,0.03825871466134631,0.34866031817957555,18.0,0.4979457581949293,(-0.285*(log(pow3(v1))-54.2))
438.43784403800964,0.10969938822391852,10.0,0.0,3578.0,-0.8844444444444445,true,1.1331343508018428,0.05223161563358318,3.0,(11.1406105551846-(46.6709965001389/(-9.94146189969286-v1))),-0.8254070492697305,0.3465511263638593,0.036636804983343735,0.3465511263638593,5.0,0.4774778212595885,(11.1-(46.7/(-9.94-v1)))
1051.807011127472,0.10042411010685486,10.0,0.0,1965.0,-0.8844444444444445,true,1.1718892693130982,0.056258432174998596,3.0,(10.9742030098214-(-57.8288617489114/(12.2960364601571+v1))),-0.8253645720013503,0.3466354398778958,0.03749280091306028,0.3466354398778958,5.0,0.48838316958762423,(11.0-(-57.8/(12.3+v1)))
368.69090008735657,0.10221182421028613,10.0,0.0,3765.0,-0.8844444444444445,true,1.168989689487642,0.055067597230436555,3.0,(11.0023340652912-(-56.2971886539205/(v1--12.0141023464363))),-0.8259669968683222,0.3454396813130425,0.03722301902616888,0.3454396813130425,5.0,0.48502485624787595,(11.0-(-56.3/(v1--12.0)))
1799.7691659927368,0.13098847765026336,10.0,0.0,0.0,-0.8844444444444445,true,2.1459043166199283,0.0777729063352863,2.0,(5888.52023914396/(v1+sqrt_abs((v1-169965.429532256)))),-0.6505262706891173,0.6936735648300593,0.052600491131616835,0.6936735648300593,11.0,0.6776183159869145,(5890.0/(v1+sqrt_abs((v1-170000.0))))
