time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.64271807670593,140.0,31.5,15.333333333333334,4.772268516111111e8,3.5,0.33438636456191434,0.16768073254944332,0.8994093124720699,-0.9155222082709885,0.027078157506301676,0.036858941774569956,0.06969442154447181,0.16768073254944332,-0.9124786324786325,0.0
70.73436903953552,155.0,38.888888888888886,15.777777777777779,4.772261707222222e8,3.5555555555555554,0.3239957658177578,0.1574730822274664,0.8994093363609821,-0.9206648370323954,0.02618008207867245,0.036858948283527815,0.06969442154447181,0.1574730822274664,-0.9124786324786325,0.0
75.79359698295593,170.0,23.333333333333332,16.11111111111111,7.158427484444444e8,3.5555555555555554,0.32873127942990243,0.15605671652835498,0.8872777412632704,-0.9213784040876107,0.0264868667144013,0.037002402164476624,0.06969442154447181,0.15605671652835498,-0.9117948717948718,0.0
80.83929300308228,185.0,31.5625,16.375,5.368709958125e8,3.625,0.3172825980994523,0.15605671652835498,0.9013373630993744,-0.9213784040876107,0.025644999654510784,0.03686974963634962,0.06969442154447181,0.15605671652835498,-0.9117948717948718,0.0
85.87130403518677,200.0,36.411764705882355,16.235294117647058,5.052903502941176e8,3.588235294117647,0.3114016249981306,0.15481424143319916,0.8968193940698956,-0.9220043648090437,0.025225492489527244,0.036925843176328806,0.08196792226272186,0.15481424143319916,-0.9111111111111111,0.0
90.95756196975708,215.0,40.833333333333336,16.444444444444443,4.772186651666667e8,3.7222222222222223,0.3114057055807035,0.1548132399113819,0.8968193940698956,-0.9220048693771608,0.02522556177980997,0.036925843176328806,0.08196792226272186,0.1548132399113819,-0.9111111111111111,0.0
96.27752494812012,231.0,40.166666666666664,16.444444444444443,4.772186669444444e8,3.6666666666666665,0.3114057055807035,0.1548132399113819,0.8143436209416528,-0.9220048693771608,0.02522556177980997,0.036925843176328806,0.07751628373559344,0.1548132399113819,-0.9111111111111111,0.0
101.59343791007996,247.0,46.77777777777778,16.444444444444443,4.772186667777778e8,3.6666666666666665,0.3114057055807035,0.1548132399113819,0.8143436209416528,-0.9220048693771608,0.02522556177980997,0.036925843176328806,0.07751628373559344,0.1548132399113819,-0.9111111111111111,0.0
106.88882398605347,263.0,58.111111111111114,16.444444444444443,4.772186669444444e8,3.611111111111111,0.3114057055807035,0.1548132399113819,0.8143436209416528,-0.9220048693771608,0.02522556177980997,0.036925843176328806,0.07883707431350481,0.1548132399113819,-0.9111111111111111,0.0
112.04595112800598,278.0,65.88888888888889,16.444444444444443,4.772186669444444e8,3.611111111111111,0.3114057055807035,0.1548132399113819,0.8143436209416528,-0.9220048693771608,0.02522556177980997,0.03766580223961087,0.07883707431350481,0.1548132399113819,-0.9111111111111111,0.0
117.33435010910034,294.0,65.2,16.3,4.2949844085e8,3.6,0.3114057055807035,0.1548132399113819,0.8143436209416528,-0.9220048693771608,0.02522556177980997,0.03766580223961087,0.07823175288165368,0.1548132399113819,-0.9117948717948718,0.0
122.39247512817383,309.0,68.95,16.3,4.2949680305e8,3.6,0.3114057055807035,0.1548132399113819,0.8143436209416528,-0.9220048693771608,0.02522556177980997,0.03766580223961087,0.07883707431350481,0.1548132399113819,-0.9186324786324787,0.0
127.52608513832092,324.0,75.8,16.3,4.2949680305e8,3.6,0.3114057055807035,0.1548132399113819,0.8143436209416528,-0.9220048693771608,0.02522556177980997,0.03766580223961087,0.07883707431350481,0.1548132399113819,-0.9186324786324787,0.0
132.5969250202179,339.0,87.35,16.3,4.2949680305e8,3.6,0.3114057055807035,0.1548132399113819,0.8143436209416528,-0.9220048693771608,0.02522556177980997,0.03766580223961087,0.07883707431350481,0.1548132399113819,-0.9186324786324787,0.0
137.66558599472046,354.0,90.85,16.3,4.2949680305e8,3.6,0.3114057055807035,0.1548132399113819,0.8143436209416528,-0.9220048693771608,0.02522556177980997,0.03766580223961087,0.07883707431350481,0.1548132399113819,-0.9186324786324787,0.0
142.74357104301453,369.0,90.61904761904762,16.761904761904763,4.0904457571428573e8,3.7142857142857144,0.3114057055807035,0.1548132399113819,0.8143436209416528,-0.9220048693771608,0.02522556177980997,0.038446426621915226,0.07883707431350481,0.1548132399113819,-0.9186324786324787,0.0
147.9012520313263,384.0,97.5,17.09090909090909,3.9045164204545456e8,3.772727272727273,0.3114057055807035,0.1548132399113819,0.8143436209416528,-0.9220048693771608,0.02522556177980997,0.038446426621915226,0.07883707431350481,0.1548132399113819,-0.9186324786324787,0.0
153.03392601013184,399.0,83.54545454545455,17.09090909090909,3.9045164204545456e8,3.772727272727273,0.3114057055807035,0.1548132399113819,0.8146210227373878,-0.9220048693771608,0.02522556177980997,0.038446426621915226,0.0788639297408977,0.1548132399113819,-0.9117948717948718,0.0
158.1730329990387,414.0,90.63636363636364,17.09090909090909,3.9045164204545456e8,3.772727272727273,0.3114057055807035,0.1548132399113819,0.8146210227373878,-0.9220048693771608,0.02522556177980997,0.038446426621915226,0.0788639297408977,0.1548132399113819,-0.9117948717948718,0.0
163.35823512077332,429.0,99.47826086956522,17.652173913043477,3.734754866086956e8,3.9130434782608696,0.30371415789422657,0.14276799835463416,0.8146210227373878,-0.9280732792182051,0.024887039795618435,0.0345660125658445,0.0788639297408977,0.14276799835463416,-0.9124786324786325,0.0
168.61773800849915,444.0,96.52173913043478,17.652173913043477,3.734754866086956e8,3.9130434782608696,0.30371415789422657,0.14276799835463416,0.8146210227373878,-0.9280732792182051,0.024887039795618435,0.0345660125658445,0.0788639297408977,0.14276799835463416,-0.9124786324786325,0.0
173.88320994377136,459.0,102.08695652173913,17.652173913043477,3.734754858695652e8,3.9130434782608696,0.30371415789422657,0.14276799835463416,0.8146210227373878,-0.9280732792182051,0.024887039795618435,0.0345660125658445,0.0788639297408977,0.14276799835463416,-0.9124786324786325,0.0
178.89292693138123,473.0,98.47826086956522,17.652173913043477,3.7347548573913044e8,3.9130434782608696,0.30371415789422657,0.14276799835463416,0.8146210227373878,-0.9280732792182051,0.024887039795618435,0.0345660125658445,0.0788639297408977,0.14276799835463416,-0.9124786324786325,0.0
184.20774793624878,488.0,105.95652173913044,17.652173913043477,3.7347548573913044e8,3.9130434782608696,0.30371415789422657,0.14276799835463416,0.8146210227373878,-0.9280732792182051,0.024887039795618435,0.0345660125658445,0.0788639297408977,0.14276799835463416,-0.9124786324786325,0.0
189.448410987854,503.0,115.6086956521739,17.652173913043477,3.7347548573913044e8,3.9130434782608696,0.30371415789422657,0.14276799835463416,0.8146210227373878,-0.9280732792182051,0.024887039795618435,0.0345660125658445,0.0788639297408977,0.14276799835463416,-0.9124786324786325,0.0
194.74673104286194,518.0,105.0,17.833333333333332,3.579140082083333e8,3.9583333333333335,0.30371415789422657,0.14276799835463416,0.8146210227373878,-0.9280732792182051,0.024887039795618435,0.0345660125658445,0.0788639297408977,0.14276799835463416,-0.9124786324786325,0.0
199.7583680152893,532.0,112.45833333333333,17.833333333333332,3.579140089166667e8,3.9166666666666665,0.30371415789422657,0.14276799835463416,0.8146207832224874,-0.9280732792182051,0.024887039795618435,0.0345660125658445,0.07886390655332244,0.14276799835463416,-0.9124786324786325,0.0
204.78948211669922,546.0,125.0,17.833333333333332,3.579140089166667e8,3.9166666666666665,0.30371415789422657,0.14276799835463416,0.8146207832224874,-0.9280732792182051,0.024887039795618435,0.0345660125658445,0.07886390655332244,0.14276799835463416,-0.9124786324786325,0.0
209.82131004333496,560.0,137.875,17.833333333333332,3.579140089166667e8,3.9166666666666665,0.30371415789422657,0.14276799835463416,0.8146207832224874,-0.9280732792182051,0.024887039795618435,0.0345660125658445,0.07886390655332244,0.14276799835463416,-0.9124786324786325,0.0
214.84460711479187,574.0,141.83333333333334,17.833333333333332,3.579140089166667e8,3.9166666666666665,0.30371415789422657,0.14276799835463416,0.8146207832224874,-0.9280732792182051,0.024887039795618435,0.0345660125658445,0.07886390655332244,0.14276799835463416,-0.9124786324786325,0.0
219.89927506446838,588.0,154.08333333333334,17.833333333333332,3.579140089166667e8,3.9166666666666665,0.30371415789422657,0.14276799835463416,0.8146207832224874,-0.9280732792182051,0.024887039795618435,0.0345660125658445,0.07886390655332244,0.14276799835463416,-0.9124786324786325,0.0
224.96827292442322,602.0,161.375,17.833333333333332,3.579140089166667e8,3.9166666666666665,0.30371415789422657,0.14276799835463416,0.8146207832224874,-0.9280732792182051,0.024887039795618435,0.0345660125658445,0.07886390655332244,0.14276799835463416,-0.9124786324786325,0.0
230.01920104026794,616.0,169.70833333333334,17.833333333333332,3.579140089166667e8,3.9166666666666665,0.30371415789422657,0.14276799835463416,0.8146207832224874,-0.9280732792182051,0.024887039795618435,0.0345660125658445,0.07886390655332244,0.14276799835463416,-0.9124786324786325,0.0
235.1192591190338,630.0,172.04166666666666,17.833333333333332,3.579140089166667e8,3.9166666666666665,0.30371415789422657,0.14276799835463416,0.8146207832224874,-0.9280732792182051,0.024887039795618435,0.0345660125658445,0.07886390655332244,0.14276799835463416,-0.9124786324786325,0.0
240.24411606788635,644.0,175.125,17.833333333333332,3.579140089166667e8,3.9166666666666665,0.30371415789422657,0.14276799835463416,0.8146207832224874,-0.9280732792182051,0.024887039795618435,0.0345660125658445,0.07886390655332244,0.14276799835463416,-0.9124786324786325,0.0
245.29593300819397,658.0,184.04166666666666,17.833333333333332,3.579140089166667e8,3.9166666666666665,0.30371415789422657,0.14276799835463416,0.8146207832224874,-0.9280732792182051,0.024887039795618435,0.0345660125658445,0.07886390655332244,0.14276799835463416,-0.9124786324786325,0.0
250.32802605628967,672.0,184.95833333333334,17.833333333333332,3.579140087916667e8,3.9166666666666665,0.3097361995927474,0.1422015731860845,0.8146207832224874,-0.9283586450243492,0.025269975140748056,0.035585902047048944,0.07886390655332244,0.1422015731860845,-0.9117948717948718,0.0
255.3612129688263,686.0,184.95833333333334,17.833333333333332,3.579140087916667e8,3.9166666666666665,0.3091107851245943,0.14206096663651238,0.8146207832224874,-0.9284294828041578,0.025269975140748056,0.035585902047048944,0.07886390655332244,0.14206096663651238,-0.9131623931623931,0.0
260.49660301208496,700.0,187.0,17.833333333333332,3.579140092916667e8,3.9166666666666665,0.3079446009292252,0.14202034904718341,0.8146207832224874,-0.9284499460034754,0.02519671555091242,0.035585902047048944,0.07886390655332244,0.14202034904718341,-0.9124786324786325,0.0
265.5406029224396,714.0,159.0,17.52173913043478,70.0,3.869565217391304,0.3079446009292252,0.14202034904718341,0.8146207832224874,-0.9284499460034754,0.02519671555091242,0.035585902047048944,0.07886390655332244,0.14202034904718341,-0.9124786324786325,0.0
270.66631412506104,728.0,169.47826086956522,17.52173913043478,2918.391304347826,3.869565217391304,0.3079446009292252,0.14202034904718341,0.8088522453918561,-0.9284499460034754,0.02519671555091242,0.035585902047048944,0.07830545108816157,0.14202034904718341,-0.9124786324786325,0.0
275.80147314071655,742.0,181.7391304347826,17.52173913043478,2918.391304347826,3.869565217391304,0.3079446009292252,0.14202034904718341,0.8088522453918561,-0.9284499460034754,0.02519671555091242,0.035585902047048944,0.07830545108816157,0.14202034904718341,-0.9124786324786325,0.0
280.96669697761536,756.0,183.17391304347825,17.52173913043478,2918.521739130435,3.8260869565217392,0.3079446009292252,0.14202034904718341,0.8088522453918561,-0.9284499460034754,0.02519671555091242,0.035585902047048944,0.07830545108816157,0.14202034904718341,-0.9124786324786325,0.0
286.11831998825073,770.0,195.2608695652174,17.52173913043478,2918.521739130435,3.8260869565217392,0.3079446009292252,0.14202034904718341,0.8088522453918561,-0.9284499460034754,0.02519671555091242,0.035585902047048944,0.07830545108816157,0.14202034904718341,-0.9124786324786325,0.0
291.2831289768219,784.0,198.91304347826087,17.52173913043478,2918.521739130435,3.8260869565217392,0.3079446009292252,0.14202034904718341,0.808852247328117,-0.9284499460034754,0.02519671555091242,0.035585902047048944,0.07830545127561211,0.14202034904718341,-0.9124786324786325,0.0
296.430948972702,798.0,206.69565217391303,17.52173913043478,2918.521739130435,3.8260869565217392,0.3064417639995835,0.1420040964951442,0.808852247328117,-0.928458134062326,0.025075245236617492,0.035585902047048944,0.07830545127561211,0.1420040964951442,-0.9124786324786325,0.0
301.65481305122375,812.0,191.69565217391303,17.52173913043478,2918.521739130435,3.8260869565217392,0.3064417639995835,0.1420040964951442,0.808852247328117,-0.928458134062326,0.025075245236617492,0.037862124249533446,0.07830545127561211,0.1420040964951442,-0.9124786324786325,0.0
306.86663007736206,826.0,179.6086956521739,17.52173913043478,2919.391304347826,3.8260869565217392,0.3064417639995835,0.1420040964951442,0.808852247328117,-0.928458134062326,0.025075245236617492,0.037862124249533446,0.07830545127561211,0.1420040964951442,-0.9124786324786325,0.0
312.0657889842987,840.0,191.0,17.52173913043478,2919.391304347826,3.8260869565217392,0.3064417639995835,0.1420040964951442,0.808852247328117,-0.928458134062326,0.025075245236617492,0.037862124249533446,0.07830545127561211,0.1420040964951442,-0.9124786324786325,0.0
317.2545130252838,854.0,203.65217391304347,17.52173913043478,2919.391304347826,3.8260869565217392,0.3064417639995835,0.1420040964951442,0.808852247328117,-0.928458134062326,0.025075245236617492,0.037862124249533446,0.07830545127561211,0.1420040964951442,-0.9124786324786325,0.0
322.4368040561676,868.0,215.3913043478261,17.52173913043478,2919.391304347826,3.8260869565217392,0.3064417639995835,0.1420040964951442,0.808852247328117,-0.928458134062326,0.025075245236617492,0.037862124249533446,0.07830545127561211,0.1420040964951442,-0.9124786324786325,0.0
327.63261699676514,882.0,227.6086956521739,17.52173913043478,2919.391304347826,3.8260869565217392,0.3064417639995835,0.1420040964951442,0.808852247328117,-0.928458134062326,0.025075245236617492,0.037862124249533446,0.07830545127561211,0.1420040964951442,-0.9124786324786325,0.0
332.77428007125854,896.0,235.3913043478261,17.52173913043478,2919.391304347826,3.8260869565217392,0.3064417639995835,0.1420040964951442,0.808852247328117,-0.928458134062326,0.025075245236617492,0.037862124249533446,0.07830545127561211,0.1420040964951442,-0.9124786324786325,0.0
337.9635589122772,910.0,235.2608695652174,17.52173913043478,2919.391304347826,3.8260869565217392,0.3064417639995835,0.1420040964951442,0.808852247328117,-0.928458134062326,0.025075245236617492,0.037862124249533446,0.07830545127561211,0.1420040964951442,-0.9124786324786325,0.0
343.1047079563141,924.0,250.1818181818182,17.5,3142.8636363636365,3.8181818181818183,0.3064417639995835,0.1420040964951442,0.808852247328117,-0.928458134062326,0.025075245236617492,0.037862124249533446,0.07830545127561211,0.1420040964951442,-0.9131623931623931,0.0
348.3261489868164,938.0,262.3181818181818,17.5,3142.8636363636365,3.8181818181818183,0.3064417639995835,0.1420040964951442,0.808852247328117,-0.928458134062326,0.025075245236617492,0.037862124249533446,0.07830545127561211,0.1420040964951442,-0.9131623931623931,0.0
353.4958190917969,952.0,262.77272727272725,17.5,3142.8636363636365,3.8181818181818183,0.3064417639995835,0.1420040964951442,0.808852247328117,-0.928458134062326,0.025075245236617492,0.037862124249533446,0.07830545127561211,0.1420040964951442,-0.9131623931623931,0.0
358.68382692337036,966.0,268.22727272727275,17.5,3143.5454545454545,3.8181818181818183,0.3064417639995835,0.1420040964951442,0.808852247328117,-0.928458134062326,0.025075245236617492,0.037862124249533446,0.07830545127561211,0.1420040964951442,-0.9131623931623931,0.0
363.8328080177307,980.0,270.3181818181818,17.5,3143.7727272727275,3.8181818181818183,0.3064417639995835,0.1420040964951442,0.808852247328117,-0.928458134062326,0.025075245236617492,0.037862124249533446,0.07830545127561211,0.1420040964951442,-0.9131623931623931,0.0
369.0025429725647,994.0,251.57142857142858,17.333333333333332,3303.3809523809523,3.8095238095238093,0.3064417639995835,0.1420040964951442,0.808852247328117,-0.928458134062326,0.025075245236617492,0.032616736040439034,0.07830545127561211,0.1420040964951442,-0.92,0.0
374.21472907066345,1008.0,263.8095238095238,17.333333333333332,3303.3809523809523,3.8095238095238093,0.3064417639995835,0.1420040964951442,0.808852247328117,-0.928458134062326,0.025075245236617492,0.032616648873868725,0.07830545127561211,0.1420040964951442,-0.92,0.0
379.39821195602417,1022.0,262.04761904761904,17.333333333333332,3303.3809523809523,3.8095238095238093,0.3064417639995835,0.1420040964951442,0.808852247328117,-0.928458134062326,0.025075245236617492,0.032616648873868725,0.07830545127561211,0.1420040964951442,-0.92,0.0
384.51122212409973,1036.0,256.57142857142856,17.333333333333332,3303.3809523809523,3.8095238095238093,0.3064417639995835,0.1420040964951442,0.808852247328117,-0.928458134062326,0.025075245236617492,0.032616648873868725,0.07830545127561211,0.1420040964951442,-0.92,0.0
389.74591302871704,1050.0,269.2857142857143,17.333333333333332,3303.3809523809523,3.8095238095238093,0.3064417639995835,0.1420040964951442,0.808852247328117,-0.928458134062326,0.025075245236617492,0.032616648873868725,0.07830545127561211,0.1420040964951442,-0.92,0.0
395.00666093826294,1064.0,268.7142857142857,17.333333333333332,3303.3809523809523,3.8095238095238093,0.3040249799986086,0.14112496275486186,0.808852247328117,-0.9289010428920069,0.02489425893751266,0.032616648873868725,0.07830545127561211,0.14112496275486186,-0.92,0.0
400.29517006874084,1078.0,260.3333333333333,17.333333333333332,3303.3809523809523,3.8095238095238093,0.3040249799986086,0.14112496275486186,0.8137557168282523,-0.9289010428920069,0.02489425893751266,0.032616648873868725,0.0785823909445107,0.14112496275486186,-0.92,0.0
405.54452109336853,1092.0,272.4761904761905,17.333333333333332,3398.285714285714,3.8095238095238093,0.2771679409635389,0.13866897378274265,0.8137557168282523,-0.9301383736319252,0.022817288366795134,0.032616648873868725,0.07720429885987959,0.13866897378274265,-0.9234188034188034,0.0
410.81436109542847,1106.0,253.52380952380952,17.333333333333332,3398.285714285714,3.8095238095238093,0.2771675073685783,0.13866880771405912,0.8137557168282523,-0.9301384572975644,0.02281724949381544,0.032616648873868725,0.07720376741314025,0.13866880771405912,-0.9234188034188034,0.0
415.9642159938812,1120.0,266.04761904761904,17.333333333333332,3398.285714285714,3.8095238095238093,0.2771675073685783,0.13866880771405912,0.8137557168282523,-0.9301384572975644,0.02281724949381544,0.032616648873868725,0.07720376741314025,0.13866880771405912,-0.9234188034188034,0.0
421.161826133728,1134.0,246.71428571428572,17.333333333333332,3398.285714285714,3.8095238095238093,0.2771675073685783,0.13866880771405912,0.8137557168282523,-0.9301384572975644,0.02281724949381544,0.032616648873868725,0.07720376741314025,0.13866880771405912,-0.9234188034188034,0.0
426.4167990684509,1148.0,237.9047619047619,17.333333333333332,3398.285714285714,3.8095238095238093,0.2771675073685783,0.13866880771405912,0.8137557168282523,-0.9301384572975644,0.02281724949381544,0.032616648873868725,0.07720376741314025,0.13866880771405912,-0.9234188034188034,0.0
431.6892669200897,1162.0,238.8095238095238,17.333333333333332,3398.285714285714,3.8095238095238093,0.2771675073685783,0.13866880771405912,0.8137557168282523,-0.9301384572975644,0.02281724949381544,0.032616648873868725,0.07720376741314025,0.13866880771405912,-0.9234188034188034,0.0
436.87975692749023,1176.0,235.27272727272728,17.181818181818183,50906.36363636364,3.772727272727273,0.2771675073685783,0.13866880771405912,0.8137557168282523,-0.9301384572975644,0.02281724949381544,0.032616648873868725,0.07720376741314025,0.13866880771405912,-0.9234188034188034,0.0
442.09002804756165,1190.0,247.77272727272728,17.181818181818183,50906.36363636364,3.772727272727273,0.2771675073685783,0.13866880771405912,0.8137557168282523,-0.9301384572975644,0.02281724949381544,0.032616648873868725,0.07720376741314025,0.13866880771405912,-0.9234188034188034,0.0
447.2791380882263,1204.0,260.40909090909093,17.181818181818183,50906.36363636364,3.772727272727273,0.2771675073685783,0.13866880771405912,0.8137557168282523,-0.9301384572975644,0.02281724949381544,0.032616648873868725,0.07720376741314025,0.13866880771405912,-0.9234188034188034,0.0
452.45769596099854,1218.0,270.45454545454544,17.181818181818183,50906.36363636364,3.772727272727273,0.2771675073685783,0.13866880771405912,0.8137557168282523,-0.9301384572975644,0.02281724949381544,0.032616648873868725,0.07720376741314025,0.13866880771405912,-0.9234188034188034,0.0
457.6926920413971,1232.0,282.72727272727275,17.181818181818183,50906.36363636364,3.772727272727273,0.2771675073685783,0.13866880771405912,0.8137557168282523,-0.9301384572975644,0.02281724949381544,0.032616648873868725,0.07720376741314025,0.13866880771405912,-0.9234188034188034,0.0
462.9638760089874,1246.0,295.1818181818182,17.181818181818183,50906.36363636364,3.772727272727273,0.2771675073685783,0.13866880771405912,0.8137557168282523,-0.9301384572975644,0.02281724949381544,0.032616648873868725,0.07720376741314025,0.13866880771405912,-0.9234188034188034,0.0
468.17114210128784,1260.0,308.27272727272725,17.181818181818183,50906.36363636364,3.772727272727273,0.2771675073685783,0.13866880771405912,0.8137557168282523,-0.9301384572975644,0.02281724949381544,0.032616648873868725,0.07720376741314025,0.13866880771405912,-0.9234188034188034,0.0
473.3912410736084,1274.0,308.27272727272725,17.181818181818183,50906.36363636364,3.772727272727273,0.2771675073685783,0.13866880771405912,0.8137557168282523,-0.9301384572975644,0.02281724949381544,0.032616648873868725,0.07720376741314025,0.13866880771405912,-0.9234188034188034,0.0
478.5433340072632,1288.0,321.04545454545456,17.181818181818183,50906.36363636364,3.772727272727273,0.2771675073685783,0.13866880771405912,0.8137557168282523,-0.9301384572975644,0.02281724949381544,0.032616648873868725,0.07720376741314025,0.13866880771405912,-0.9234188034188034,0.0
483.82803106307983,1302.0,333.8181818181818,17.181818181818183,50906.36363636364,3.772727272727273,0.2771675073685783,0.13866880771405912,0.8137557168282523,-0.9301384572975644,0.02281724949381544,0.032616648873868725,0.07720376741314025,0.13866880771405912,-0.9234188034188034,0.0
489.03987407684326,1316.0,346.22727272727275,17.181818181818183,50906.36363636364,3.772727272727273,0.2771675073685783,0.13866880771405912,0.8137557168282523,-0.9301384572975644,0.02281724949381544,0.032616648873868725,0.07720376741314025,0.13866880771405912,-0.9234188034188034,0.0
494.27731013298035,1330.0,348.77272727272725,17.181818181818183,50906.36363636364,3.772727272727273,0.27716664816784387,0.13866859360515962,0.8137557168282523,-0.9301385651659326,0.02281717919498026,0.032616648873868725,0.07720326431451274,0.13866859360515962,-0.9234188034188034,0.0
499.4611039161682,1344.0,345.72727272727275,17.181818181818183,50906.36363636364,3.772727272727273,0.27716664816784387,0.13866859360515962,0.8137557168282523,-0.9301385651659326,0.02281717919498026,0.032616648873868725,0.07720326431451274,0.13866859360515962,-0.9234188034188034,0.0
504.7232599258423,1358.0,358.72727272727275,17.181818181818183,50906.36363636364,3.772727272727273,0.27716664816784387,0.13866859360515962,0.8137557168282523,-0.9301385651659326,0.02281717919498026,0.032616648873868725,0.07720326431451274,0.13866859360515962,-0.9234188034188034,0.0
509.97433590888977,1372.0,352.8636363636364,17.181818181818183,50906.36363636364,3.772727272727273,0.27716664816784387,0.13866859360515962,0.8137557168282523,-0.9301385651659326,0.02281717919498026,0.032616648873868725,0.07720326431451274,0.13866859360515962,-0.9234188034188034,0.0
515.2093999385834,1386.0,360.6363636363636,17.181818181818183,50906.36363636364,3.772727272727273,0.27716664816784387,0.13866859360515962,0.8137557168282523,-0.9301385651659326,0.02281717919498026,0.032616648873868725,0.07720326431451274,0.13866859360515962,-0.9234188034188034,0.0
520.4267671108246,1400.0,343.3181818181818,17.181818181818183,50906.36363636364,3.772727272727273,0.27716664816784387,0.13866859360515962,0.8137557168282523,-0.9301385651659326,0.02281717919498026,0.032616648873868725,0.07720326431451274,0.13866859360515962,-0.9234188034188034,0.0
525.6429839134216,1414.0,356.22727272727275,17.181818181818183,50906.36363636364,3.772727272727273,0.27716664816784387,0.13866859360515962,0.8137557168282523,-0.9301385651659326,0.02281717919498026,0.032616648873868725,0.07720326431451274,0.13866859360515962,-0.9234188034188034,0.0
530.9146549701691,1428.0,368.72727272727275,17.181818181818183,50906.36363636364,3.772727272727273,0.27716664816784387,0.13866859360515962,0.8137557168282523,-0.9301385651659326,0.02281717919498026,0.032616648873868725,0.07720326431451274,0.13866859360515962,-0.9234188034188034,0.0
536.0622990131378,1442.0,381.5,17.181818181818183,50906.36363636364,3.772727272727273,0.27716664816784387,0.13866859360515962,0.8137557168282523,-0.9301385651659326,0.02281717919498026,0.032616648873868725,0.07720326431451274,0.13866859360515962,-0.9234188034188034,0.0
541.3303849697113,1456.0,390.6363636363636,17.181818181818183,50906.36363636364,3.772727272727273,0.27716664816784387,0.13866859360515962,0.8137557168282523,-0.9301385651659326,0.02281717919498026,0.032616648873868725,0.07720326431451274,0.13866859360515962,-0.9234188034188034,0.0
546.5955381393433,1470.0,399.95454545454544,17.181818181818183,50906.36363636364,3.772727272727273,0.27716664816784387,0.13866859360515962,0.8137557168282523,-0.9301385651659326,0.02281717919498026,0.032616648873868725,0.07720326431451274,0.13866859360515962,-0.9234188034188034,0.0
551.8174149990082,1484.0,408.8181818181818,17.181818181818183,50906.36363636364,3.772727272727273,0.27716664816784387,0.13866859360515962,0.8137557168282523,-0.9301385651659326,0.02281717919498026,0.032616648873868725,0.07720326431451274,0.13866859360515962,-0.9234188034188034,0.0
557.0486950874329,1498.0,421.59090909090907,17.181818181818183,50906.36363636364,3.772727272727273,0.27716664816784387,0.13866859360515962,0.8137557168282523,-0.9301385651659326,0.02281717919498026,0.032616648873868725,0.07720326431451274,0.13866859360515962,-0.9234188034188034,0.0
