time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
973.4412498474121,5.970697097581787e26,2.0,0.0,1022.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
24.86463499069214,1.7459520630273215,2.0,0.0,2308.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
24.86790895462036,2.072874039815819e17,2.0,0.0,2308.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
835.7499167919159,0.3873102837374809,2.0,0.0,1187.0,100.0,true,15.502094118998592,0.20959858767208914,1.0,-24.5229059130324,0.00017551150865080523,24.424442900079015,0.15491669858646695,24.424442900079015,1.0,3.880960497894237,-24.5
29.386303901672363,1.1961444167463375,3.0,0.0,2301.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
29.97268581390381,1.0525894550038222,3.0,0.0,2300.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
376.42148184776306,2.4919041260546435,3.0,0.0,1749.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
28.104036808013916,1.372976031513661,3.0,0.0,2304.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
29.386303901672363,1.1961444167463375,3.0,0.0,2301.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
25.77787184715271,1.0525894550038222,3.0,0.0,2305.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
30.56065583229065,1.372976031513661,3.0,0.0,2298.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1715.0292718410492,2.4919041260546435,3.0,0.0,106.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
29.18721079826355,1.372976031513661,3.0,0.0,2302.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
536.9292678833008,2.4919041260546435,3.0,0.0,1550.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
25.18226981163025,1.1961444167463375,3.0,0.0,2307.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
36.85797190666199,1.0525894550038222,3.0,0.0,2281.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
29.97268581390381,1.0525894550038222,3.0,0.0,2300.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
25.603981971740723,1.1961444167463375,3.0,0.0,2306.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
24.92349886894226,1.372976031513661,3.0,0.0,2308.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1052.6064138412476,2.4919041260546435,3.0,0.0,928.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
495.42293882369995,0.9988485489690853,4.0,0.0,1601.0,-0.9993894993894994,true,22.881124347327617,0.9960633823995202,1.0,(-2.06007081370284e-8*v1),15.265750387780994,397.2121762649843,0.8345403901863045,397.2121762649843,3.0,19.491981343864047,(-2.06e-8*v1)
372.5927939414978,0.9988295363584333,4.0,0.0,1754.0,-0.9993894993894994,true,22.856001494042793,0.9959983814783228,1.0,(v1/-4.77535206962318e7),15.248604736374272,396.7934767677965,0.8330314440274293,396.7934767677965,3.0,19.456785012529732,(v1/-4.78e7)
1799.991739988327,1.0,4.0,0.0,0.0,100.0,true,40.02500003203096,1.0,0.0,log((v1/v1)),24.75774907709552,629.0082733770682,1.0,629.0082733770682,32.0,24.588373604115528,log((v1/v1))
1799.9919519424438,1.319168967150908,4.0,0.0,0.0,-0.9993894993894994,true,40.008727832995305,0.9960208630658554,1.0,(-4.68703692010482e7/v1),20.197401370679938,517.6438669521962,0.8084369891533668,517.6438669521962,3.0,20.59648104617652,(-4.69e7/v1)
1795.3922588825226,1.0,4.0,0.0,6.0,100.0,true,40.02500003203096,1.0,0.0,log((v1/v1)),24.75774907709552,629.0082733770682,1.0,629.0082733770682,32.0,24.588373604115528,log((v1/v1))
73.35426783561707,0.9988295363590288,4.0,0.0,2218.0,-0.9993894993894994,true,22.85600149482954,0.9959983814803582,1.0,(v1/-4.77535207205232e7),15.248604736840196,396.79347677917445,0.8330314440746834,396.79347677917445,3.0,19.456785013631933,(v1/-4.78e7)
1619.9852409362793,0.998848548965945,4.0,0.0,223.0,-0.9993894993894994,true,22.881124343178175,0.9960633823887843,1.0,(-2.06007081932106e-8*v1),15.265750384574627,397.21217618668425,0.8345403899370779,397.21217618668425,3.0,19.49198133805081,(-2.06e-8*v1)
1800.2144107818604,1.3189768148567629,4.0,0.0,0.0,-0.9993894993894994,true,40.008729181211166,0.9960211927530412,1.0,(-4.68664858061352e7/v1),20.197105494269074,517.6366416038253,0.8084344489168054,517.6366416038253,3.0,20.59645677675919,(-4.69e7/v1)
64.54309391975403,0.9988295362972803,4.0,0.0,2235.0,-0.9993894993894994,true,22.856001413236438,0.9959983812692506,1.0,(v1/-4.77535182012592e7),15.24860468851907,396.793475599165,0.8330314391739824,396.793475599165,3.0,19.45678489932255,(v1/-4.78e7)
90.58276295661926,0.9988485489690853,4.0,0.0,2187.0,-0.9993894993894994,true,22.881124347327614,0.9960633823995202,1.0,(-2.06007081370284e-8*v1),15.265750387780994,397.2121762649843,0.8345403901863045,397.2121762649843,3.0,19.491981343864047,(-2.06e-8*v1)
1800.448392868042,1.3371282121936134,4.0,0.0,0.0,-0.9993894993894994,true,40.0086018238886,0.9959900493147784,1.0,(-4.72333252674869e7/v1),20.22554791807969,518.3312100553709,0.8086744088057118,518.3312100553709,3.0,20.598749353275885,(-4.72e7/v1)
833.1492488384247,0.9988485489704174,4.0,0.0,1190.0,-0.9993894993894994,true,22.881124349087784,0.9960633824040743,1.0,(-2.06007081131962e-8*v1),15.265750389141122,397.21217629819876,0.8345403902920248,397.21217629819876,3.0,19.491981346329993,(-2.06e-8*v1)
1791.006710767746,1.0,4.0,0.0,12.0,100.0,true,40.02500003203096,1.0,0.0,log((v1/v1)),24.75774907709552,629.0082733770682,1.0,629.0082733770682,32.0,24.588373604115528,log((v1/v1))
52.3783438205719,0.9988295363166144,4.0,0.0,2251.0,-0.9993894993894994,true,22.856001438784006,0.9959983813353503,1.0,(v1/-4.77535189900645e7),15.248604703648866,396.793475968637,0.8330314407084382,396.793475968637,3.0,19.4567849351139,(v1/-4.78e7)
1800.6107959747314,1.3338711473812417,4.0,0.0,0.0,-0.9993894993894994,true,40.008624676732715,0.9959956376557211,1.0,(-4.7167500037661e7/v1),20.220370896564027,518.2047863777794,0.8086313506931029,518.2047863777794,3.0,20.598337976115015,(-4.72e7/v1)
1228.2001209259033,0.2781524708565427,5.0,0.0,712.0,-0.9993894993894994,true,11.133052654942613,0.08831766427322833,1.0,(-7.11075392212829-log(v1)),-0.6723100096444261,8.002240972981403,0.07284203840310464,8.002240972981403,5.0,1.8970945364031577,(-7.11-log(v1))
1397.61501288414,0.22798465003397977,5.0,0.0,503.0,-0.9993894993894994,true,9.125085624912607,0.053962747484673515,1.0,(-1.41865111620327*log(v1)),-0.8118982031424955,4.593475388952914,0.05146552513921058,4.593475388952914,5.0,1.3792515471752627,(-1.42*log(v1))
1796.8064959049225,0.49654631487748274,5.0,0.0,4.0,-0.9993894993894994,true,19.874266268876102,0.3307250891944562,1.0,log((6.15453709453724e-19*v1)),1.145117876482673,52.38411507302399,0.2428973910033788,52.38411507302399,8.0,6.010401959742876,log((6.15e-19*v1))
897.0896248817444,0.227984648546562,5.0,0.0,1113.0,-0.9993894993894994,true,9.125085565378711,0.05396274951531054,1.0,(log(v1)/-0.704894943268102),-0.8118982030021618,4.593475392379888,0.05146552645145524,4.593475392379888,5.0,1.3792515738367936,(log(v1)/-0.705)
582.5598018169403,0.27815088961441814,5.0,0.0,1493.0,-0.9993894993894994,true,11.132989365726527,0.088320786029951,1.0,log((0.000816227688951304/v1)),-0.6723100228996638,8.002240649286419,0.07284346247050993,8.002240649286419,8.0,1.8971203208986003,log((0.000816/v1))
1240.4544489383698,0.22798464386906175,5.0,0.0,697.0,-0.9993894993894994,true,9.125085378161764,0.053962755901078685,1.0,(log(v1)/-0.704894938997272),-0.811898202560851,4.5934754031567655,0.051465530578086595,4.5934754031567655,5.0,1.3792516576796248,(log(v1)/-0.705)
820.7019228935242,0.22801108994426336,5.0,0.0,1204.0,-0.9993894993894994,true,9.126143882322555,0.053926651466003686,1.0,(-1.41860253037108*log(v1)),-0.8119006675980883,4.593415206560713,0.05144219905536069,4.593415206560713,5.0,1.3787776194762336,(-1.42*log(v1))
246.27994394302368,0.27815246841684355,5.0,0.0,1936.0,-0.9993894993894994,true,11.133052557293652,0.08831766908978805,1.0,(-7.11075401977725-log(v1)),-0.6723100096651303,8.002240972475802,0.07284204060029884,8.002240972475802,5.0,1.8970945761860665,(-7.11-log(v1))
582.5598018169403,0.27815088961441814,5.0,0.0,1493.0,-0.9993894993894994,true,11.132989365726527,0.088320786029951,1.0,log((0.000816227688951304/v1)),-0.6723100228996638,8.002240649286419,0.07284346247050993,8.002240649286419,8.0,1.8971203208986003,log((0.000816/v1))
1800.2045588493347,0.49654631489594114,5.0,0.0,0.0,-0.9993894993894994,true,19.8742662696149,0.33072508915801485,1.0,log((6.154537099084179e-19*v1)),1.1451178764906285,52.38411507321827,0.2428973909976173,52.38411507321827,8.0,6.010401959715517,log((6.15e-19*v1))
1709.6882319450378,0.22798464611921745,5.0,0.0,113.0,-0.9993894993894994,true,9.125085468224245,0.05396275282914452,1.0,(log(v1)/-0.704894941051796),-0.811898202773148,4.5934753979724405,0.05146552859293156,4.5934753979724405,5.0,1.379251617346238,(log(v1)/-0.705)
246.27994394302368,0.27815246841684355,5.0,0.0,1936.0,-0.9993894993894994,true,11.133052557293652,0.08831766908978805,1.0,(-7.11075401977725-log(v1)),-0.6723100096651303,8.002240972475802,0.07284204060029884,8.002240972475802,5.0,1.8970945761860665,(-7.11-log(v1))
323.5673899650574,0.22799957311453795,5.0,0.0,1821.0,-0.9993894993894994,true,9.125682921212427,0.05394237435221344,1.0,(-1.41862369363338*log(v1)),-0.8118996015124123,4.59344124054017,0.05145235954883355,4.59344124054017,5.0,1.3789840552981911,(-1.42*log(v1))
108.75341892242432,0.2781524682357699,5.0,0.0,2155.0,-0.9993894993894994,true,11.13305255004618,0.08831766944727164,1.0,log((0.000816279263371843/v1)),-0.6723100096666669,8.00224097243828,0.0728420407633739,8.00224097243828,8.0,1.897094579138742,log((0.000816/v1))
1800.3923919200897,0.4965463147102402,5.0,0.0,0.0,-0.9993894993894994,true,19.874266262182218,0.33072508952463375,1.0,(-41.9319272248088+log(v1)),1.1451178764105943,52.384115071263814,0.24289739105558078,52.384115071263814,5.0,6.010401959990799,(-41.9+log(v1))
37.301541805267334,0.27815246872897736,5.0,0.0,2280.0,-0.9993894993894994,true,11.133052569786809,0.0883176684735601,1.0,(-7.1107540072841-log(v1)),-0.6723100096624817,8.002240972540484,0.07284204031919099,8.002240972540484,5.0,1.8970945710962621,(-7.11-log(v1))
1479.2685029506683,0.22798464884240627,5.0,0.0,400.0,-0.9993894993894994,true,9.125085577219878,0.05396274911142106,1.0,(log(v1)/-0.704894943538226),-0.8118982030300739,4.59347539169827,0.05146552619045255,4.59347539169827,5.0,1.3792515685338715,(log(v1)/-0.705)
1017.239649772644,0.2781524689490708,5.0,0.0,970.0,-0.9993894993894994,true,11.13305257859605,0.08831766803904201,1.0,log((0.000816279286676512/v1)),-0.6723100096606136,8.002240972586101,0.07284204012097469,8.002240972586101,8.0,1.897094567507312,log((0.000816/v1))
1795.8027648925781,0.3873493930005056,5.0,0.0,6.0,100.0,true,15.503659467252408,0.20952137647029495,2.0,(2.83386116237758/-0.115567138545762),0.0001840048933572369,24.424650309866003,0.15489498917357072,24.424650309866003,2.0,3.880670618587976,(2.83/-0.116)
1643.8856019973755,0.22798465023331288,5.0,0.0,194.0,-0.9993894993894994,true,9.125085632890915,0.05396274721254207,1.0,(-1.41865111583697*log(v1)),-0.8118982031613021,4.593475388493655,0.05146552496335291,4.593475388493655,5.0,1.3792515436022752,(-1.42*log(v1))
363.5294017791748,0.16901000506702563,6.0,0.0,1766.0,-0.9993894993894994,true,6.7646254582212535,0.06374782376468147,1.0,(10.3020123361104-log(pow2(v1))),-0.8723750142208211,3.116622174727171,0.0493506380926037,3.116622174727171,17.0,1.2923069867891916,(10.3-log(pow2(v1)))
645.9566068649292,0.2279846487282392,6.0,0.0,1415.0,-0.9993894993894994,true,9.125085572650342,0.05396274926728304,1.0,(log(sqrt_abs(v1))/-0.352447471716992),-0.8118982030193025,4.593475391961309,0.05146552629117415,4.593475391961309,17.0,1.3792515705802826,(log(sqrt_abs(v1))/-0.352)
1798.5455338954926,0.22798458701380195,6.0,0.0,2.0,-0.9993894993894994,true,9.125083102529988,0.05396283352042372,1.0,(-2.83730246401759*log(sqrt_abs(v1))),-0.8118981971965458,4.5934755341539395,0.051465580737506345,4.5934755341539395,17.0,1.379252676793615,(-2.84*log(sqrt_abs(v1)))
33.3418607711792,0.16895553970235397,6.0,0.0,2290.0,-0.9993894993894994,true,6.762445481998526,0.06383714686117617,1.0,log((29727.6348910948/pow2(v1))),-0.8723641651886623,3.1168871097944995,0.049340898127554406,3.1168871097944995,32.0,1.2922262469290908,log((29700.0/pow2(v1)))
371.6097218990326,0.1689623024275785,6.0,0.0,1756.0,-0.9993894993894994,true,6.762716160075854,0.06382605600441905,1.0,log(pow2((172.440374040625/v1))),-0.8723655334284136,3.1168536971651224,0.04934210749625545,3.1168536971651224,256.0,1.2922362720430658,log(pow2((172.0/v1)))
175.82636284828186,0.16899674372541476,6.0,0.0,2041.0,-0.9993894993894994,true,6.7640946730228535,0.06376957234019359,1.0,(10.301481550912-log(pow2(v1))),-0.8723724085216905,3.1166858063087264,0.049348266585416044,3.1166858063087264,17.0,1.29228732807814,(10.3-log(pow2(v1)))
510.85589599609375,0.22798464748157996,6.0,0.0,1582.0,-0.9993894993894994,true,9.125085522752805,0.05396275096923414,1.0,(-0.472883706964514*log(pow3(v1))),-0.8118982029016835,4.593475394833583,0.05146552739101437,4.593475394833583,17.0,1.3792515929262863,(-0.473*log(pow3(v1)))
473.22998690605164,0.22798464748158004,6.0,0.0,1629.0,-0.9993894993894994,true,9.125085522752808,0.053962750969234065,1.0,(-0.709325560446771*log(pow2(v1))),-0.8118982029016835,4.593475394833583,0.051465527391014336,4.593475394833583,17.0,1.3792515929262852,(-0.709*log(pow2(v1)))
33.3418607711792,0.16895553970235397,6.0,0.0,2290.0,-0.9993894993894994,true,6.762445481998526,0.06383714686117617,1.0,log((29727.6348910948/pow2(v1))),-0.8723641651886623,3.1168871097944995,0.049340898127554406,3.1168871097944995,32.0,1.2922262469290908,log((29700.0/pow2(v1)))
1084.8742368221283,0.16895554980045224,6.0,0.0,889.0,-0.9993894993894994,true,6.762445886174909,0.06383713030031386,1.0,log(pow2((172.41707254882/v1))),-0.8723641672361906,3.116887059793538,0.04934089993338321,3.116887059793538,256.0,1.2922262618985865,log(pow2((172.0/v1)))
1800.372041940689,0.22798458667775845,6.0,0.0,0.0,-0.9993894993894994,true,9.125083089079848,0.05396283397919342,1.0,(log(pow3(v1))/-2.11468466033487),-0.8118981971648394,4.593475534928218,0.051465581033973924,4.593475534928218,17.0,1.3792526828170943,(log(pow3(v1))/-2.11)
841.2835209369659,0.16895679119551787,6.0,0.0,1180.0,-0.9993894993894994,true,6.762495573012451,0.06383509441472116,1.0,log(pow2((172.421356031565/v1))),-0.8723644188441902,3.116880915486714,0.04934112193032795,3.116880915486714,256.0,1.2922281021518287,log(pow2((172.0/v1)))
671.7963609695435,0.170305737793366,6.0,0.0,1384.0,-0.9993894993894994,true,6.81648716063453,0.061622824509760574,1.0,log((31378.3686663913/pow2(v1))),-0.8725183433602107,3.1131220546575853,0.04958235216527806,3.1131220546575853,32.0,1.2942277905822759,log((31400.0/pow2(v1)))
1536.5219979286194,0.22798465011970237,6.0,0.0,328.0,-0.9993894993894994,true,9.125085628343655,0.05396274736764432,1.0,(-2.83730223209149*log(sqrt_abs(v1))),-0.8118982031505833,4.5934753887554125,0.05146552506358353,4.5934753887554125,17.0,1.3792515456387109,(-2.84*log(sqrt_abs(v1)))
66.03872299194336,0.16899674372536186,6.0,0.0,2232.0,-0.9993894993894994,true,6.764094673020736,0.0637695723402805,1.0,(10.3014815509099-log(pow2(v1))),-0.87237240852168,3.116685806308984,0.04934826658540656,3.116685806308984,17.0,1.2922873280780611,(10.3-log(pow2(v1)))
1665.7120928764343,0.22798494427935792,6.0,0.0,167.0,-0.9993894993894994,true,9.125097402083878,0.053962345778065975,1.0,(log(sqrt_abs(v1))/-0.352447606644729),-0.8118982309000055,4.593474711110169,0.05146526554709055,4.593474711110169,17.0,1.3792462729124717,(log(sqrt_abs(v1))/-0.352)
44.11572599411011,0.16901511363644045,6.0,0.0,2269.0,-0.9993894993894994,true,6.7648299287122455,0.06373944572036758,1.0,(10.3022168066014-log(pow2(v1))),-0.8723760118388842,3.1165978127375613,0.04935155165093299,3.1165978127375613,17.0,1.2923145597703405,(10.3-log(pow2(v1)))
371.6097218990326,0.1689623024275785,6.0,0.0,1756.0,-0.9993894993894994,true,6.762716160075854,0.06382605600441905,1.0,log(pow2((172.440374040625/v1))),-0.8723655334284136,3.1168536971651224,0.04934210749625545,3.1168536971651224,256.0,1.2922362720430658,log(pow2((172.0/v1)))
1781.4037427902222,0.22798458672785807,6.0,0.0,24.0,-0.9993894993894994,true,9.125083091085084,0.05396283391079695,1.0,(-0.472883744178081*log(pow3(v1))),-0.8118981971695662,4.593475534812784,0.05146558098977458,4.593475534812784,17.0,1.3792526819190745,(-0.473*log(pow3(v1)))
139.9863429069519,0.1702157028433271,6.0,0.0,2101.0,-0.9993894993894994,true,6.81288351175634,0.06177048165992753,1.0,log((31265.4955430495/pow2(v1))),-0.8725155054030147,3.1131913580175348,0.049566251340985794,3.1131913580175348,32.0,1.294094322105306,log((31300.0/pow2(v1)))
1316.0125119686127,0.151169096868478,7.0,0.0,603.0,-0.9993894993894994,true,6.050543107002923,0.0654640469216729,1.0,(pow3(sqrt_abs(log(v1)))/-2.99205784309419),-0.8816400010613328,2.8903697425768127,0.05225997453240431,2.8903697425768127,65537.0,1.3299019369807852,(pow3(sqrt_abs(log(v1)))/-2.99)
1582.8591139316559,0.1689555397209426,7.0,0.0,269.0,-0.9993894993894994,true,6.762445482742535,0.06383714683069089,1.0,log(((29727.6349132124/v1)/v1)),-0.8723641651924314,3.116887109702457,0.04934089813087859,3.116887109702457,128.0,1.2922262469566466,log(((29700.0/v1)/v1))
1237.1925749778748,0.16900750096699732,7.0,0.0,701.0,-0.9993894993894994,true,6.76452523161754,0.06375193048405825,1.0,(10.3019121095067-log((v1*v1))),-0.8723745239614618,3.1166341469376384,0.049350190287895036,3.1166341469376384,33.0,1.292303274692757,(10.3-log((v1*v1)))
1061.2617528438568,0.15117348648576143,7.0,0.0,917.0,-0.9993894993894994,true,6.050718801434833,0.06545853701460189,1.0,(-0.334216409264836*pow3(sqrt_abs(log(v1)))),-0.8816408282410229,2.8903495427190107,0.05225989580898686,2.8903495427190107,65537.0,1.3298938257608204,(-0.334*pow3(sqrt_abs(log(v1))))
181.1878228187561,0.16895568597203686,7.0,0.0,2033.0,-0.9993894993894994,true,6.762451336442588,0.06383690697916901,1.0,(10.2998382143317-log((v1*v1))),-0.8723641948455451,3.1168863855687707,0.049340924284757386,3.1168863855687707,33.0,1.2922264637603522,(10.3-log((v1*v1)))
441.30131483078003,0.16895553972054103,7.0,0.0,1669.0,-0.9993894993894994,true,6.762445482726463,0.06383714683134945,1.0,log(((29727.6349127347/v1)/v1)),-0.87236416519235,3.1168871097044453,0.04934089813080676,3.1168871097044453,128.0,1.2922262469560513,log(((29700.0/v1)/v1))
1061.2617528438568,0.15117348648576143,7.0,0.0,917.0,-0.9993894993894994,true,6.050718801434833,0.06545853701460189,1.0,(-0.334216409264836*pow3(sqrt_abs(log(v1)))),-0.8816408282410229,2.8903495427190107,0.05225989580898686,2.8903495427190107,65537.0,1.3298938257608204,(-0.334*pow3(sqrt_abs(log(v1))))
1459.6839208602905,0.1510866949292125,7.0,0.0,424.0,-0.9993894993894994,true,6.0472449693811825,0.06556747895196313,1.0,(pow3(sqrt_abs(log(v1)))/-2.99176741135376),-0.8816242171513872,2.890755188133888,0.05226145232917906,2.890755188133888,65537.0,1.3300542008825664,(pow3(sqrt_abs(log(v1)))/-2.99)
1247.9008147716522,0.16901281422828424,7.0,0.0,688.0,-0.9993894993894994,true,6.764737894900719,0.06374321674545586,1.0,(10.3021247727899-log((v1*v1))),-0.8723755632267225,3.1166087679169294,0.04935114045098578,3.1166087679169294,33.0,1.2923111511106535,(10.3-log((v1*v1)))
1046.5749638080597,0.1699152932841514,7.0,0.0,935.0,-0.9993894993894994,true,6.800859619140709,0.06226315277677313,1.0,log((30891.8136396511/(v1*v1))),-0.872498341686113,3.113610498676946,0.049512529519338586,3.113610498676946,64.0,1.2936489927491717,log((30900.0/(v1*v1)))
