time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
241.17066884040833,366.0,104.0,13.5625,1.1529215046068552e18,2.75,0.03448724999638723,0.0019040328325428746,0.12618874979943584,-0.9999220302784383,0.0014608643662823522,0.00209246173155434,0.00482611574483231,0.0019040328325428746,-0.9993894993894994,0.0
246.50895285606384,374.0,109.1875,12.5625,1.1529215046068552e18,2.5,0.03448724999638723,0.0019025974750754866,0.12618874979943584,-0.9999220890560078,0.0014608643662823522,0.00209246173155434,0.00482611574483231,0.0019025974750754866,-0.9993894993894994,0.0
251.88723993301392,382.0,97.70588235294117,13.411764705882353,1.0851025945923188e18,2.6470588235294117,0.03443307501102719,0.0019014544259507845,0.12618874979943584,-0.9999221358636156,0.0014581465549194557,0.00209246173155434,0.00482611574483231,0.0019014544259507845,-0.9993894993894994,0.0
257.3036379814148,390.0,99.61111111111111,14.277777777777779,1.0248191171149678e18,2.7777777777777777,0.033847551576715165,0.0018855740746267916,0.12618874979943584,-0.9999227861604749,0.001442553660294264,0.00209246173155434,0.00482611574483231,0.0018855740746267916,-0.9993894993894994,0.0
262.7786328792572,398.0,100.83333333333333,14.277777777777779,1.0248191171149678e18,2.7777777777777777,0.03384735194244352,0.0018855720220204621,0.12618874979943584,-0.9999227862445287,0.0014425485364114696,0.00209246173155434,0.00482611574483231,0.0018855720220204621,-0.9993894993894994,0.0
268.15081000328064,406.0,108.76470588235294,14.235294117647058,2.0211688088823528e9,2.823529411764706,0.03384727462760961,0.0018855719534376961,0.12618874979943584,-0.9999227862473371,0.0014425466378045948,0.00209246173155434,0.00482611574483231,0.0018855719534376961,-0.9993894993894994,0.0
273.57090497016907,414.0,116.76470588235294,14.235294117647058,2.0211688088823528e9,2.823529411764706,0.03384727462760961,0.0018855719534376961,0.12618874979943584,-0.9999227862473371,0.0014425466378045948,0.00209246173155434,0.00482611574483231,0.0018855719534376961,-0.9993894993894994,0.0
278.9290328025818,422.0,124.76470588235294,14.235294117647058,2.0211688088823528e9,2.823529411764706,0.03384727462760961,0.0018855719534376961,0.12618874979943584,-0.9999227862473371,0.0014425466378045948,0.00209246173155434,0.00482611574483231,0.0018855719534376961,-0.9993894993894994,0.0
284.21117997169495,430.0,103.05882352941177,14.235294117647058,2.021168807e9,2.8823529411764706,0.03384727462760961,0.0018855719534376961,0.12618874979943584,-0.9999227862473371,0.0014425466378045948,0.00209246173155434,0.00482611574483231,0.0018855719534376961,-0.9993894993894994,0.0
289.46005296707153,438.0,111.05882352941177,14.235294117647058,2.021168807e9,2.8823529411764706,0.03384727462760961,0.0018855719534376961,0.12618874979943584,-0.9999227862473371,0.0014425466378045948,0.00209246173155434,0.00482611574483231,0.0018855719534376961,-0.9993894993894994,0.0
294.60481786727905,446.0,115.3529411764706,14.235294117647058,7727.411764705882,2.8823529411764706,0.03383910090676923,0.0018855719534376961,0.12618874979943584,-0.9999227862473371,0.0014423464859822407,0.00209246173155434,0.00482611574483231,0.0018855719534376961,-0.9993894993894994,0.0
299.9949598312378,454.0,109.0,14.235294117647058,7727.411764705882,2.8823529411764706,0.03384265594348119,0.0018855719534376961,0.12618874979943584,-0.9999227862473371,0.0014424205124699099,0.002092461765443235,0.00482611574483231,0.0018855719534376961,-0.9993894993894994,0.0
305.3081679344177,462.0,105.82352941176471,14.235294117647058,7727.411764705882,2.8823529411764706,0.03384256810081557,0.0018855719534376961,0.12618874979943584,-0.9999227862473371,0.0014424179231857209,0.002092461765443235,0.00482611574483231,0.0018855719534376961,-0.9993894993894994,0.0
310.60010385513306,470.0,110.70588235294117,14.235294117647058,7727.411764705882,2.8823529411764706,0.03384250056927853,0.0018855719534376961,0.12618874979943584,-0.9999227862473371,0.0014424159467311694,0.002092461765443235,0.00482611574483231,0.0018855719534376961,-0.9993894993894994,0.0
316.07030177116394,478.0,101.61111111111111,14.88888888888889,7300.611111111111,3.0,0.033842476986323686,0.0018855719534376961,0.12618874979943584,-0.9999227862473371,0.001442415269206097,0.002092461765443235,0.00482611574483231,0.0018855719534376961,-0.9993894993894994,0.0
321.5891718864441,486.0,109.22222222222223,14.88888888888889,7300.611111111111,3.0,0.03384246626921392,0.0018855719534376961,0.12618874979943584,-0.9999227862473371,0.0014424149656021156,0.002092461765443235,0.00482611574483231,0.0018855719534376961,-0.9993894993894994,0.0
326.6002039909363,493.0,91.47368421052632,15.68421052631579,13815.421052631578,3.1578947368421053,0.03291009680576359,0.0018755707075633207,0.12618874979943584,-0.9999231957961341,0.0014151978637702634,0.002092461765443235,0.00482611574483231,0.0018755707075633207,-0.9993894993894994,0.0
331.7384078502655,500.0,97.0,15.578947368421053,13814.157894736842,3.1578947368421053,0.03291009680576359,0.0018755707075633207,0.12618874979943584,-0.9999231957961341,0.0014151978637702634,0.002092461765443235,0.00482611574483231,0.0018755707075633207,-0.9993894993894994,0.0
336.8169119358063,507.0,91.6842105263158,15.578947368421053,13814.157894736842,3.1578947368421053,0.03291009680576359,0.0018755707075633207,0.12618874979943584,-0.9999231957961341,0.0014151978637702634,0.002092461765443235,0.00482611574483231,0.0018755707075633207,-0.9993894993894994,0.0
341.9990267753601,514.0,98.42105263157895,15.578947368421053,13814.157894736842,3.1578947368421053,0.03291009680576359,0.0018755707075633207,0.12618874979943584,-0.9999231957961341,0.0014151978637702634,0.002092461765443235,0.00482611574483231,0.0018755707075633207,-0.9993894993894994,0.0
347.1553649902344,521.0,104.89473684210526,15.578947368421053,13814.157894736842,3.1578947368421053,0.03291009680576359,0.0018755707075633207,0.12618874979943584,-0.9999231957961341,0.0014151978637702634,0.002092461765443235,0.00482611574483231,0.0018755707075633207,-0.9993894993894994,0.0
352.2997398376465,528.0,111.52631578947368,15.578947368421053,13814.157894736842,3.1578947368421053,0.03291009680576359,0.0018755707075633207,0.12618874979943584,-0.9999231957961341,0.0014151978637702634,0.002092461765443235,0.00482611574483231,0.0018755707075633207,-0.9993894993894994,0.0
357.4215610027313,535.0,116.63157894736842,15.526315789473685,13815.368421052632,3.1052631578947367,0.03291009680576359,0.0018755707075633207,0.12618874979943584,-0.9999231957961341,0.0014151978637702634,0.00206176151712796,0.00482611574483231,0.0018755707075633207,-0.9993894993894994,0.0
362.61391496658325,542.0,123.26315789473684,15.526315789473685,13815.368421052632,3.1052631578947367,0.03291009680576359,0.0018755707075633207,0.12618874979943584,-0.9999231957961341,0.0014151978637702634,0.00206176151712796,0.00482611574483231,0.0018755707075633207,-0.9993894993894994,0.0
367.9337878227234,549.0,122.26315789473684,15.526315789473685,13814.0,3.1578947368421053,0.03291009680576359,0.0018755707075633207,0.12618874979943584,-0.9999231957961341,0.0014151978637702634,0.00206176151712796,0.00482611574483231,0.0018755707075633207,-0.9993894993894994,0.0
373.2970769405365,556.0,129.0,15.526315789473685,13814.0,3.1578947368421053,0.03291009680576359,0.0018755707075633207,0.12618874979943584,-0.9999231957961341,0.0014151978637702634,0.00206176151712796,0.00482611574483231,0.0018755707075633207,-0.9993894993894994,0.0
378.59539580345154,563.0,135.57894736842104,15.526315789473685,13814.0,3.1578947368421053,0.03291009680576359,0.0018755707075633207,0.12618874979943584,-0.9999231957961341,0.0014151978637702634,0.00206176151712796,0.00482611574483231,0.0018755707075633207,-0.9993894993894994,0.0
383.86932587623596,570.0,134.42105263157896,15.526315789473685,13814.157894736842,3.1578947368421053,0.03291009680576359,0.0018755707075633207,0.12263364279108657,-0.9999231957961341,0.0014151978637702634,0.00206176151712796,0.004690149916382247,0.0018755707075633207,-0.9993894993894994,0.0
389.1357879638672,577.0,141.05263157894737,15.526315789473685,13814.157894736842,3.1578947368421053,0.03291009680576359,0.0018755707075633207,0.12263364279108657,-0.9999231957961341,0.0014151978637702634,0.00206176151712796,0.004690149916382247,0.0018755707075633207,-0.9993894993894994,0.0
394.43931794166565,584.0,147.3684210526316,15.526315789473685,13814.157894736842,3.1578947368421053,0.03291009680576359,0.0018755707075633207,0.12385708983104138,-0.9999231957961341,0.0014151978637702634,0.00206176151712796,0.004736940910285261,0.0018755707075633207,-0.9993894993894994,0.0
399.7851519584656,591.0,153.89473684210526,15.526315789473685,13814.157894736842,3.1578947368421053,0.03291009680576359,0.0018755707075633207,0.12385708983104138,-0.9999231957961341,0.0014151978637702634,0.00206176151712796,0.004736940910285261,0.0018755707075633207,-0.9993894993894994,0.0
405.35346388816833,595.0,146.21052631578948,15.473684210526315,13813.526315789473,3.1578947368421053,0.03291009680576359,0.0018755707075633207,0.12385708983104138,-0.9999231957961341,0.0014151978637702634,0.00206176151712796,0.004736940910285261,0.0018755707075633207,-0.9993894993894994,0.0
410.9160737991333,602.0,151.5,14.722222222222221,16399.277777777777,3.0,0.03291009680576359,0.0018755707075633207,0.12385708983104138,-0.9999231957961341,0.0014151978637702634,0.00206176151712796,0.004736940910285261,0.0018755707075633207,-0.9993894993894994,0.0
416.4840159416199,609.0,151.83333333333334,14.722222222222221,12758.666666666666,3.0555555555555554,0.03291009680576359,0.0018755707075633207,0.12385708983104138,-0.9999231957961341,0.0014151978637702634,0.00206176151712796,0.004736940910285261,0.0018755707075633207,-0.9993894993894994,0.0
422.0782039165497,616.0,144.27777777777777,14.666666666666666,12758.611111111111,3.0555555555555554,0.03291009680576359,0.0018755707075633207,0.12385708983104138,-0.9999231957961341,0.0014151978637702634,0.00206176151712796,0.004736940910285261,0.0018755707075633207,-0.9993894993894994,0.0
427.6422917842865,623.0,151.47058823529412,13.764705882352942,5798.411764705882,2.8823529411764706,0.032946784427907605,0.0018723251700879713,0.12385708983104138,-0.9999233287001729,0.0014163890664445062,0.00206176151712796,0.004736940910285261,0.0018723251700879713,-0.9993894993894994,0.0
433.0670518875122,630.0,149.16666666666666,14.61111111111111,34603.944444444445,3.0,0.0329515130767701,0.0018695292564716059,0.12385708983104138,-0.9999234431922144,0.0014164190262051324,0.00206176151712796,0.004736940910285261,0.0018695292564716059,-0.9993894993894994,0.0
438.57928490638733,637.0,154.94444444444446,14.61111111111111,34603.944444444445,3.0,0.03295121419069984,0.001869527350546507,0.12385708983104138,-0.9999234432702616,0.0014164103387172527,0.00206176151712796,0.004736940910285261,0.001869527350546507,-0.9993894993894994,0.0
444.3017578125,644.0,151.55555555555554,14.61111111111111,34603.944444444445,3.0,0.032951105408906785,0.001869526011740498,0.12385708983104138,-0.9999234433250854,0.0014164072164751767,0.00206176151712796,0.004736940910285261,0.001869526011740498,-0.9993894993894994,0.0
449.8711428642273,651.0,157.83333333333334,14.61111111111111,34603.944444444445,3.0,0.03295097132157473,0.001869526011740498,0.12385708983104138,-0.9999234433250854,0.0014164034917663337,0.00206176151712796,0.004736940910285261,0.001869526011740498,-0.9993894993894994,0.0
455.44563698768616,658.0,152.0,14.61111111111111,34603.944444444445,3.0,0.03295096273786716,0.0018695256118344697,0.12385708983104138,-0.9999234433414614,0.0014164032714829413,0.00206176151712796,0.004736940910285261,0.0018695256118344697,-0.9993894993894994,0.0
461.0000538825989,665.0,158.22222222222223,14.61111111111111,34603.944444444445,3.0,0.03295096273786716,0.0018695254066143257,0.12385708983104138,-0.9999234433498652,0.0014164032714829413,0.00206176151712796,0.004736940910285261,0.0018695254066143257,-0.9993894993894994,0.0
466.5786409378052,672.0,160.5,14.61111111111111,34603.944444444445,3.0,0.03295096273786716,0.0018695254020206927,0.12385708983104138,-0.9999234433500533,0.0014164032714829413,0.00206176151712796,0.004736940910285261,0.0018695254020206927,-0.9993894993894994,0.0
472.195613861084,679.0,145.5,14.61111111111111,34603.944444444445,3.0,0.03295096273786716,0.0018695254020206927,0.12418234891941182,-0.9999234433500533,0.0014164032714829413,0.00206176151712796,0.004749380513736673,0.0018695254020206927,-0.9993894993894994,0.0
477.7036108970642,686.0,152.33333333333334,14.61111111111111,34603.944444444445,3.0,0.03295096273786716,0.0018695254020206927,0.12418234891941182,-0.9999234433500533,0.0014164032714829413,0.00206176151712796,0.004749380513736673,0.0018695254020206927,-0.9993894993894994,0.0
483.35928177833557,693.0,158.72222222222223,14.61111111111111,34603.944444444445,3.0,0.03295096273786716,0.0018695254020206927,0.12418234891941182,-0.9999234433500533,0.0014164032714829413,0.00206176151712796,0.004749380513736673,0.0018695254020206927,-0.9993894993894994,0.0
489.0385789871216,700.0,165.38888888888889,14.61111111111111,34603.944444444445,3.0,0.03295096273786716,0.0018695254020206927,0.12418234891941182,-0.9999234433500533,0.0014164032714829413,0.00206176151712796,0.004749380513736673,0.0018695254020206927,-0.9993894993894994,0.0
494.5312237739563,707.0,172.05555555555554,14.61111111111111,34603.944444444445,3.0,0.03295096273786716,0.0018695254020206927,0.12418234891941182,-0.9999234433500533,0.0014164032714829413,0.00206176151712796,0.004749380513736673,0.0018695254020206927,-0.9993894993894994,0.0
500.1214327812195,714.0,178.61111111111111,14.61111111111111,34603.944444444445,3.0,0.03295096273786716,0.0018695254020206927,0.12418234891941182,-0.9999234433500533,0.0014164032714829413,0.00206176151712796,0.004749380513736673,0.0018695254020206927,-0.9993894993894994,0.0
505.7873389720917,721.0,185.22222222222223,14.61111111111111,34603.944444444445,3.0,0.03295096273786716,0.0018695254020206927,0.12418234891941182,-0.9999234433500533,0.0014164032714829413,0.00206176151712796,0.004749380513736673,0.0018695254020206927,-0.9993894993894994,0.0
511.4208028316498,728.0,191.83333333333334,14.61111111111111,34603.944444444445,3.0,0.03295096273786716,0.0018695254020206927,0.12418234891941182,-0.9999234433500533,0.0014164032714829413,0.00206176151712796,0.004749380513736673,0.0018695254020206927,-0.9993894993894994,0.0
517.0607898235321,735.0,198.38888888888889,14.61111111111111,34603.944444444445,3.0,0.03295096273786716,0.0018695254020206927,0.12418234891941182,-0.9999234433500533,0.0014164032714829413,0.00206176151712796,0.004749380513736673,0.0018695254020206927,-0.9993894993894994,0.0
522.778645992279,742.0,196.33333333333334,14.61111111111111,34603.944444444445,3.0,0.03296915547929157,0.0018695254020206927,0.12418234891941182,-0.9999234433500533,0.0014167389492806544,0.00206176151712796,0.004749380513736673,0.0018695254020206927,-0.9993894993894994,0.0
528.5399339199066,749.0,197.61111111111111,14.61111111111111,34603.944444444445,3.0,0.032969034909677696,0.0018695254020206927,0.12418234891941182,-0.9999234433500533,0.00141673557977316,0.00206176151712796,0.004749380513736673,0.0018695254020206927,-0.9993894993894994,0.0
534.1545197963715,756.0,199.55555555555554,14.61111111111111,34603.944444444445,3.0,0.032969008957576915,0.0018695254020206927,0.12418234891941182,-0.9999234433500533,0.0014167348379959157,0.00206176151712796,0.004749380513736673,0.0018695254020206927,-0.9993894993894994,0.0
539.7105779647827,763.0,205.0,14.61111111111111,34603.944444444445,3.0,0.032968938414560806,0.0018695254020206927,0.12418234891941182,-0.9999234433500533,0.0014167328648728298,0.00206176151712796,0.004749380513736673,0.0018695254020206927,-0.9993894993894994,0.0
545.3604547977448,770.0,205.72222222222223,14.61111111111111,7297.944444444444,3.0,0.03296893148781389,0.0018666628272835694,0.12418234891941182,-0.9999235605718529,0.001416732679617636,0.00206176151712796,0.004749380513736673,0.0018666628272835694,-0.9993894993894994,0.0
550.9552049636841,777.0,211.94444444444446,14.61111111111111,7297.944444444444,3.0,0.03296893148781389,0.001866553059213965,0.12418234891941182,-0.999923565066831,0.001416732679617636,0.00206176151712796,0.004749380513736673,0.001866553059213965,-0.9993894993894994,0.0
556.6317207813263,784.0,197.58823529411765,14.647058823529411,7726.529411764706,3.0,0.03296893148781389,0.001866550730939007,0.12418234891941182,-0.9999235651621734,0.001416732679617636,0.0019305639868087117,0.004749380513736673,0.001866550730939007,-0.9993894993894994,0.0
562.2135989665985,791.0,204.0,14.647058823529411,7726.529411764706,3.0,0.03296893148781389,0.0018665506214196829,0.12418234891941182,-0.9999235651666581,0.001416732679617636,0.0019305639868087117,0.004749380513736673,0.0018665506214196829,-0.9993894993894994,0.0
567.7819519042969,798.0,174.55555555555554,15.5,9118.333333333334,3.1666666666666665,0.0315867092561576,0.0016292175703881034,0.12375467939458318,-0.9999332839023806,0.0013244133188191518,0.0017735310899156204,0.004733024201223545,0.0016292175703881034,-0.9993894993894994,0.0
573.3840529918671,805.0,180.88888888888889,15.5,9118.333333333334,3.1666666666666665,0.03152467105842944,0.001622869023769342,0.12361858472633358,-0.9999335438739545,0.0013214500291582989,0.0017202953413449455,0.004727819231507378,0.001622869023769342,-0.9993894993894994,0.0
579.04372382164,812.0,182.58823529411765,15.411764705882353,9654.235294117647,3.1176470588235294,0.031490524559282064,0.0016192253435509192,0.12359226380877786,-0.9999336930818501,0.0013196881686512315,0.0017068535110928088,0.004726812582381873,0.0016192253435509192,-0.9993894993894994,0.0
