time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
195.9134168624878,840.0,246.96,16.08,7.190772539449263e306,1.44,2.9308400027743737e23,1.0973271225746318e48,5.153663272223494e24,-0.9999980687230945,0.12901438881375607,0.14912233678273834,0.3208117232998096,1.0973271225746318e48,-0.9991101223581758,3.0
200.9707088470459,861.0,277.4347826086956,15.304347826086957,4.833061115992328e78,1.391304347826087,2.9308400027743737e23,1.0973271225746318e48,5.06175761805373e24,-0.9999980687230945,0.12901438881375607,0.1491218188016931,0.31141675145674513,1.0973271225746318e48,-0.9991101223581758,3.0
206.01042485237122,882.0,285.5416666666667,15.25,4.631683569492648e78,1.375,2.9308400027743737e23,1.0973271225746318e48,5.06175761805373e24,-0.9999980687230945,0.12901438881375607,0.1491218188016931,0.31141675145674513,1.0973271225746318e48,-0.9991101223581758,3.0
211.0122950077057,903.0,294.25,15.25,4.631683569492648e78,1.375,2.9308400027743737e23,1.0973271225746318e48,5.06175761805373e24,-0.9999980687230945,0.12901438881375607,0.1491218188016931,0.31141675145674513,1.0973271225746318e48,-0.9991101223581758,3.0
216.05172395706177,924.0,299.84,15.48,4.446416226712942e78,1.44,2.9308400027743737e23,1.0973271225746318e48,5.06175761805373e24,-0.9999980687230945,0.12901438881375607,0.14882908019511448,0.31141675145674513,1.0973271225746318e48,-0.9991101223581758,3.0
221.25269985198975,946.0,306.12,15.48,4.446416226712942e78,1.44,2.930839920770539e23,1.0973270586214804e48,5.06175761805373e24,-0.9999980687232071,0.1290143887837144,0.14882908019511448,0.31141675145674513,1.0973270586214804e48,-0.9991101223581758,3.0
226.40995287895203,968.0,318.76,15.48,4.446416226712942e78,1.44,2.930839920770539e23,1.0973270586214804e48,5.06175761805373e24,-0.9999980687232071,0.1290143887837144,0.14706036993572635,0.31141675145674513,1.0973270586214804e48,-0.9991101223581758,3.0
231.6113748550415,990.0,316.6,15.48,4.446416226712942e78,1.48,2.930839920770539e23,1.0973270586214804e48,5.270558542864986e24,-0.9999980687232071,0.1290143887837144,0.14380722500911008,0.31141675145674513,1.0973270586214804e48,-0.9991101223581758,3.0
236.67285084724426,1011.0,319.04,15.48,4.446416226712942e78,1.48,2.9308295604389654e23,1.0973189787443307e48,5.270558542864986e24,-0.9999980687374275,0.12901438498828147,0.14380722500911008,0.31141675145674513,1.0973189787443307e48,-0.9991101223581758,3.0
241.68329000473022,1032.0,322.56,15.48,4.446416226712942e78,1.48,2.9308295604389654e23,1.0973189787443307e48,5.304340894536793e24,-0.9999980687374275,0.12901438498828147,0.14380722500911008,0.31141675145674513,1.0973189787443307e48,-0.9991101223581758,3.0
246.71239304542542,1053.0,333.92,15.48,4.446416226712942e78,1.48,2.9308295604389654e23,1.0973189787443307e48,5.304340894536793e24,-0.9999980687374275,0.12901438498828147,0.14380722500911008,0.31141675145674513,1.0973189787443307e48,-0.9991101223581758,3.0
251.73251700401306,1074.0,372.04545454545456,14.863636363636363,5.052745712173797e78,1.4090909090909092,2.9308295604389654e23,1.0973189787443307e48,5.374717935077863e24,-0.9999980687374275,0.12901438498828147,0.14380722500911008,0.3219614565090201,1.0973189787443307e48,-0.9991101223581758,3.0
256.9035608768463,1096.0,384.8636363636364,14.863636363636363,5.052745712173797e78,1.4090909090909092,2.9308295604389654e23,1.0973189787443307e48,5.374717935077863e24,-0.9999980687374275,0.12901438498828147,0.14380722500911008,0.3219614565090201,1.0973189787443307e48,-0.9991101223581758,3.0
262.00342988967896,1118.0,401.04545454545456,14.863636363636363,5.052745712173797e78,1.4090909090909092,2.9308295604389654e23,1.0973189787443307e48,5.374717935077863e24,-0.9999980687374275,0.12901438498828147,0.1423905554613425,0.3219614565090201,1.0973189787443307e48,-0.9991101223581758,3.0
267.14101791381836,1140.0,404.6521739130435,15.08695652173913,4.833061115992328e78,1.391304347826087,2.9308295604389654e23,1.0973189787443307e48,5.374717935077863e24,-0.9999980687374275,0.12901438498828147,0.1423905554613425,0.3219614565055941,1.0973189787443307e48,-0.9991101223581758,3.0
272.2440519332886,1162.0,386.2173913043478,15.08695652173913,4.833061115992328e78,1.391304347826087,2.9308295604389654e23,1.0973189787443307e48,5.374717935077863e24,-0.9999980687374275,0.12901438498828147,0.1423905554613425,0.3219614564180762,1.0973189787443307e48,-0.9991101223581758,3.0
277.40273690223694,1184.0,379.23809523809524,14.0,8.560443499344361e306,1.2857142857142858,2.9308295604389654e23,1.0973189787443307e48,5.402492439549833e24,-0.9999980687374275,0.12901438498828147,0.1423905554613425,0.3219614564180762,1.0973189787443307e48,-0.9991101223581758,3.0
282.53055596351624,1206.0,408.5,13.7,8.988465674311579e306,1.3,2.8995114846002318e23,1.064365626868927e48,5.310506128682062e24,-0.9999981267347613,0.1289902083181072,0.1423905554613425,0.32196145641523766,1.064365626868927e48,-0.9991101223581758,3.0
287.64113187789917,1228.0,361.9,13.7,8.988465674311579e306,1.3,2.8995114846002318e23,1.064365626868927e48,5.310506128682062e24,-0.9999981267347613,0.1289902083181072,0.1423905554613425,0.32196145641523766,1.064365626868927e48,-0.9991101223581758,3.0
292.7972459793091,1250.0,348.45,13.65,8.988465674311579e306,1.3,2.8995114846002318e23,1.064365626868927e48,5.310506128682062e24,-0.9999981267347613,0.1289902083181072,0.14137567641549728,0.32196145641523766,1.064365626868927e48,-0.9991101223581758,3.0
298.0288848876953,1272.0,350.95238095238096,13.952380952380953,8.560443499344361e306,1.2857142857142858,2.8995114846002318e23,1.064365626868927e48,5.310506128682062e24,-0.9999981267347613,0.1273104172123443,0.14137567641549728,0.32196145641523766,1.064365626868927e48,-0.9991101223581758,3.0
303.12182784080505,1294.0,341.17391304347825,14.782608695652174,7.816057108097024e306,1.3478260869565217,2.8995114846002318e23,1.064365626868927e48,5.310506128682062e24,-0.9999981267347613,0.1273104172123443,0.14137567641549728,0.32196145641523766,1.064365626868927e48,-0.9991101223581758,3.0
308.13417387008667,1315.0,356.82608695652175,14.782608695652174,7.816057108097024e306,1.3478260869565217,2.8995114845824986e23,1.0643656268562272e48,5.310506128646191e24,-0.9999981267347613,0.1273104172123443,0.14137567641549728,0.32196145641523766,1.0643656268562272e48,-0.9991101223581758,3.0
313.34816098213196,1337.0,327.5217391304348,14.956521739130435,7.816057108097024e306,1.391304347826087,2.8995114845824986e23,1.0643656268562272e48,4.8196882620658494e24,-0.9999981267347613,0.12899020831810074,0.14137567641549728,0.32196145239861274,1.0643656268562272e48,-0.9991101223581758,3.0
318.40255784988403,1358.0,348.5217391304348,14.956521739130435,7.816057108097024e306,1.391304347826087,2.8995114845824986e23,1.0643656268562272e48,4.8196882620658494e24,-0.9999981267347613,0.12899020831810074,0.14137567641549728,0.32196145239861274,1.0643656268562272e48,-0.9991101223581758,3.0
323.595458984375,1380.0,397.0,13.15,5.558020283391177e78,1.2,2.8029417071998353e23,1.000478974467531e48,4.8196882620658494e24,-0.9999982391741732,0.12896754225537135,0.14137567641549728,0.32196145239861274,1.000478974467531e48,-0.9991101223581758,3.0
328.6007299423218,1401.0,414.4,13.15,5.558020283391177e78,1.2,2.8029417071998353e23,1.000478974467531e48,4.819688267152671e24,-0.9999982391741732,0.12896754225537135,0.14137567641549728,0.32196145239861274,1.000478974467531e48,-0.9991101223581758,3.0
333.7811360359192,1423.0,434.35,13.15,5.558020283391177e78,1.2,2.7738193590930152e23,9.792275246184958e47,4.819688267152671e24,-0.9999982765763603,0.12895687532724426,0.14137567641549728,0.32196145239861274,9.792275246184958e47,-0.9991101223581758,3.0
338.9270989894867,1445.0,435.1904761904762,13.333333333333334,5.2933526508487405e78,1.2380952380952381,2.7738193590930152e23,9.792275246184958e47,4.819688267152671e24,-0.9999982765763603,0.12895687532724426,0.13825805478975411,0.32196145239861274,9.792275246184958e47,-0.9991101223581758,3.0
344.0906128883362,1467.0,455.95238095238096,13.333333333333334,5.2933526508487405e78,1.2380952380952381,2.7738193590930152e23,9.792275246184958e47,4.819688267152671e24,-0.9999982765763603,0.12895687532724426,0.13771844449740717,0.32196145239861274,9.792275246184958e47,-0.9991101223581758,3.0
349.2825548648834,1489.0,470.4761904761905,13.333333333333334,5.2933526508487405e78,1.2380952380952381,2.7738193590930152e23,9.792275246184958e47,4.819688267152671e24,-0.9999982765763603,0.12895687532724426,0.13771844449740717,0.32196145239861207,9.792275246184958e47,-0.9991101223581758,3.0
354.4982349872589,1511.0,492.4761904761905,13.333333333333334,5.2933526508487405e78,1.2380952380952381,2.7738193590930152e23,9.792275246184958e47,4.819688267152671e24,-0.9999982765763603,0.12895687532724426,0.13771844449740717,0.32196145239861207,9.792275246184958e47,-0.9991101223581758,3.0
359.6813499927521,1533.0,505.6190476190476,13.333333333333334,5.2933526508487405e78,1.2380952380952381,2.7738193590930152e23,9.792275246184958e47,4.819688267152671e24,-0.9999982765763603,0.12895687532724426,0.13771844449740717,0.32196145239861207,9.792275246184958e47,-0.9991101223581758,3.0
364.6831018924713,1554.0,519.1904761904761,13.333333333333334,8.560443499344361e306,1.1904761904761905,2.7738193590930152e23,9.792275246184958e47,5.062622273446271e24,-0.9999982765763603,0.12895687532724426,0.13771844449740717,0.32196145239861207,9.792275246184958e47,-0.9995550611790879,3.0
369.8975179195404,1576.0,534.1428571428571,13.333333333333334,8.560443499344361e306,1.1904761904761905,2.664473445808132e23,7.998229106532971e47,4.490087770476449e24,-0.9999985923254022,0.12890218689221036,0.13771844449740717,0.32196145239861207,7.998229106532971e47,-0.9995550611790879,3.0
375.04644799232483,1598.0,556.1428571428571,13.333333333333334,8.560443499344361e306,1.1904761904761905,2.664473445808132e23,7.998229106532971e47,4.490087770476449e24,-0.9999985923254022,0.12890218689221036,0.13771844449740717,0.32196145239861207,7.998229106532971e47,-0.9995550611790879,3.0
380.26392006874084,1620.0,578.1428571428571,13.333333333333334,8.560443499344361e306,1.1904761904761905,2.664473445808132e23,7.998229106532971e47,4.490087770476449e24,-0.9999985923254022,0.12890218689221036,0.13771844449740717,0.32196145239861207,7.998229106532971e47,-0.9995550611790879,3.0
385.26885986328125,1641.0,599.1428571428571,13.333333333333334,8.560443499344361e306,1.1904761904761905,2.664473445808132e23,7.998229106532971e47,4.490087770476449e24,-0.9999985923254022,0.12890218689221036,0.13771844449740717,0.32196145239861207,7.998229106532971e47,-0.9995550611790879,3.0
390.3385229110718,1662.0,561.9090909090909,13.863636363636363,5.9286888882946176e156,1.2727272727272727,2.6482194141913642e23,7.727275103231658e47,3.343951751096077e24,-0.9999986400128419,0.12889366661528834,0.13771844449740717,0.32196145239861207,7.727275103231658e47,-0.9991101223581758,3.0
395.4097709655762,1683.0,542.5217391304348,13.565217391304348,5.6709198061948515e156,1.2608695652173914,2.6482194141913642e23,7.727275103231658e47,3.343951751096077e24,-0.9999986400128419,0.12889366661528834,0.13771844449740717,0.32196145239861207,7.727275103231658e47,-0.9991101223581758,3.0
400.4104359149933,1704.0,562.5217391304348,13.565217391304348,5.6709198061948515e156,1.2608695652173914,2.6482194141913642e23,7.727275103231658e47,3.343951751096077e24,-0.9999986400128419,0.12889366661528834,0.13771844449740717,0.32196145239861207,7.727275103231658e47,-0.9991101223581758,3.0
405.41438698768616,1725.0,583.5217391304348,13.565217391304348,5.6709198061948515e156,1.2608695652173914,2.6482194141913642e23,7.727275103231658e47,3.343951751096077e24,-0.9999986400128419,0.12889366661528834,0.13771844449740717,0.32196145239861207,7.727275103231658e47,-0.9991101223581758,3.0
410.4424469470978,1746.0,604.5217391304348,13.565217391304348,5.6709198061948515e156,1.2608695652173914,2.6482194141913642e23,7.727275103231658e47,3.343951751096077e24,-0.9999986400128419,0.12889366661528834,0.13771844449740717,0.32196145239861207,7.727275103231658e47,-0.9991101223581758,3.0
415.6609539985657,1768.0,622.4782608695652,13.565217391304348,5.6709198061948515e156,1.2608695652173914,2.6482194141913642e23,7.727275103231658e47,3.343951751096077e24,-0.9999986400128419,0.12889366661528834,0.13771844449740717,0.32196145239861207,7.727275103231658e47,-0.9991101223581758,3.0
420.83191895484924,1790.0,644.4782608695652,13.565217391304348,5.6709198061948515e156,1.2608695652173914,2.6482194141913642e23,7.727275103231658e47,3.343951751096077e24,-0.9999986400128419,0.12889366661528834,0.13771844449740717,0.32196145239861207,7.727275103231658e47,-0.9991101223581758,3.0
426.0295820236206,1812.0,666.4782608695652,13.565217391304348,5.6709198061948515e156,1.2608695652173914,2.6482194141913642e23,7.727275103231658e47,3.343951751096077e24,-0.9999986400128419,0.12889366661528834,0.13771844449740717,0.32196145239861207,7.727275103231658e47,-0.9991101223581758,3.0
431.1745479106903,1834.0,680.3478260869565,13.565217391304348,5.6709198061948515e156,1.2608695652173914,2.5665093913489157e23,6.463477167230013e47,3.343951751096077e24,-0.99999886243911,0.12885084104216388,0.13771844449740717,0.32196145239861207,6.463477167230013e47,-0.9991101223581758,3.0
436.31477999687195,1856.0,702.3478260869565,13.565217391304348,5.6709198061948515e156,1.2608695652173914,2.5665093913489157e23,6.463477167230013e47,3.343951751096077e24,-0.99999886243911,0.12885084104216388,0.13771844449740717,0.32196145239861207,6.463477167230013e47,-0.9991101223581758,3.0
441.4985408782959,1878.0,724.3478260869565,13.565217391304348,5.6709198061948515e156,1.2608695652173914,2.5665093913489157e23,6.463477167230013e47,3.343951751096077e24,-0.99999886243911,0.12885084104216388,0.13771844449740717,0.32196145239861207,6.463477167230013e47,-0.9991101223581758,3.0
446.68792390823364,1900.0,705.9565217391304,13.565217391304348,5.6709198061948515e156,1.2608695652173914,2.5665093913489157e23,6.463477167230013e47,3.343951751096077e24,-0.99999886243911,0.12885084104216388,0.13771844449740717,0.3219614503297934,6.463477167230013e47,-0.9991101223581758,3.0
451.84633803367615,1922.0,689.9444444444445,11.166666666666666,1.594220369138889e10,1.1111111111111112,2.6166922274654948e23,3.800036804320301e47,2.1118287677531316e24,-0.9999993312000434,0.12878626572984211,0.13771844449740717,0.3219614503297934,3.800036804320301e47,-0.9991101223581758,3.0
456.9743490219116,1944.0,711.9444444444445,11.166666666666666,1.594220369138889e10,1.1111111111111112,2.6166922274654948e23,3.800036804320301e47,2.1118287677531316e24,-0.9999993312000434,0.12878626572984211,0.13771844449740717,0.3219614503297934,3.800036804320301e47,-0.9991101223581758,3.0
462.01991391181946,1966.0,614.3888888888889,11.166666666666666,1.594220369138889e10,1.1111111111111112,2.6166922274654948e23,3.800036804320301e47,2.1118287677531316e24,-0.9999993312000434,0.12878626572984211,0.13771844449740717,0.3219614503297934,3.800036804320301e47,-0.9991101223581758,3.0
467.2052149772644,1988.0,563.2105263157895,11.947368421052632,1.5103026564105263e10,1.2105263157894737,2.6166922204092413e23,3.800036769919977e47,2.111828743319097e24,-0.9999993312000494,0.12878626572684562,0.13771844449740717,0.3219614503297934,3.800036769919977e47,-0.9991101223581758,3.0
472.27009296417236,2010.0,555.45,12.45,1.434787523855e10,1.25,2.6166861293728684e23,3.800012044925968e47,2.1118162831926357e24,-0.999999331204401,0.12878626567703225,0.13771844449740717,0.3219614503297934,3.800012044925968e47,-0.9991101223581758,3.0
477.30061888694763,2032.0,527.15,12.45,2.27633268165e10,1.25,2.6166861293728684e23,3.800012044925968e47,2.1118162831926357e24,-0.999999331204401,0.12878626567703225,0.14137567641549728,0.3219614503297934,3.800012044925968e47,-0.9991101223581758,3.0
482.4112079143524,2054.0,494.55,12.45,2.10453399043e10,1.25,2.616684673846753e23,3.800004851907618e47,2.1118111740466e24,-0.9999993312056669,0.12878626531167375,0.14137567641549728,0.3219614503297934,3.800004851907618e47,-0.9991101223581758,3.0
487.5620620250702,2076.0,516.55,12.45,2.10453399043e10,1.25,2.616684673846753e23,3.800004851907618e47,2.1118111740466e24,-0.9999993312056669,0.12878626531167375,0.14137567641549728,0.3219614503297934,3.800004851907618e47,-0.9991101223581758,3.0
492.7800109386444,2098.0,467.3478260869565,14.304347826086957,1.8300296001608696e10,1.434782608695652,1.8854106898664152e23,2.6174412902256543e47,2.0044042303917743e24,-0.9999995393348244,0.12878626450919234,0.14137567641549728,0.3219614503297934,2.6174412902256543e47,-0.9991101223581758,3.0
498.0057518482208,2120.0,506.22727272727275,13.727272727272727,1.9132127592454544e10,1.4090909090909092,2.0207622080423547e23,2.515213690615085e47,1.7492268513971234e24,-0.9999995573267065,0.12878626450919234,0.14137567641549728,0.3219614503297934,2.515213690615085e47,-0.9991101223581758,3.0
503.0469808578491,2141.0,520.9090909090909,13.727272727272727,1.9132127592454544e10,1.4090909090909092,2.0207622080423547e23,2.515213690615085e47,1.7492268513971234e24,-0.9999995573267065,0.12878626416373432,0.14137567641549728,0.3219614503297934,2.515213690615085e47,-0.9991101223581758,3.0
508.2580749988556,2163.0,648.2777777777778,11.61111111111111,2.3383755089444443e10,1.2222222222222223,2.0207622080423547e23,2.515213690615085e47,1.6761908326479763e24,-0.9999995573267065,0.12870282060129704,0.14137567641549728,0.3219614503297934,2.515213690615085e47,-0.9991101223581758,3.0
513.4095070362091,2185.0,614.0,11.61111111111111,2.3383755089444443e10,1.2222222222222223,2.0762823543048432e23,2.4780534231495615e47,1.6761908326479763e24,-0.9999995638668498,0.12870282060129704,0.14098387031887308,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
518.5863308906555,2207.0,636.0,11.61111111111111,2.3383755089444443e10,1.2222222222222223,2.0762823543048432e23,2.4780534231495615e47,1.6761908326479763e24,-0.9999995638668498,0.12870282060129704,0.14098387031887308,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
523.8022239208221,2229.0,658.0,11.61111111111111,2.3383755089444443e10,1.2222222222222223,2.0762823543048432e23,2.4780534231495615e47,1.6761908326479763e24,-0.9999995638668498,0.12870282060129704,0.14098387031887308,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
528.9354679584503,2251.0,661.0555555555555,11.61111111111111,2.3383755089444443e10,1.2222222222222223,2.0762823543048432e23,2.4780534231495615e47,1.6761908326479763e24,-0.9999995638668498,0.12870282060129704,0.14098387031887308,0.3219614503297934,2.4780534231495615e47,-0.9991101223581758,3.0
