time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1113.9032850265503,3.768098284758255e11,5.0,0.0,2768.0,-0.7312569521690767,true,3.90886526889176e27,5.9895633954743974e7,1.0,(8.36376226789482e11*sqrt_abs(v3)),-0.020740320320750016,5.564029702283195e53,1.6818971294413622e10,5.564029702283195e53,5.0,2.2056680597875925e26,(8.36e11*sqrt_abs(v3))
19.66564106941223,5.279182832965293e14,5.0,1.0,7432.0,-0.7339265850945494,true,3.948181000752283e27,7.823210251372472e10,1.0,(3.46776226670966e24*log(v2)),-0.005442923800255461,5.650947575421313e53,2.381504755128289e13,5.650947575421313e53,5.0,3.354031050655535e26,(3.47e24*log(v2))
53.05536484718323,1.0,5.0,8.0,7267.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
328.38383388519287,9.239589731852709e8,5.0,7.0,6063.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
19.677839040756226,5.445697446042393e14,5.0,3.5,7432.0,-0.7360106842740594,true,3.9599484149732787e27,8.083359145819716e10,1.0,(sqrt_abs(v2)--2.05453638931172e26),0.0005541418408865351,5.685022144247414e53,2.464871778296999e13,5.685022144247414e53,5.0,3.358022593947808e26,(sqrt_abs(v2)--2.05e26)
25.846436023712158,3.319129206138972,5.0,4.0,7402.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
16.23175597190857,1.2437471863032357e23,5.0,5.0,7452.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1798.8978629112244,1.5358434519576446e40,6.0,7.0,4.0,-0.9750834260289211,true,1.0684576945586686e67,6.074143086526516e37,0.0,(v3*pow2((v2/v1))),6.7061464129546376e78,3.810347612980573e132,7.690795449051209e38,3.810347612980573e132,65.0,3.754143179833315e65,(v3*pow2((v2/v1)))
23.401646852493286,0.9999999979761963,6.0,4.0,7416.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
32.964093923568726,1.9969877463412152e6,6.0,0.0,7360.0,-0.9047830923248054,true,1.8455918757547444e27,26829.365553117415,1.0,(4.75683896746648e7*(v3/v1)),-0.7010277734161603,1.6987223954886925e53,138406.2718019067,1.6987223954886925e53,6.0,1.3992956553901378e26,(4.76e7*(v3/v1))
23.742066860198975,574162.9106756094,6.0,3.5,7414.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
47.120940923690796,1.004532250635513e7,6.0,3.5,7296.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
23.401646852493286,0.9999999979761963,6.0,4.0,7416.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1793.3848929405212,2.6828561550999285e70,6.0,8.0,26.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232381e65,0.0,pow2((v3*(v2/v1))),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v3*(v2/v1)))
32.964093923568726,1.9969877463412152e6,6.0,0.0,7360.0,-0.9047830923248054,true,1.8455918757547444e27,26829.365553117415,1.0,(4.75683896746648e7*(v3/v1)),-0.7010277734161603,1.6987223954886925e53,138406.2718019067,1.6987223954886925e53,6.0,1.3992956553901378e26,(4.76e7*(v3/v1))
17.276574850082397,574162.9106756094,6.0,3.5,7446.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3/(v1/v2))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3/(v1/v2)))
47.120940923690796,1.004532250635513e7,6.0,3.5,7296.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1800.0026049613953,5.4448383114421006e14,6.0,0.0,0.0,-0.3110855084191276,true,3.95998082814568e27,8.08208388335836e10,1.0,(2.0542122575881e26/(v3/v3)),0.0005521191972619466,5.685010651842041e53,2.4644829104520652e13,5.685010651842041e53,6.0,3.357784897350461e26,(2.05e26/(v3/v3))
517.7500729560852,1.004532250635513e7,6.0,3.5,5260.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
17.276574850082397,574162.9106756094,6.0,3.5,7446.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3/(v1/v2))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3/(v1/v2)))
23.401646852493286,0.9999999979761963,6.0,4.0,7416.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1799.0439150333405,5.4508721081067675e14,6.0,0.0,4.0,100.0,true,3.959753186875923e27,8.091040191698515e10,1.0,(2.05648867028567e26*(v1/v1)),0.0005664026630503027,5.68509180868894e53,2.4672139720400582e13,5.68509180868894e53,6.0,3.3594542666620095e26,(2.06e26*(v1/v1))
32.964093923568726,1.9969877463412152e6,6.0,0.0,7360.0,-0.9047830923248054,true,1.8455918757547444e27,26829.365553117415,1.0,(4.75683896746648e7*(v3/v1)),-0.7010277734161603,1.6987223954886925e53,138406.2718019067,1.6987223954886925e53,6.0,1.3992956553901378e26,(4.76e7*(v3/v1))
32.964093923568726,1.9969877463412152e6,6.0,0.0,7360.0,-0.9047830923248054,true,1.8455918757547444e27,26829.365553117415,1.0,(4.75683896746648e7*(v3/v1)),-0.7010277734161603,1.6987223954886925e53,138406.2718019067,1.6987223954886925e53,6.0,1.3992956553901378e26,(4.76e7*(v3/v1))
47.120940923690796,1.004532250635513e7,6.0,3.5,7296.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
23.401646852493286,0.9999999979761963,6.0,4.0,7416.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
31.463713884353638,574162.9106756094,6.0,3.5,7369.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
774.6225099563599,42138.26233178344,7.0,0.0,4179.0,-0.9199110122358176,true,6.94766579290527e26,149.31970693127013,1.0,(v3*pow2((3.06309189187993e8/v1))),-0.9570105547836459,2.442605930092178e52,2303.972230728176,2.442605930092178e52,17.0,5.0461906741836425e25,(v3*pow2((3.06e8/v1)))
86.21698594093323,0.9999856604887799,7.0,5.5,7099.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1799.4115359783173,815648.3884240814,7.0,8.0,2.0,-0.8482758620689655,true,4.165131804388936e27,1232.1712813849942,0.0,(pow3(log(v2))*(v2/v1)),0.061097528302310744,6.029022012248222e53,43885.64041356355,6.029022012248222e53,81.0,1.8711747050018e26,(pow3(log(v2))*(v2/v1))
29.41770100593567,6081.236806600663,7.0,8.0,7381.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(pow3(log(v2))*(v3/v1)),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,81.0,1.8684545220649205e26,(pow3(log(v2))*(v3/v1))
802.021183013916,2895.066537349452,7.0,0.0,4064.0,-0.8834260289210234,true,6.956782332776852e26,0.9998790185815223,1.0,(1.36675845687968e26/(pow3(v1)/v3)),-0.9577095643558801,2.402889089883206e52,125.80366965242322,2.402889089883206e52,10.0,4.735343828962144e25,(1.37e26/(pow3(v1)/v3))
876.8415298461914,2895.066537349452,7.0,0.0,3748.0,-0.8834260289210234,true,6.956782332776852e26,0.9998790185815223,1.0,(1.36675845687968e26/(pow3(v1)/v3)),-0.9577095643558801,2.402889089883206e52,125.80366965242322,2.402889089883206e52,10.0,4.735343828962144e25,(1.37e26/(pow3(v1)/v3))
729.6183729171753,0.9999856604887799,7.0,5.5,4368.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
213.5035309791565,6081.236806600663,7.0,8.0,6550.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(pow3(log(v2))*(v3/v1)),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,81.0,1.8684545220649205e26,(pow3(log(v2))*(v3/v1))
774.6225099563599,42138.26233178344,7.0,0.0,4179.0,-0.9199110122358176,true,6.94766579290527e26,149.31970693127013,1.0,(v3*pow2((3.06309189187993e8/v1))),-0.9570105547836459,2.442605930092178e52,2303.972230728176,2.442605930092178e52,17.0,5.0461906741836425e25,(v3*pow2((3.06e8/v1)))
1799.7345979213715,5.450882908820105e14,7.0,4.5,1.0,-0.43228960753537937,true,3.959752779389852e27,8.091056223813007e10,1.0,(2.05649274514638e26+sqrt_abs(pow3(log(v1)))),0.0005664283945181481,5.685091954891888e53,2.467218860738661e13,5.685091954891888e53,65537.0,3.359457254893199e26,(2.06e26+sqrt_abs(pow3(log(v1))))
810.8541250228882,2895.066537349452,7.0,0.0,4027.0,-0.8834260289210234,true,6.956782332776852e26,0.9998790185815223,1.0,(1.36675845687968e26/(pow3(v1)/v3)),-0.9577095643558801,2.402889089883206e52,125.80366965242322,2.402889089883206e52,10.0,4.735343828962144e25,(1.37e26/(pow3(v1)/v3))
514.2374699115753,42139.622968175274,7.0,0.0,5275.0,-0.9199110122358176,true,6.947665497524377e26,149.3245606105313,1.0,(v3*(9.38283489106406e16/pow2(v1))),-0.9570105560954353,2.4426058555579644e52,2304.046634546251,2.4426058555579644e52,11.0,5.046647066754344e25,(v3*(9.38e16/pow2(v1)))
1205.485610961914,5.4508721090067544e14,7.0,1.0,2398.0,-0.9258142149923693,true,3.9597531868804725e27,8.091040191547014e10,1.0,(2.05648867024018e26*exp((v1/v3))),0.0005664026646108322,5.685091808697807e53,2.4672139723836117e13,5.685091808697807e53,33.0,3.359454266654167e26,(2.06e26*exp((v1/v3)))
61.218111991882324,0.9999856604887799,7.0,5.5,7224.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1339.1563968658447,5.4508721090067544e14,7.0,1.0,1856.0,-0.9258142149923693,true,3.9597531868804725e27,8.091040191547014e10,1.0,(2.05648867024018e26*exp((v1/v3))),0.0005664026646108322,5.685091808697807e53,2.4672139723836117e13,5.685091808697807e53,33.0,3.359454266654167e26,(2.06e26*exp((v1/v3)))
43.89580702781677,0.9999856604887799,7.0,5.5,7311.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
97.21122694015503,42138.24128744399,7.0,0.0,7047.0,-0.9199110122358176,true,6.94766579747379e26,149.31963186163762,1.0,(v3*(9.38252725246595e16/pow2(v1))),-0.9570105547466723,2.442605932192976e52,2303.9710799584227,2.442605932192976e52,11.0,5.046183615368936e25,(v3*(9.38e16/pow2(v1)))
660.1514029502869,2895.066537349452,7.0,0.0,4659.0,-0.8834260289210234,true,6.956782332776852e26,0.9998790185815223,1.0,(1.36675845687968e26/(pow3(v1)/v3)),-0.9577095643558801,2.402889089883206e52,125.80366965242322,2.402889089883206e52,10.0,4.735343828962144e25,(1.37e26/(pow3(v1)/v3))
696.4586398601532,330.05793126053464,8.0,0.0,4507.0,-0.9292547274749722,true,6.956229877551106e26,0.9999997424852451,1.0,(0.00145121233727427/(pow3(v1)/pow2(v3))),-0.9557268143646789,2.515546437797895e52,12.035801877861013,2.515546437797895e52,18.0,5.025771812904423e25,(0.00145/(pow3(v1)/pow2(v3)))
905.2193100452423,2.4855826438047118e6,8.0,0.0,3629.0,-0.8513904338153504,true,6.954689358320672e26,114528.42360549713,1.0,(sqrt_abs(v3)*(2.87982488998716e31/pow2(v1))),-0.969833034061856,1.7140488676361798e52,277421.0216453119,1.7140488676361798e52,21.0,3.2831820063405907e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
50.00450396537781,811989.3895026209,8.0,3.5,7282.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs(((v3*(v2+v2))/v1)),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs(((v3*(v2+v2))/v1))
55.503604888916016,0.9995600627478902,8.0,7.0,7254.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v3/(pow3((v1+v1))/v2)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v3/(pow3((v1+v1))/v2))
153.86728596687317,2.832023235709233e7,8.0,0.0,6799.0,-0.8834260289210234,true,6.920602050612558e26,1.755819798512054e6,1.0,(7.54495944644393e26/sqrt_abs((pow3(v1)/v3))),-0.9690706276475046,1.757367836268198e52,4.456526495813446e6,1.757367836268198e52,513.0,3.610144529441916e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
496.1588809490204,0.9999999971379092,8.0,4.0,5351.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
22.943254947662354,330.05801475594745,8.0,0.0,7419.0,-0.9292547274749722,true,6.956229877403832e26,0.9999997424851803,1.0,(pow2(v3)/(pow3(v1)/0.00145121270328143)),-0.9557268143658157,2.515546437733301e52,12.035804694804714,2.515546437733301e52,21.0,5.025768368884731e25,(pow2(v3)/(pow3(v1)/0.00145))
439.7671859264374,2.832023235709233e7,8.0,0.0,5593.0,-0.8834260289210234,true,6.920602050612558e26,1.755819798512054e6,1.0,(7.54495944644393e26/sqrt_abs((pow3(v1)/v3))),-0.9690706276475046,1.757367836268198e52,4.456526495813446e6,1.757367836268198e52,513.0,3.610144529441916e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
905.2193100452423,2.4855826438047118e6,8.0,0.0,3629.0,-0.8513904338153504,true,6.954689358320672e26,114528.42360549713,1.0,(sqrt_abs(v3)*(2.87982488998716e31/pow2(v1))),-0.969833034061856,1.7140488676361798e52,277421.0216453119,1.7140488676361798e52,21.0,3.2831820063405907e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
23.95680284500122,811989.3895026209,8.0,3.5,7413.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v2*((v3+v3)/v1)))
55.503604888916016,0.9995600627478902,8.0,7.0,7254.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v3/(pow3((v1+v1))/v2)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v3/(pow3((v1+v1))/v2))
496.1588809490204,0.9999999971379092,8.0,4.0,5351.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
833.3927850723267,42140.55957914824,8.0,0.0,3931.0,-0.9199110122358176,true,6.947665294195266e26,149.32790170098176,1.0,(((9.38304343250217e16*v3)/v1)/v1),-0.957010555763766,2.4426058744029943e52,2304.097851339259,2.4426058744029943e52,15.0,5.046961230253323e25,(((9.38e16*v3)/v1)/v1)
533.7729458808899,0.9999999971379092,8.0,4.0,5192.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
696.4586398601532,330.05793126053464,8.0,0.0,4507.0,-0.9292547274749722,true,6.956229877551106e26,0.9999997424852451,1.0,(0.00145121233727427/(pow3(v1)/pow2(v3))),-0.9557268143646789,2.515546437797895e52,12.035801877861013,2.515546437797895e52,18.0,5.025771812904423e25,(0.00145/(pow3(v1)/pow2(v3)))
905.2193100452423,2.4855826438047118e6,8.0,0.0,3629.0,-0.8513904338153504,true,6.954689358320672e26,114528.42360549713,1.0,(sqrt_abs(v3)*(2.87982488998716e31/pow2(v1))),-0.969833034061856,1.7140488676361798e52,277421.0216453119,1.7140488676361798e52,21.0,3.2831820063405907e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
36.15613102912903,1.5647816087125918e8,8.0,0.0,7344.0,-0.9443826473859844,true,1.784029868944253e27,1.2380602410312698e6,1.0,(3.62290995251658e7*((v3+v2)/v1)),-0.5827876707600976,2.370547710909455e53,8.429048628056824e6,2.370547710909455e53,10.0,1.8320726634753408e26,(3.62e7*((v3+v2)/v1))
439.7671859264374,2.832023235709233e7,8.0,0.0,5593.0,-0.8834260289210234,true,6.920602050612558e26,1.755819798512054e6,1.0,(7.54495944644393e26/sqrt_abs((pow3(v1)/v3))),-0.9690706276475046,1.757367836268198e52,4.456526495813446e6,1.757367836268198e52,513.0,3.610144529441916e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
23.95680284500122,811989.3895026209,8.0,3.5,7413.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v2*((v3+v3)/v1)))
1800.0663840770721,1.788866350125937e7,8.0,1.0,0.0,-0.7414905450500556,true,4.1348621525399116e27,113126.31307566073,1.0,(v3*(0.0136980122278356/log(pow2(v1)))),0.029497499168942953,5.849474641576672e53,923321.6029656806,5.849474641576672e53,35.0,1.844026163235107e26,(v3*(0.0137/log(pow2(v1))))
1800.0720088481903,13854.188988604228,8.0,0.0,0.0,-0.8731924360400445,true,4.153681593040373e27,2278.821734818393,1.0,(((1.55163645159564e16*v2)/v1)/v1),0.044688631842015436,5.9357887369675754e53,2226.325172517459,5.9357887369675754e53,15.0,1.7711985254720103e26,(((1.55e16*v2)/v1)/v1)
128.9203028678894,0.9995600627478902,8.0,7.0,6906.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
32.88463807106018,42138.24128744399,8.0,0.0,7360.0,-0.9199110122358176,true,6.94766579747379e26,149.31963186163762,1.0,((v3*(9.38252725246595e16/v1))/v1),-0.9570105547466723,2.4426059321929754e52,2303.9710799584227,2.4426059321929754e52,15.0,5.0461836153689375e25,((v3*(9.38e16/v1))/v1)
439.7671859264374,2.832023235709233e7,8.0,0.0,5593.0,-0.8834260289210234,true,6.920602050612558e26,1.755819798512054e6,1.0,(7.54495944644393e26/sqrt_abs((pow3(v1)/v3))),-0.9690706276475046,1.757367836268198e52,4.456526495813446e6,1.757367836268198e52,513.0,3.610144529441916e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
50.00450396537781,811989.3895026209,8.0,3.5,7282.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs(((v3*(v2+v2))/v1)),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs(((v3*(v2+v2))/v1))
696.4586398601532,330.05793126053464,8.0,0.0,4507.0,-0.9292547274749722,true,6.956229877551106e26,0.9999997424852451,1.0,(0.00145121233727427/(pow3(v1)/pow2(v3))),-0.9557268143646789,2.515546437797895e52,12.035801877861013,2.515546437797895e52,18.0,5.025771812904423e25,(0.00145/(pow3(v1)/pow2(v3)))
107.74637794494629,42138.241287444,8.0,0.0,6999.0,-0.9199110122358176,true,6.94766579747379e26,149.31963186163762,1.0,(v3*((9.38252725246595e16/v1)/v1)),-0.9570105547466723,2.4426059321929754e52,2303.9710799584227,2.4426059321929754e52,15.0,5.046183615368936e25,(v3*((9.38e16/v1)/v1))
533.7729458808899,0.9999999971379092,8.0,4.0,5192.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
905.2193100452423,2.4855826438047118e6,8.0,0.0,3629.0,-0.8513904338153504,true,6.954689358320672e26,114528.42360549713,1.0,(sqrt_abs(v3)*(2.87982488998716e31/pow2(v1))),-0.969833034061856,1.7140488676361798e52,277421.0216453119,1.7140488676361798e52,21.0,3.2831820063405907e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1298.7321689128876,0.3961522689819504,9.0,0.0,2019.0,-0.9986651835372636,true,9.617664226681918e25,0.2136809543276434,1.0,(v2*((5.873681022509499e-11*v3)/pow2(v1))),-0.9992718379170173,4.137324901520578e50,0.15911409250162592,4.137324901520578e50,27.0,6.29535545936855e24,(v2*((5.87e-11*v3)/pow2(v1)))
1797.6579730510712,0.39527289321705816,9.0,0.0,9.0,-0.9986651835372636,true,9.655424430236256e25,0.21417622259286062,1.0,(5.869981445567459e-11*(v3*(v2/pow2(v1)))),-0.99926797895881,4.1592510142061724e50,0.1593497969720157,4.1592510142061724e50,20.0,6.234711980895169e24,(5.87e-11*(v3*(v2/pow2(v1))))
1799.9249629974365,1.33330141799368e14,9.0,0.0,0.0,-0.2164627363737486,true,4.165401816122845e27,4.289960797039281e8,1.0,(5.08002851738915e25/pow3(((v3+v2)/v2))),0.0600378806864863,6.023001228455375e53,6.015007727865797e12,6.023001228455375e53,513.0,2.1059092086516045e26,(5.0799999999999995e25/pow3(((v3+v2)/v2)))
1731.7049250602722,0.39615226898195016,9.0,0.0,273.0,-0.9986651835372636,true,9.617664226681931e25,0.21368095432764372,1.0,(v2*((5.873681022509499e-11*v3)/pow2(v1))),-0.9992718379170173,4.137324901520591e50,0.15911409250162603,4.137324901520591e50,27.0,6.295355459368545e24,(v2*((5.87e-11*v3)/pow2(v1)))
1233.0682458877563,0.396180023324025,9.0,0.0,2286.0,-0.9986651835372636,true,9.616472461286412e25,0.21366532296116708,1.0,(v2*((5.87379778638688e-11*v3)/pow2(v1))),-0.999271946073968,4.136710367399945e50,0.15910665333538906,4.136710367399945e50,27.0,6.297269453264394e24,(v2*((5.87e-11*v3)/pow2(v1)))
1233.0682458877563,0.396180023324025,9.0,0.0,2286.0,-0.9986651835372636,true,9.616472461286412e25,0.21366532296116708,1.0,(v2*((5.87379778638688e-11*v3)/pow2(v1))),-0.999271946073968,4.136710367399945e50,0.15910665333538906,4.136710367399945e50,27.0,6.297269453264394e24,(v2*((5.87e-11*v3)/pow2(v1)))
1799.6881189346313,0.3952728932170937,10.0,0.0,1.0,-0.9986651835372636,true,9.65542443023473e25,0.21417622259284047,1.0,(v3*((5.869981445567609e-11/(v1/v2))/v1)),-0.9992679789588103,4.159251014205188e50,0.15934979697200616,4.159251014205188e50,27.0,6.234711980897628e24,(v3*((5.87e-11/(v1/v2))/v1))
965.6334509849548,106.45700515435942,10.0,6.5,3377.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1132.4061260223389,0.39617880067859856,10.0,0.0,2693.0,-0.9986651835372636,true,9.616524961414368e25,0.21366601156040252,1.0,(((5.87379264265764e-11*v3)/(v1/v2))/v1),-0.9992719413269654,4.1367373392689485e50,0.15910698104852863,4.1367373392689485e50,33.0,6.297185137236404e24,(((5.87e-11*v3)/(v1/v2))/v1)
1132.4061260223389,0.39617880067859856,10.0,0.0,2693.0,-0.9986651835372636,true,9.616524961414368e25,0.21366601156040252,1.0,(((5.87379264265764e-11*v3)/(v1/v2))/v1),-0.9992719413269654,4.1367373392689485e50,0.15910698104852863,4.1367373392689485e50,33.0,6.297185137236404e24,(((5.87e-11*v3)/(v1/v2))/v1)
