time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
89.98048710823059,214.0,73.8,15.133333333333333,1.1984620899082106e307,3.3333333333333335,0.03364203986627548,0.0019129286022640493,0.10675090107428531,-0.9999216659986442,0.0014487440505530586,0.002170228018048185,0.00408271105996763,0.0019129286022640493,-0.9993894993894994,0.0
95.1048231124878,227.0,78.0,15.0,1.1984620899082106e307,3.4,0.03367045998547887,0.0019033437482289712,0.10684541341662523,-0.9999220584962879,0.0014493989113612787,0.002170228018048185,0.004086325704729328,0.0019033437482289712,-0.9993894993894994,0.0
100.4114580154419,240.0,76.375,15.5,1.1235582092889473e307,3.4375,0.03364000382042702,0.0019032396850282083,0.10701837606517728,-0.9999220627576529,0.0014412072015824312,0.0021327460757943274,0.0040929406982431835,0.0019032396850282083,-0.9993894993894994,0.0
105.56928610801697,252.0,83.9375,15.5,1.1235582092889473e307,3.4375,0.03362273363757087,0.001903164166477836,0.10711644052626923,-0.9999220658501208,0.001440993520921791,0.0020898300647599686,0.004096691194546829,0.001903164166477836,-0.9993894993894994,0.0
110.9759430885315,265.0,89.53333333333333,15.533333333333333,1.1984620899082106e307,3.466666666666667,0.03360981359298836,0.0019031162666451567,0.10718978893460474,-0.9999220678116083,0.0014408578928346058,0.0020898300647599686,0.004099496420122714,0.0019031162666451567,-0.9993894993894994,0.0
116.25700306892395,278.0,127.33333333333333,9.444444444444445,7307.111111111111,2.0,0.033876144492238164,0.0018855088211584268,0.11607896516249028,-0.9999227888325899,0.0014425851184845361,0.0020952102632838684,0.004439464867549073,0.0018855088211584268,-0.9993894993894994,0.0
121.48736000061035,291.0,123.6,9.9,1.8446744073709617e18,2.0,0.033876144492238164,0.0018855088211584268,0.11607896516249028,-0.9999227888325899,0.0014425851184845361,0.0020952102632838684,0.004439464867549073,0.0018855088211584268,-0.9993894993894994,0.0
126.70761895179749,304.0,132.9,9.9,1.8446744073709617e18,2.0,0.033768425838413794,0.0018729370458826302,0.11607896516249028,-0.999923303643995,0.0014357398715440146,0.002093903976778195,0.004439464867549073,0.0018729370458826302,-0.9993894993894994,0.0
131.97827696800232,317.0,134.8,9.8,6582.0,2.0,0.033768425838413794,0.0018729370458826302,0.11561042561214308,-0.999923303643995,0.0014357398715440146,0.002093903976778195,0.004421545472162391,0.0018729370458826302,-0.9993894993894994,0.0
137.32010507583618,330.0,133.1818181818182,10.090909090909092,5984.454545454545,2.090909090909091,0.033768425838413794,0.0018729370458826302,0.11561042561214308,-0.999923303643995,0.0014357398715440146,0.002093903976778195,0.004421545472162391,0.0018729370458826302,-0.9993894993894994,0.0
142.68881607055664,343.0,158.0,9.7,6576.4,2.1,0.033768425838413794,0.0018729370458826302,0.11561042561214308,-0.999923303643995,0.0014357398715440146,0.002093903976778195,0.004421545472162391,0.0018729370458826302,-0.9993894993894994,0.0
148.08163714408875,356.0,171.0,9.7,6576.4,2.1,0.033768425838413794,0.0018729370458826302,0.11561042561214308,-0.999923303643995,0.0014357398715440146,0.002093903976778195,0.004421545472162391,0.0018729370458826302,-0.9993894993894994,0.0
153.4750781059265,369.0,184.0,9.7,6576.4,2.1,0.033768425838413794,0.0018729370458826302,0.11561042561214308,-0.999923303643995,0.0014357398715440146,0.002093903976778195,0.004421545472162391,0.0018729370458826302,-0.9993894993894994,0.0
158.74179697036743,381.0,196.0,9.7,6576.4,2.1,0.033768425838413794,0.0018729370458826302,0.11561042561214308,-0.999923303643995,0.0014357398715440146,0.002093903976778195,0.004421545472162391,0.0018729370458826302,-0.9993894993894994,0.0
163.99396991729736,393.0,208.0,9.7,6576.4,2.1,0.033768425838413794,0.0018729370458826302,0.11561042561214308,-0.999923303643995,0.0014357398715440146,0.002093903976778195,0.004421545472162391,0.0018729370458826302,-0.9993894993894994,0.0
169.31049799919128,405.0,211.6,9.7,6576.4,2.1,0.033768425838413794,0.0018729370458826302,0.11561042561214308,-0.999923303643995,0.0014357398715440146,0.002093903976778195,0.004421545472162391,0.0018729370458826302,-0.9993894993894994,0.0
174.71729397773743,417.0,203.54545454545453,11.181818181818182,5983.454545454545,2.4545454545454546,0.031668445981089824,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.001325280300238731,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
180.1131660938263,429.0,195.91666666666666,12.333333333333334,5488.333333333333,2.75,0.031668445981089824,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.001325280300238731,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
185.4234549999237,441.0,207.91666666666666,12.333333333333334,5488.333333333333,2.75,0.031668445981089824,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.001325280300238731,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
190.50239896774292,452.0,217.33333333333334,12.333333333333334,5488.333333333333,2.75,0.031668445981089824,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.001325280300238731,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
195.91535806655884,464.0,229.33333333333334,12.333333333333334,5488.333333333333,2.75,0.031668445981089824,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.001325280300238731,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
201.35602402687073,476.0,241.33333333333334,12.333333333333334,5488.333333333333,2.75,0.031668445981089824,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.001325280300238731,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
206.68410396575928,488.0,234.6153846153846,12.461538461538462,5067.7692307692305,2.769230769230769,0.031668445981089824,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.001325280300238731,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
212.0871880054474,500.0,229.78571428571428,13.214285714285714,1.2840665249016541e307,2.857142857142857,0.031668445981089824,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.001325280300238731,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
217.1640660762787,511.0,208.2,13.933333333333334,1.1984620899082106e307,3.0,0.031668445981089824,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.001325280300238731,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
222.36771893501282,522.0,218.26666666666668,13.933333333333334,1.1984620899082106e307,3.0,0.031668445981089824,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.001325280300238731,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
227.42980408668518,533.0,228.4,13.933333333333334,1.1984620899082106e307,3.0,0.031668445981089824,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.001325280300238731,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
232.58490705490112,544.0,238.66666666666666,13.933333333333334,1.1984620899082106e307,3.0,0.031668445981089824,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.001325280300238731,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
238.03137707710266,556.0,246.66666666666666,13.933333333333334,1.1984620899082106e307,3.0,0.031668445981089824,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.001325280300238731,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
243.44160413742065,568.0,258.0,13.933333333333334,1.1984620899082106e307,3.0,0.031668445981089824,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.001325280300238731,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
248.87519907951355,580.0,269.06666666666666,13.933333333333334,1.1984620899082106e307,3.0,0.031668445981089824,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.001325280300238731,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
254.06280612945557,591.0,280.0,13.933333333333334,1.1984620899082106e307,3.0,0.03166599822209588,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.0013248436980535965,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
259.27090096473694,602.0,296.64285714285717,13.0,1.3176245766935442e18,2.857142857142857,0.03166599822209588,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.0013248436980535965,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
264.5184841156006,613.0,307.64285714285717,13.0,1.3176245766935442e18,2.857142857142857,0.03166599822209588,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.0013248436980535965,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
269.7020740509033,624.0,318.64285714285717,13.0,1.3176245766935442e18,2.857142857142857,0.03166599822209588,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.0013248436980535965,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
274.9045491218567,635.0,329.64285714285717,13.0,1.3176245766935442e18,2.857142857142857,0.03166599822209588,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.0013248436980535965,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
280.1152811050415,646.0,340.64285714285717,13.0,1.3176245766935442e18,2.857142857142857,0.03166599822209588,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.0013248436980535965,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
285.32399702072144,657.0,351.64285714285717,13.0,1.3176245766935442e18,2.857142857142857,0.03166599822209588,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.0013248436980535965,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
290.58431792259216,668.0,356.5,13.0,1.3176245766935442e18,2.857142857142857,0.03165223096915755,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.001324224948836937,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
295.77138209342957,679.0,353.35714285714283,13.0,1.3176245766935442e18,2.857142857142857,0.03165223096915755,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.001324224948836937,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
301.04462695121765,690.0,364.35714285714283,13.0,1.3176245766935442e18,2.857142857142857,0.03165223096915755,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.001324224948836937,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
306.3807270526886,701.0,375.35714285714283,13.0,1.3176245766935442e18,2.857142857142857,0.03165223096915755,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.001324224948836937,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
311.71807503700256,712.0,386.35714285714283,13.0,1.3176245766935442e18,2.857142857142857,0.03165223096915755,0.0016637021948245872,0.10874755088785548,-0.9999318717646698,0.001324224948836937,0.001806795237119745,0.004159073359439675,0.0016637021948245872,-0.9993894993894994,0.0
317.0542559623718,723.0,367.1333333333333,14.0,1.2297829382473078e18,3.066666666666667,0.031107331677282097,0.001662859984587678,0.10874755088785548,-0.9999319062529919,0.0013038290032490738,0.001806795237119745,0.004159073359439675,0.001662859984587678,-0.9993894993894994,0.0
322.30290508270264,734.0,377.53333333333336,14.0,1.2297829382473078e18,3.066666666666667,0.031143914370279455,0.0016622063558182412,0.10874755088785548,-0.9999319330189448,0.0013048154236633388,0.001806795237119745,0.004159073359439675,0.0016622063558182412,-0.9993894993894994,0.0
327.590646982193,745.0,388.53333333333336,14.0,1.2297829382473078e18,3.066666666666667,0.031143914370279455,0.0016622063558182412,0.10874755088785548,-0.9999319330189448,0.0013048154236633388,0.001806795237119745,0.004159073359439675,0.0016622063558182412,-0.9993894993894994,0.0
332.794429063797,756.0,374.9375,14.625,1.1529215046068552e18,3.25,0.031143914370279455,0.0016622063558182412,0.10874755088785548,-0.9999319330189448,0.0013048154236633388,0.001806795237119745,0.004159073359439675,0.0016622063558182412,-0.9993894993894994,0.0
337.9368119239807,767.0,385.9375,14.625,1.1529215046068552e18,3.25,0.031143914370279455,0.0016622063558182412,0.10874755088785548,-0.9999319330189448,0.0013048154236633388,0.001806795237119745,0.004159073359439675,0.0016622063558182412,-0.9993894993894994,0.0
343.0528359413147,778.0,393.5625,14.625,1.1529215046068552e18,3.25,0.031143914370279455,0.0016622063558182412,0.10874755088785548,-0.9999319330189448,0.0013048154236633388,0.001806795237119745,0.004159073359439675,0.0016622063558182412,-0.9993894993894994,0.0
348.49730014801025,790.0,404.875,14.625,1.1529215046068552e18,3.25,0.031143914370279455,0.0016622063558182412,0.10874755088785548,-0.9999319330189448,0.0013048154236633388,0.001806795237119745,0.004159073359439675,0.0016622063558182412,-0.9993894993894994,0.0
353.5536379814148,801.0,413.3333333333333,13.733333333333333,1.2297829382473121e18,3.066666666666667,0.03164315856844019,0.001662132647380182,0.10903204798621147,-0.9999319360372889,0.0013237919078990233,0.0017966961386651768,0.00416995401185851,0.001662132647380182,-0.9993894993894994,0.0
358.59825897216797,812.0,452.2142857142857,12.857142857142858,1.3176245766935488e18,2.857142857142857,0.031152801620729486,0.0016600859035360114,0.11501383238384122,-0.9999320198509948,0.0013052465021919323,0.001834122369586455,0.00439872863645442,0.0016600859035360114,-0.9993894993894994,0.0
363.68406891822815,823.0,432.93333333333334,12.066666666666666,1.2297829382473121e18,2.6666666666666665,0.031152801620729486,0.0016600859035360114,0.11501383238384122,-0.9999320198509948,0.0013052465021919323,0.001834122369586455,0.00439872863645442,0.0016600859035360114,-0.9993894993894994,0.0
368.80440497398376,834.0,416.8125,12.6875,1.1529215046068593e18,2.8125,0.031152801620729486,0.0016600859035360114,0.11501383238384122,-0.9999320198509948,0.0013052465021919323,0.001834122369586455,0.00439872863645442,0.0016600859035360114,-0.9993894993894994,0.0
373.96451210975647,845.0,427.8125,12.6875,1.1529215046068593e18,2.8125,0.031152801620729486,0.0016600859035360114,0.11501383238384122,-0.9999320198509948,0.0013052465021919323,0.001834122369586455,0.00439872863645442,0.0016600859035360114,-0.9993894993894994,0.0
379.0809519290924,856.0,438.8125,12.6875,1.1529215046068593e18,2.8125,0.031152801620729486,0.0016600859035360114,0.11501383238384122,-0.9999320198509948,0.0013052465021919323,0.001834122369586455,0.00439872863645442,0.0016600859035360114,-0.9993894993894994,0.0
384.1987099647522,867.0,423.7647058823529,13.294117647058824,2.1702051851423117e18,2.9411764705882355,0.031152801620729486,0.0016600859035360114,0.11501383238384122,-0.9999320198509948,0.0013052465021919323,0.001834122369586455,0.00439872863645442,0.0016600859035360114,-0.9993894993894994,0.0
389.3877389431,878.0,384.8235294117647,13.294117647058824,2.1702051851423117e18,2.9411764705882355,0.031152801620729486,0.0016600859035360114,0.11501383238384122,-0.9999320198509948,0.0013052465021919323,0.001834122369586455,0.00439872863645442,0.0016600859035360114,-0.9993894993894994,0.0
394.5866770744324,889.0,395.8235294117647,13.294117647058824,2.1702051851423117e18,2.9411764705882355,0.031152801620729486,0.0016600859035360114,0.11501383238384122,-0.9999320198509948,0.0013052465021919323,0.001834122369586455,0.00439872863645442,0.0016600859035360114,-0.9993894993894994,0.0
399.6451439857483,900.0,376.1111111111111,14.0,2.0496382304121833e18,3.111111111111111,0.03108897895688519,0.0016428564434331037,0.11501383238384122,-0.9999327253935589,0.001302691117408771,0.00180301312181975,0.00439872863645442,0.0016428564434331037,-0.9993894993894994,0.0
404.90003514289856,911.0,386.6666666666667,14.0,2.0496382304121833e18,3.111111111111111,0.031099563617606688,0.0016427170690525175,0.11501383238384122,-0.9999327311009089,0.0013029277418951824,0.001792944718661856,0.00439872863645442,0.0016427170690525175,-0.9993894993894994,0.0
409.9802360534668,922.0,397.6666666666667,14.0,2.0496382304121833e18,3.111111111111111,0.031099563617606688,0.0016427170690525175,0.11501383238384122,-0.9999327311009089,0.0013029277418951824,0.001792944718661856,0.00439872863645442,0.0016427170690525175,-0.9993894993894994,0.0
415.008996963501,933.0,408.6666666666667,14.0,2.0496382304121833e18,3.111111111111111,0.031099563617606688,0.0016427170690525175,0.11501383238384122,-0.9999327311009089,0.0013029277418951824,0.001792944718661856,0.00439872863645442,0.0016427170690525175,-0.9993894993894994,0.0
420.01785111427307,944.0,432.4117647058824,13.470588235294118,1.0851025925711616e18,3.0,0.031099563617606688,0.0016427170690525175,0.11501383238384122,-0.9999327311009089,0.0013029277418951824,0.001792944718661856,0.00439872863645442,0.0016427170690525175,-0.9993894993894994,0.0
425.0596261024475,955.0,413.8235294117647,13.470588235294118,1.0851025925711616e18,3.0,0.031099563617606688,0.0016427170690525175,0.11501383238384122,-0.9999327311009089,0.0013029277418951824,0.001792944718661856,0.00439872863645442,0.0016427170690525175,-0.9993894993894994,0.0
430.2268559932709,966.0,424.8235294117647,13.470588235294118,1.0851025925711616e18,3.0,0.031099563617606688,0.0016427170690525175,0.11501383238384122,-0.9999327311009089,0.0013029277418951824,0.001792944718661856,0.00439872863645442,0.0016427170690525175,-0.9993894993894994,0.0
435.34176206588745,977.0,435.8235294117647,13.470588235294118,1.0851025925711616e18,3.0,0.031099563617606688,0.0016427170690525175,0.11501383238384122,-0.9999327311009089,0.0013029277418951824,0.001792944718661856,0.00439872863645442,0.0016427170690525175,-0.9993894993894994,0.0
440.79339814186096,989.0,422.52941176470586,13.470588235294118,1.0851025925711616e18,3.0,0.031099563617606688,0.0016427170690525175,0.11501383238384122,-0.9999327311009089,0.0013029277418951824,0.001792944718661856,0.00439872863645442,0.0016427170690525175,-0.9993894993894994,0.0
445.9382860660553,1000.0,433.52941176470586,13.470588235294118,1.0851025925711616e18,3.0,0.031099563617606688,0.0016427170690525175,0.11501383238384122,-0.9999327311009089,0.0013029277418951824,0.001792944718661856,0.00439872863645442,0.0016427170690525175,-0.9993894993894994,0.0
451.09462213516235,1011.0,444.52941176470586,13.470588235294118,1.0851025925711616e18,3.0,0.031099563617606688,0.0016427170690525175,0.11501383238384122,-0.9999327311009089,0.0013029277418951824,0.001792944718661856,0.00439872863645442,0.0016427170690525175,-0.9993894993894994,0.0
456.21811413764954,1022.0,455.52941176470586,13.470588235294118,1.0851025925711616e18,3.0,0.031099563617606688,0.0016427170690525175,0.11501383238384122,-0.9999327311009089,0.0013029277418951824,0.001792944718661856,0.00439872863645442,0.0016427170690525175,-0.9993894993894994,0.0
461.38436102867126,1033.0,466.52941176470586,13.470588235294118,1.0851025925711616e18,3.0,0.031099563617606688,0.0016427170690525175,0.11501383238384122,-0.9999327311009089,0.0013029277418951824,0.001792944718661856,0.00439872863645442,0.0016427170690525175,-0.9993894993894994,0.0
466.51599407196045,1044.0,477.52941176470586,13.470588235294118,1.0851025925711616e18,3.0,0.031099563617606688,0.0016427170690525175,0.11501383238384122,-0.9999327311009089,0.0013029277418951824,0.001792944718661856,0.00439872863645442,0.0016427170690525175,-0.9993894993894994,0.0
471.63380098342896,1055.0,461.6111111111111,14.333333333333334,1.0248191152061044e18,3.2222222222222223,0.0304793463879569,0.001635128014686242,0.10934342286007492,-0.9999330418709994,0.0012731828226094533,0.0016445560114623694,0.0041818626105544,0.001635128014686242,-0.9993894993894994,0.0
476.7853729724884,1066.0,472.6111111111111,14.333333333333334,1.0248191152061044e18,3.2222222222222223,0.0304793463879569,0.001635128014686242,0.10934342286007492,-0.9999330418709994,0.0012731828226094533,0.0016445560114623694,0.0041818626105544,0.001635128014686242,-0.9993894993894994,0.0
481.79205203056335,1077.0,483.6111111111111,14.333333333333334,1.0248191152061044e18,3.2222222222222223,0.0304793463879569,0.001635128014686242,0.10934342286007492,-0.9999330418709994,0.0012731828226094533,0.0016445560114623694,0.0041818626105544,0.001635128014686242,-0.9993894993894994,0.0
487.1441979408264,1089.0,495.6111111111111,14.333333333333334,1.0248191152061044e18,3.2222222222222223,0.0304793463879569,0.001635128014686242,0.10934342286007492,-0.9999330418709994,0.0012731828226094533,0.0016445560114623694,0.0041818626105544,0.001635128014686242,-0.9993894993894994,0.0
492.41301798820496,1101.0,497.3888888888889,14.222222222222221,1.0248191152061044e18,3.1666666666666665,0.03031788371564738,0.001630330774203295,0.10916911803830587,-0.9999332383169316,0.0012692321881992265,0.0016783964843875903,0.004175196285338588,0.001630330774203295,-0.9993894993894994,0.0
497.6509919166565,1113.0,509.3888888888889,14.222222222222221,1.0248191152061044e18,3.1666666666666665,0.03031788371564738,0.001630330774203295,0.10916911803830587,-0.9999332383169316,0.0012692321881992265,0.0016783964843875903,0.004175196285338588,0.001630330774203295,-0.9993894993894994,0.0
502.87516808509827,1125.0,509.3333333333333,14.222222222222221,1.0248191152061117e18,3.1666666666666665,0.03031788371564738,0.001630330774203295,0.10852543742106135,-0.9999332383169316,0.0012692321881992265,0.0016660604576145504,0.004150578582362177,0.001630330774203295,-0.9993894993894994,0.0
508.20029401779175,1137.0,518.9444444444445,14.222222222222221,1.0248191152061117e18,3.1666666666666665,0.03031788371564738,0.001630330774203295,0.10852543742106135,-0.9999332383169316,0.0012692321881992265,0.0016660604576145504,0.004150578582362177,0.001630330774203295,-0.9993894993894994,0.0
513.4258010387421,1149.0,503.4736842105263,15.052631578947368,9.708812670373759e17,3.3684210526315788,0.03031788371564738,0.0016296953647647575,0.10852543742106135,-0.999933264336807,0.0012684654718233728,0.001651929305292201,0.004150578582362177,0.0016296953647647575,-0.9993894993894994,0.0
518.4572410583496,1160.0,512.9473684210526,15.052631578947368,9.708812670373759e17,3.3684210526315788,0.03031788371564738,0.0016296953647647575,0.1085256114770452,-0.999933264336807,0.0012684654718233728,0.001651929305292201,0.004150585239170533,0.0016296953647647575,-0.9993894993894994,0.0
523.4642989635468,1171.0,511.4736842105263,15.052631578947368,9.70881267037369e17,3.3684210526315788,0.03031788371564738,0.0016296953647647575,0.10889114044223547,-0.999933264336807,0.0012684654718233728,0.001651929305292201,0.004164564972680064,0.0016296953647647575,-0.9993894993894994,0.0
528.7600021362305,1183.0,465.0952380952381,15.428571428571429,8.784163844623845e17,3.4761904761904763,0.03031788371564738,0.0016296953647647575,0.10889114044223547,-0.999933264336807,0.0012684654718233728,0.001651929305292201,0.004164564972680064,0.0016296953647647575,-0.9993894993894994,0.0
534.0539960861206,1195.0,477.0952380952381,15.428571428571429,8.784163844623845e17,3.4761904761904763,0.03031788371564738,0.0016296953647647575,0.10889114044223547,-0.999933264336807,0.0012684654718233728,0.001651929305292201,0.004164564972680064,0.0016296953647647575,-0.9993894993894994,0.0
539.376631975174,1207.0,489.0952380952381,15.428571428571429,8.784163844623845e17,3.4761904761904763,0.03031788371564738,0.0016296953647647575,0.10889114044223547,-0.999933264336807,0.0012684654718233728,0.001651929305292201,0.004164564972680064,0.0016296953647647575,-0.9993894993894994,0.0
544.7414691448212,1219.0,501.0952380952381,15.428571428571429,8.784163844623845e17,3.4761904761904763,0.03031788371564738,0.0016296953647647575,0.10889114044223547,-0.999933264336807,0.0012684654718233728,0.001651929305292201,0.004164564972680064,0.0016296953647647575,-0.9993894993894994,0.0
550.0312271118164,1231.0,513.0952380952381,15.428571428571429,8.784163844623845e17,3.4761904761904763,0.03031788371564738,0.0016296953647647575,0.10889114044223547,-0.999933264336807,0.0012684654718233728,0.001651929305292201,0.004164564972680064,0.0016296953647647575,-0.9993894993894994,0.0
555.0573289394379,1242.0,524.0952380952381,15.428571428571429,8.784163844623845e17,3.4761904761904763,0.03031788371564738,0.0016296953647647575,0.10889114044223547,-0.999933264336807,0.0012684654718233728,0.001651929305292201,0.004164564972680064,0.0016296953647647575,-0.9993894993894994,0.0
