time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.5332670211792,1341.8948489578008,2.0,0.0,4179.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.402833938598633,2.072874039815819e17,2.0,0.0,4180.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.5332670211792,1341.8948489578008,2.0,0.0,4179.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.612190008163452,1.7459520630273215,2.0,0.0,4179.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.402833938598633,2.072874039815819e17,2.0,0.0,4180.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
17.14280104637146,0.38566688434706065,2.0,0.0,4168.0,100.0,true,15.436317058344383,0.2128430579624665,1.0,-24.5886829736866,3.919284230491371e-9,24.420156977212788,0.15582894374684048,24.420156977212788,1.0,3.893141435052425,-24.6
13.422686100006104,1.7459520630273215,2.0,0.0,4180.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
17.14280104637146,0.38566688434706065,2.0,0.0,4168.0,100.0,true,15.436317058344383,0.2128430579624665,1.0,-24.5886829736866,3.919284230491371e-9,24.420156977212788,0.15582894374684048,24.420156977212788,1.0,3.893141435052425,-24.6
13.415766954421997,1341.8948489578008,2.0,0.0,4180.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
681.7256951332092,2.072874039815819e17,2.0,0.0,2640.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1516.3931050300598,1.0525894550038222,3.0,0.0,685.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.206738948822021,1.1961444167463375,3.0,0.0,4180.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1797.9056649208069,3.2378561890819655,3.0,0.0,5.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
1714.112457036972,2.4919041260546435,3.0,0.0,210.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.592463970184326,1.0,3.0,0.0,4179.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.42046594619751,1.372976031513661,3.0,0.0,4180.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.072570085525513,1.0525894550038222,3.0,0.0,4177.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1791.0365629196167,2.4919041260546435,3.0,0.0,22.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.42046594619751,1.372976031513661,3.0,0.0,4180.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.364506959915161,1.1961444167463375,3.0,0.0,4180.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1654.551432132721,1.0,3.0,0.0,353.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
691.162770986557,1.0525894550038222,3.0,0.0,2617.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
59.180103063583374,1.0,3.0,0.0,4047.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.403584957122803,1.1961444167463375,3.0,0.0,4180.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.42046594619751,1.372976031513661,3.0,0.0,4180.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
311.1493639945984,1.0,3.0,0.0,3471.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.42046594619751,1.372976031513661,3.0,0.0,4180.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.403584957122803,1.1961444167463375,3.0,0.0,4180.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
691.162770986557,1.0525894550038222,3.0,0.0,2617.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1795.7938060760498,2.4919041260546435,3.0,0.0,11.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
29.948344945907593,0.9988323428987861,4.0,0.0,4126.0,-0.9993894993894994,true,22.859709995879236,0.9960079765682155,1.0,(v1/-4.78682994122407e7),15.250850395129966,396.84831610691293,0.833254186625089,396.84831610691293,3.0,19.46198050756007,(v1/-4.79e7)
19.789384126663208,0.9988476314360022,4.0,0.0,4162.0,-0.9993894993894994,true,22.87991193891851,0.9960602455080785,1.0,(-2.06171237993064e-8*v1),15.264818811743169,397.1894270319935,0.834467569675387,397.1894270319935,3.0,19.4902827976203,(-2.06e-8*v1)
1799.9690289497375,0.9996528483261704,4.0,0.0,0.0,-0.9993894993894994,true,40.01110528627481,0.9957208100479964,1.0,(-4.00223634260181e7/v1),19.849145796121157,509.1394111866127,0.8071328187211567,509.1394111866127,3.0,20.61658583579846,(-4.0e7/v1)
130.8550250530243,0.9988061627970397,4.0,0.0,3867.0,-0.9993894993894994,true,22.82511617458894,0.9959184711992943,1.0,(v1/-4.68185776026621e7),15.233740603551414,396.43049231235483,0.8311763886470884,396.43049231235483,3.0,19.413515646405582,(v1/-4.68e7)
19.789384126663208,0.9988476314360022,4.0,0.0,4162.0,-0.9993894993894994,true,22.87991193891851,0.9960602455080785,1.0,(-2.06171237993064e-8*v1),15.264818811743169,397.1894270319935,0.834467569675387,397.1894270319935,3.0,19.4902827976203,(-2.06e-8*v1)
1800.0258419513702,1.0050437701959802,4.0,0.0,0.0,-0.9993894993894994,true,40.010931858574885,0.9957362373987815,1.0,(-4.05219037959092e7/v1),19.86281058176587,509.4731073958087,0.8065746567227385,509.4731073958087,3.0,20.602177655881384,(-4.05e7/v1)
19.789384126663208,0.9988476314360022,4.0,0.0,4162.0,-0.9993894993894994,true,22.87991193891851,0.9960602455080785,1.0,(-2.06171237993064e-8*v1),15.264818811743169,397.1894270319935,0.834467569675387,397.1894270319935,3.0,19.4902827976203,(-2.06e-8*v1)
130.8550250530243,0.9988061627970397,4.0,0.0,3867.0,-0.9993894993894994,true,22.82511617458894,0.9959184711992943,1.0,(v1/-4.68185776026621e7),15.233740603551414,396.43049231235483,0.8311763886470884,396.43049231235483,3.0,19.413515646405582,(v1/-4.68e7)
1482.8039200305939,0.9988476280141595,4.0,0.0,766.0,-0.9993894993894994,true,22.879907417369495,0.9960602338093734,1.0,(-2.06171850197839e-8*v1),15.264815357295646,397.1893426738431,0.8344672980989885,397.1893426738431,3.0,19.490276463071606,(-2.06e-8*v1)
165.1847641468048,0.9988282270130169,4.0,0.0,3786.0,-0.9993894993894994,true,22.854271353274655,0.9959939050463482,1.0,(v1/-4.77001606562416e7),15.247590864184442,396.7687178498631,0.8329275271181198,396.7687178498631,3.0,19.454361139451297,(v1/-4.77e7)
1800.2608609199524,0.9996631047511041,4.0,0.0,0.0,-0.9993894993894994,true,40.01151579968311,0.995847236603961,1.0,(-3.88399224438999e7/v1),19.824162623596454,508.5293181941618,0.808454020492566,508.5293181941618,3.0,20.65069083198805,(-3.88e7/v1)
1397.9223110675812,0.22371066629228634,5.0,0.0,968.0,-0.9993894993894994,true,8.954019425514428,0.05979763101036812,1.0,(log(v1)/-0.70101403398874),-0.8107090525532296,4.622514632898522,0.05551274247832652,4.622514632898522,5.0,1.46376270568675,(log(v1)/-0.701)
1721.8876209259033,0.2756134752223157,5.0,0.0,191.0,-0.9993894993894994,true,11.03142935460135,0.09333025947721035,1.0,(-7.21237722246956-log(v1)),-0.6719086564706906,8.012042080448913,0.07512865907218312,8.012042080448913,5.0,1.9384966217273747,(-7.21-log(v1))
868.8657240867615,0.2237107070343295,5.0,0.0,2197.0,-0.9993894993894994,true,8.954021056214707,0.05979757538894066,1.0,(-1.42650489010467*log(v1)),-0.8107090713805787,4.622514173131703,0.05551270263232074,4.622514173131703,5.0,1.4637618639223273,(-1.43*log(v1))
839.5645890235901,0.22371070732251072,5.0,0.0,2266.0,-0.9993894993894994,true,8.95402106774916,0.05979757499551294,1.0,(-1.42650488957511*log(v1)),-0.8107090715137497,4.6225141698796435,0.05551270235047755,4.6225141698796435,5.0,1.4637618579682652,(-1.43*log(v1))
1744.0219841003418,0.22371066536666512,5.0,0.0,137.0,-0.9993894993894994,true,8.954019388466438,0.05979763227403509,1.0,(log(v1)/-0.701014033152874),-0.810709052125488,4.6225146433440365,0.05551274338359063,4.6225146433440365,5.0,1.4637627248108525,(log(v1)/-0.701)
1766.692577123642,0.27561347435724015,5.0,0.0,81.0,-0.9993894993894994,true,11.031429319976702,0.09333026118507995,1.0,log((0.00073740207583556/v1)),-0.6719086561898546,8.012042087306973,0.07512865985127057,8.012042087306973,8.0,1.9384966358337128,log((0.000737/v1))
1551.786481142044,0.22371070703676432,5.0,0.0,600.0,-0.9993894993894994,true,8.954021056312161,0.05979757538561664,1.0,(-1.42650489010019*log(v1)),-0.8107090713817038,4.6225141731042285,0.05551270262993949,4.6225141731042285,5.0,1.4637618638720231,(-1.43*log(v1))
1541.381140947342,0.22371066582944857,5.0,0.0,625.0,-0.9993894993894994,true,8.954019406989346,0.059797631642238655,1.0,(log(v1)/-0.701014033570782),-0.8107090523393463,4.622514638121583,0.05551274293098508,4.622514638121583,5.0,1.4637627152493613,(log(v1)/-0.701)
1790.8100759983063,0.27561347435403477,5.0,0.0,23.0,-0.9993894993894994,true,11.031429319848407,0.09333026119140815,1.0,(-7.2123772572225-log(v1)),-0.6719086561888139,8.012042087332386,0.07512865985415734,8.012042087332386,5.0,1.9384966358859814,(-7.21-log(v1))
386.02991008758545,0.22371106250882977,5.0,0.0,3311.0,-0.9993894993894994,true,8.954035284081591,0.05979709009174937,1.0,(-1.4265042368867*log(v1)),-0.8107092356432192,4.622510161812252,0.055512354975751146,4.622510161812252,5.0,1.4637545195241686,(-1.43*log(v1))
1397.9223110675812,0.22371066629228634,5.0,0.0,968.0,-0.9993894993894994,true,8.954019425514428,0.05979763101036812,1.0,(log(v1)/-0.70101403398874),-0.8107090525532296,4.622514632898522,0.05551274247832652,4.622514632898522,5.0,1.46376270568675,(log(v1)/-0.701)
1775.1744639873505,0.1655600715549069,6.0,0.0,60.0,-0.9993894993894994,true,6.6265418692881966,0.06940570829113368,1.0,log(pow2((161.090186635567/v1))),-0.8709193512088584,3.1521696938459005,0.048903999193197045,3.1521696938459005,256.0,1.2908313419009492,log(pow2((161.0/v1)))
28.27770709991455,0.16944233228346345,6.0,0.0,4132.0,-0.9993894993894994,true,6.781929355073025,0.06303880793592538,1.0,log((30312.5238038802/pow2(v1))),-0.8724473239917794,3.114856358776305,0.049427950564545124,3.114856358776305,32.0,1.2929478718577758,log((30300.0/pow2(v1)))
16.45719814300537,0.16559825220513047,6.0,0.0,4171.0,-0.9993894993894994,true,6.6280700498146174,0.06934309209596617,1.0,(10.1654569277038-log(pow2(v1))),-0.8709440065845416,3.151567605703744,0.04890552857179883,3.151567605703744,17.0,1.290774742622193,(10.2-log(pow2(v1)))
857.1086950302124,0.1656147323052499,6.0,0.0,2225.0,-0.9993894993894994,true,6.628729665822426,0.0693160647625023,1.0,(10.1661165437116-log(pow2(v1))),-0.8709545896096449,3.1513091665704414,0.048906188704937736,3.1513091665704414,17.0,1.2907503123996815,(10.2-log(pow2(v1)))
28.27770709991455,0.16944233228346345,6.0,0.0,4132.0,-0.9993894993894994,true,6.781929355073025,0.06303880793592538,1.0,log((30312.5238038802/pow2(v1))),-0.8724473239917794,3.114856358776305,0.049427950564545124,3.114856358776305,32.0,1.2929478718577758,log((30300.0/pow2(v1)))
1644.3455131053925,0.16591758482183866,6.0,0.0,377.0,-0.9993894993894994,true,6.640851337808591,0.06881938720005482,1.0,log(pow2((162.246877084998/v1))),-0.871142728022835,3.146714797004904,0.0489183198801706,3.146714797004904,256.0,1.2903013615853784,log(pow2((162.0/v1)))
346.4829261302948,0.1656321694804016,6.0,0.0,3396.0,-0.9993894993894994,true,6.629427588758432,0.06928746782777014,1.0,log((26025.0409416361/pow2(v1))),-0.8709657484413991,3.1510366661483893,0.04890688717503703,3.1510366661483893,32.0,1.290724463402051,log((26000.0/pow2(v1)))
857.1086950302124,0.1656147323052499,6.0,0.0,2225.0,-0.9993894993894994,true,6.628729665822426,0.0693160647625023,1.0,(10.1661165437116-log(pow2(v1))),-0.8709545896096449,3.1513091665704414,0.048906188704937736,3.1513091665704414,17.0,1.2907503123996815,(10.2-log(pow2(v1)))
1784.2373299598694,0.22371066639730294,6.0,0.0,39.0,-0.9993894993894994,true,8.954019429717718,0.05979763086699824,1.0,(-0.475501654926346*log(pow3(v1))),-0.8107090526017593,4.6225146317134165,0.05551274237561939,4.6225146317134165,17.0,1.463762703517016,(-0.476*log(pow3(v1)))
432.4927399158478,0.1655600743108594,6.0,0.0,3211.0,-0.9993894993894994,true,6.626541979595196,0.06940570377137673,1.0,log(pow2((161.090195520254/v1))),-0.870919352995433,3.1521696502174685,0.04890399930359054,3.1521696502174685,256.0,1.2908313378155047,log(pow2((161.0/v1)))
672.5225479602814,0.16556007236312428,6.0,0.0,2663.0,-0.9993894993894994,true,6.626541901637097,0.06940570696565855,1.0,(10.1639287795262-log(pow2(v1))),-0.8709193517327939,3.152169681051315,0.04890399922557131,3.152169681051315,17.0,1.2908313407028411,(10.2-log(pow2(v1)))
939.801276922226,0.14663405585345468,7.0,0.0,2033.0,-0.9993894993894994,true,5.869028090231353,0.07115649183030712,1.0,(sqrt_abs(pow3(log(v1)))/-2.9761571557855),-0.8800482757656468,2.929239924009721,0.05261959017151195,2.929239924009721,65537.0,1.347135799775106,(sqrt_abs(pow3(log(v1)))/-2.98)
1745.5179829597473,0.1655600716134345,7.0,0.0,133.0,-0.9993894993894994,true,6.626541871630764,0.06940570819514855,1.0,(10.1639287495199-log((v1*v1))),-0.8709193512467995,3.152169692919373,0.04890399919554144,3.152169692919373,33.0,1.2908313418141875,(10.2-log((v1*v1)))
1599.8214571475983,0.14663982866694844,7.0,0.0,484.0,-0.9993894993894994,true,5.8692591470916256,0.07114924571661763,1.0,(-0.336001488798657*sqrt_abs(pow3(log(v1)))),-0.8800512381621692,2.9291675818218974,0.05261898366618924,2.9291675818218974,65537.0,1.3471091299194102,(-0.336*sqrt_abs(pow3(log(v1))))
1051.0905261039734,0.1466384488638938,7.0,0.0,1778.0,-0.9993894993894994,true,5.86920392047432,0.07115097766410114,1.0,(-0.336002032081431*sqrt_abs(pow3(log(v1)))),-0.880050530314805,2.929184867565582,0.05261912863153376,2.929184867565582,65537.0,1.3471155044798213,(-0.336*sqrt_abs(pow3(log(v1))))
939.801276922226,0.14663405585345468,7.0,0.0,2033.0,-0.9993894993894994,true,5.869028090231353,0.07115649183030712,1.0,(sqrt_abs(pow3(log(v1)))/-2.9761571557855),-0.8800482757656468,2.929239924009721,0.05261959017151195,2.929239924009721,65537.0,1.347135799775106,(sqrt_abs(pow3(log(v1)))/-2.98)
1262.0588290691376,0.1466384488639893,7.0,0.0,1289.0,-0.9993894993894994,true,5.869203920478142,0.07115097766398132,1.0,(-0.336002032081393*sqrt_abs(pow3(log(v1)))),-0.8800505303148539,2.9291848675643872,0.05261912863152371,2.9291848675643872,65537.0,1.34711550447938,(-0.336*sqrt_abs(pow3(log(v1))))
35.45977807044983,0.1701357075988128,7.0,0.0,4108.0,-0.9993894993894994,true,6.809681702092092,0.06190167371175602,1.0,log(((31165.5494668026/v1)/v1)),-0.8725120916167625,3.113274723213374,0.04955194590320208,3.113274723213374,128.0,1.2939757365621856,log(((31200.0/v1)/v1))
1601.3638911247253,0.14663982866694844,7.0,0.0,481.0,-0.9993894993894994,true,5.8692591470916256,0.07114924571661763,1.0,(-0.336001488798657*sqrt_abs(pow3(log(v1)))),-0.8800512381621692,2.9291675818218974,0.05261898366618924,2.9291675818218974,65537.0,1.3471091299194102,(-0.336*sqrt_abs(pow3(log(v1))))
939.801276922226,0.14663405585345468,7.0,0.0,2033.0,-0.9993894993894994,true,5.869028090231353,0.07115649183030712,1.0,(sqrt_abs(pow3(log(v1)))/-2.9761571557855),-0.8800482757656468,2.929239924009721,0.05261959017151195,2.929239924009721,65537.0,1.347135799775106,(sqrt_abs(pow3(log(v1)))/-2.98)
907.6180109977722,0.07578760287067322,8.0,0.0,2107.0,-0.9993894993894994,true,1.441484464058103,0.03741269856328049,2.0,(-20.0696692431794+(-0.000372303908339847*sqrt_abs(v1))),-0.9787734721143256,0.5183551410177712,0.025878480739725845,0.5183551410177712,6.0,0.5985276128639838,(-20.1+(-0.000372*sqrt_abs(v1)))
342.94255208969116,0.07580108928900396,8.0,0.0,3404.0,-0.9993894993894994,true,1.441740976492369,0.03741770628306074,2.0,(-20.0699411088624-sqrt_abs((1.38599339075448e-7*v1))),-0.9787741108091658,0.5183395439895762,0.02587874768198084,0.5183395439895762,9.0,0.5985066927082151,(-20.1-sqrt_abs((1.39e-7*v1)))
1781.7508239746094,0.0757877174440625,8.0,0.0,44.0,-0.9993894993894994,true,1.4414866432504034,0.03741273881419868,2.0,(-20.0696715425707-(0.000372303794142828*sqrt_abs(v1))),-0.9787734779399582,0.5183549987549125,0.025878483271020145,0.5183549987549125,6.0,0.5985274554150076,(-20.1-(0.000372*sqrt_abs(v1)))
1507.7443871498108,0.07578760287021896,8.0,0.0,706.0,-0.9993894993894994,true,1.4414844640494628,0.03741269856311116,2.0,(-20.0696692431702+(-0.000372303908340341*sqrt_abs(v1))),-0.9787734721143042,0.5183551410182957,0.02587848073971692,0.5183551410182957,6.0,0.5985276128646939,(-20.1+(-0.000372*sqrt_abs(v1)))
1600.2606649398804,0.07638676263840695,8.0,0.0,483.0,-0.9993894993894994,true,1.4528805164989045,0.03771916147824282,2.0,(-20.0821223984197-sqrt_abs((v1/7.2535575299981e6))),-0.9787807094656816,0.5181784037622522,0.025909338161614334,0.5181784037622522,9.0,0.5980020150505085,(-20.1-sqrt_abs((v1/7.25e6)))
1774.4257349967957,0.07580219432113827,8.0,0.0,62.0,-0.9993894993894994,true,1.4417619942656401,0.0374180289834181,2.0,(-20.0699629934155-sqrt_abs((1.38598725916725e-7*v1))),-0.9787741776858442,0.5183379108505967,0.025878779626957126,0.5183379108505967,9.0,0.5985057537242926,(-20.1-sqrt_abs((1.39e-7*v1)))
1800.0899329185486,0.1673915653311716,8.0,0.0,0.0,-0.9993894993894994,true,6.699847407741856,0.06786382467869581,2.0,(-1.98335808900465*log((0.00688228047175212*v1))),-0.8714769072391293,3.138554088116458,0.04798412570451317,3.138554088116458,9.0,1.2725145338024004,(-1.98*log((0.00688*v1)))
451.2446711063385,0.07599525129646453,8.0,0.0,3170.0,-0.9993894993894994,true,1.4454339487815488,0.03751337019105707,2.0,(-20.0739603559215-sqrt_abs((v1/7.22707169890276e6))),-0.9787786360625726,0.5182290365914527,0.025879881285295666,0.5182290365914527,9.0,0.5979969952347081,(-20.1-sqrt_abs((v1/7.23e6)))
1799.356682062149,0.07578739642481422,8.0,0.0,2.0,-0.9993894993894994,true,1.4414805374462674,0.03741262163273747,2.0,(-20.0696650803217+(-0.000372304132789167*sqrt_abs(v1))),-0.9787734623537733,0.5183553793719927,0.02587847668495083,0.5183553793719927,6.0,0.5985279355267422,(-20.1+(-0.000372*sqrt_abs(v1)))
305.65823101997375,0.075821104542662,8.0,0.0,3482.0,-0.9993894993894994,true,1.4421216677413256,0.037424926156329044,2.0,(-20.0703436388564-(0.000372268573470404*sqrt_abs(v1))),-0.9787750874722371,0.5183156937241536,0.025879168236705462,0.5183156937241536,6.0,0.5984775215366743,(-20.1-(0.000372*sqrt_abs(v1)))
1800.207526922226,0.16739140500934843,8.0,0.0,0.0,-0.9993894993894994,true,6.699840990860878,0.06786398543441638,2.0,(9.87477993994902+(-1.98335959278125*log(v1))),-0.8714768661005612,3.138555092726745,0.047984209032258106,3.138555092726745,6.0,1.2725161812549086,(9.87+(-1.98*log(v1)))
1300.4526710510254,0.07639963059731342,8.0,0.0,1200.0,-0.9993894993894994,true,1.4531252658001783,0.037725353301688164,2.0,(-20.0823881094607-sqrt_abs((v1/7.25433569712551e6))),-0.9787807964277373,0.5181762801352107,0.02591091665537438,0.5181762801352107,9.0,0.5980290367438804,(-20.1-sqrt_abs((v1/7.25e6)))
1781.6956219673157,0.07580250336311721,8.0,0.0,45.0,-0.9993894993894994,true,1.4417678722614404,0.03741814183248203,2.0,(-20.0699692147342-sqrt_abs((1.38598483050977e-7*v1))),-0.9787741925905864,0.5183375468744549,0.02587878596274012,0.5183375468744549,9.0,0.5985052911747296,(-20.1-sqrt_abs((1.39e-7*v1)))
60.35813808441162,0.07600417273299886,8.0,0.0,4044.0,-0.9993894993894994,true,1.4456036350056038,0.03749235420425148,2.0,(-20.0740315680116-(sqrt_abs(v1)/2687.6453803578)),-0.9787834034284373,0.5181126167691249,0.02588285478795212,0.5181126167691249,6.0,0.5981983945655704,(-20.1-(sqrt_abs(v1)/2690.0))
1799.9303600788116,0.805801481432813,9.0,0.0,0.0,-0.9993894993894994,true,32.25220432015894,0.324387883540613,2.0,(-26.8708071479949-((v1+v1)/-3.01643501421504e8)),2.1833368253441763,77.7375846815713,0.2509038466691816,77.7375846815713,6.0,6.3911289240642395,(-26.9-((v1+v1)/-3.02e8))
