time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.700035095214844,1.8053193863752905,3.0,4.0,8180.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
69.84430599212646,4.384090574274418e35,3.0,4.0,7887.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
21.90686798095703,0.9999999996732488,3.0,4.0,8162.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
60.011378049850464,4.384090574274418e35,3.0,4.0,7943.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.700035095214844,1.8053193863752905,3.0,4.0,8180.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
22.112215995788574,0.9999999996732488,3.0,4.0,8161.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
20.46115207672119,4.384090574274418e35,3.0,4.0,8170.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
18.700035095214844,1.8053193863752905,3.0,4.0,8180.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
25.959850072860718,1.8053193863752905,3.0,4.0,8139.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
20.46115207672119,4.384090574274418e35,3.0,4.0,8170.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
22.112215995788574,0.9999999996732488,3.0,4.0,8161.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
39.62210011482239,9461.290171926154,4.0,6.0,8059.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
766.8162229061127,3.974450959986478e14,4.0,3.0,4620.0,-0.6039086741213455,true,4.512774433347406e27,9.828619891023308e10,1.0,(2.30104720302644e26-v1),0.0007426370362482171,7.323217302400047e53,2.0969189283319242e13,7.323217302400047e53,3.0,3.7316612408586685e26,(2.3e26-v1)
313.19172501564026,3.967910391578908e14,4.0,3.0,6589.0,-0.5994865580545263,true,4.5131531059437564e27,9.812445390092514e10,1.0,(2.29726047706294e26+v1),0.0007187065935636561,7.323042184617077e53,2.093468126740949e13,7.323042184617077e53,3.0,3.728884308485444e26,(2.3e26+v1)
1783.6370959281921,1.41777325482932e7,4.0,0.0,72.0,-0.732146829810901,true,4.716149742652629e27,148650.73368047975,1.0,(0.000284114535555062*v3),0.032982120771685386,7.559138843437823e53,861887.8995209698,7.559138843437823e53,3.0,2.022815670340998e26,(0.000284*v3)
26.670975923538208,21454.84511262142,4.0,3.5,8135.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
939.5636119842529,3.974417524237848e14,4.0,3.0,3842.0,-0.6577900059145971,true,4.5127763691427414e27,9.828537206076588e10,1.0,(v1--2.30102784507309e26),0.0007425137059042797,7.323216399895373e53,2.0969012876426863e13,7.323216399895373e53,3.0,3.731647045026226e26,(v1--2.3e26)
1505.4420909881592,1.7128989209833015e7,4.0,0.0,1299.0,-0.732146829810901,true,4.710585711420382e27,179594.28455055325,1.0,(v3/2913.27576319992),0.032033447174087515,7.552196656059024e53,1.0412997345155571e6,7.552196656059024e53,3.0,2.0150931949012732e26,(v3/2910.0)
22.954731941223145,3.1795801472300655e15,4.0,6.0,8156.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
26.999891996383667,6.524541200482326e6,4.0,3.5,8133.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
19.26907992362976,3.1795801472300655e15,4.0,6.0,8177.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
83.39000797271729,1.422002026529502e7,4.0,0.0,7812.0,-0.732146829810901,true,4.7160700172321986e27,149094.11501673478,1.0,(v3/3509.240323584),0.0329579418298922,7.5589619071923375e53,864458.6406577541,7.5589619071923375e53,3.0,2.0227050171876463e26,(v3/3510.0)
39.62210011482239,9461.290171926154,4.0,6.0,8059.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
26.670975923538208,21454.84511262142,4.0,3.5,8135.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
231.6367449760437,1.4178625274660474e7,4.0,0.0,6997.0,-0.732146829810901,true,4.716148059587427e27,148660.09380293833,1.0,(0.000284132425335283*v3),0.03298160715552023,7.55913508490626e53,861942.1698519067,7.55913508490626e53,3.0,2.022813334367466e26,(0.000284*v3)
34.24584913253784,6.524541200482326e6,4.0,3.5,8091.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
198.3197889328003,3.9707748358173125e14,4.0,3.0,7176.0,-0.5994865580545263,true,4.512987266146779e27,9.8195290184734e10,1.0,(v1--2.29891887503271e26),0.0007291387059769061,7.323118524550342e53,2.0949794065134598e13,7.323118524550342e53,3.0,3.730100466996611e26,(v1--2.3e26)
61.113312005996704,3.967910391578908e14,4.0,3.0,7937.0,-0.5994865580545263,true,4.5131531059437564e27,9.812445390092514e10,1.0,(2.29726047706294e26+v1),0.0007187065935636561,7.323042184617077e53,2.093468126740949e13,7.323042184617077e53,3.0,3.728884308485444e26,(2.3e26+v1)
134.65606594085693,3.9702266061485875e14,4.0,3.0,7527.0,-0.5886670711409034,true,4.513019006438913e27,9.818173273722896e10,1.0,(2.29860147211137e26-v1),0.0007271362741005927,7.323103871188706e53,2.0946901607331227e13,7.323103871188706e53,3.0,3.7298677048542824e26,(2.3e26-v1)
1799.8713669776917,2.0215408994857472e14,4.0,4.0,0.0,-0.6533926585094549,true,4.7428791451745597e27,1.5667197355945262e8,0.0,pow2((v1+v1)),0.059410693044600116,7.752537396256483e53,7.336736750627049e12,7.752537396256483e53,16.0,2.17583914776445e26,pow2((v1+v1))
26.999891996383667,6.524541200482326e6,4.0,3.5,8133.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
134.65606594085693,3.9702266061485875e14,4.0,3.0,7527.0,-0.5886670711409034,true,4.513019006438913e27,9.818173273722896e10,1.0,(2.29860147211137e26-v1),0.0007271362741005927,7.323103871188706e53,2.0946901607331227e13,7.323103871188706e53,3.0,3.7298677048542824e26,(2.3e26-v1)
22.954731941223145,3.1795801472300655e15,4.0,6.0,8156.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1017.0801930427551,1.4645824728760675e7,4.0,0.0,3492.0,-0.732146829810901,true,4.715267244174732e27,153558.6206789022,1.0,(v3/3407.21465286874),0.03273163034152704,7.557305808864964e53,890344.0070966732,7.557305808864964e53,3.0,2.0215908258826032e26,(v3/3410.0)
731.9491801261902,1.4193568499044888e7,4.0,0.0,4779.0,-0.732146829810901,true,4.7161198869895403e27,148816.7716107102,1.0,(0.000284431879916032*v3),0.0329730301684279,7.559072320377247e53,862850.5934880077,7.559072320377247e53,3.0,2.0227742328264838e26,(0.000284*v3)
133.99086213111877,9461.290171926154,4.0,6.0,7531.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
33.02008008956909,21454.84511262142,4.0,3.5,8098.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
61.113312005996704,3.967910391578908e14,4.0,3.0,7937.0,-0.5994865580545263,true,4.5131531059437564e27,9.812445390092514e10,1.0,(2.29726047706294e26+v1),0.0007187065935636561,7.323042184617077e53,2.093468126740949e13,7.323042184617077e53,3.0,3.728884308485444e26,(2.3e26+v1)
198.3197889328003,3.9707748358173125e14,4.0,3.0,7176.0,-0.5994865580545263,true,4.512987266146779e27,9.8195290184734e10,1.0,(v1--2.29891887503271e26),0.0007291387059769061,7.323118524550342e53,2.0949794065134598e13,7.323118524550342e53,3.0,3.730100466996611e26,(v1--2.3e26)
644.8276519775391,1.5216981575722465e7,4.0,0.0,5170.0,-0.732146829810901,true,4.714190436936507e27,159547.12760175715,1.0,(v3/3279.32767078338),0.03247706557200902,7.555442959161432e53,925065.5883534088,7.555442959161432e53,3.0,2.020096294830671e26,(v3/3280.0)
22.954731941223145,3.1795801472300655e15,4.0,6.0,8156.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1680.6328799724579,3.974417524237848e14,4.0,3.0,528.0,-0.6577900059145971,true,4.5127763691427414e27,9.828537206076588e10,1.0,(v1--2.30102784507309e26),0.0007425137059042797,7.323216399895373e53,2.0969012876426863e13,7.323216399895373e53,3.0,3.731647045026226e26,(v1--2.3e26)
134.65606594085693,3.9702266061485875e14,4.0,3.0,7527.0,-0.5886670711409034,true,4.513019006438913e27,9.818173273722896e10,1.0,(2.29860147211137e26-v1),0.0007271362741005927,7.323103871188706e53,2.0946901607331227e13,7.323103871188706e53,3.0,3.7298677048542824e26,(2.3e26-v1)
26.999891996383667,6.524541200482326e6,4.0,3.5,8133.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
33.02008008956909,21454.84511262142,4.0,3.5,8098.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
133.99086213111877,9461.290171926154,4.0,6.0,7531.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1774.5959160327911,1.4177733327847267e7,4.0,0.0,113.0,-0.732146829810901,true,4.716149741182928e27,148650.74185400497,1.0,(0.000284114551176927*v3),0.03298212032312131,7.5591388401553275e53,861887.9469113672,7.5591388401553275e53,3.0,2.0228156683011593e26,(0.000284*v3)
337.81333804130554,3.967910391578908e14,4.0,3.0,6474.0,-0.5994865580545263,true,4.5131531059437564e27,9.812445390092514e10,1.0,(2.29726047706294e26+v1),0.0007187065935636561,7.323042184617077e53,2.093468126740949e13,7.323042184617077e53,3.0,3.728884308485444e26,(2.3e26+v1)
29.17577290534973,1.8145446310585198,5.0,4.0,8120.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
848.5535709857941,3.111129985301826e11,5.0,0.0,4249.0,-0.732146829810901,true,4.417841526747189e27,8.292843387440112e7,1.0,sqrt_abs((1.12297824110917e24*v3)),-0.00239747679505542,7.300238631271363e53,1.6045335869964483e10,7.300238631271363e53,8.0,2.626635831491188e26,sqrt_abs((1.12e24*v3))
21.197609901428223,8.104832707084517e22,5.0,5.0,8166.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234243e22,0.0,(v2/(v1/v3)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
392.58682894706726,1.0,5.0,8.0,6224.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1767.8080410957336,3.121191098442039e11,5.0,0.0,142.0,-0.732146829810901,true,4.416790384443738e27,8.3196616936424e7,1.0,(1.06313367252056e12*sqrt_abs(v3)),-0.002045093866127168,7.302817293023839e53,1.6097225035743692e10,7.302817293023839e53,5.0,2.629987913090361e26,(1.06e12*sqrt_abs(v3))
459.8641951084137,3.967910391577504e14,5.0,3.5,5952.0,-0.7324133423236445,true,4.513153105943526e27,9.812445390089268e10,1.0,(2.29726047706217e26+sqrt_abs(v3)),0.0007187065934173287,7.323042184616008e53,2.093468126740219e13,7.323042184616008e53,5.0,3.7288843084849774e26,(2.3e26+sqrt_abs(v3))
216.56821703910828,3.2942893657765955e8,5.0,0.0,7076.0,-0.6533926585094549,true,4.112659356214768e27,1.6466765068069793e7,1.0,pow2((3.65425150685687e22/v1)),-0.10362802799082205,6.559455440256509e53,3.41932250318397e7,6.559455440256509e53,8.0,2.4852281129546826e26,pow2((3.65e22/v1))
972.6679089069366,3.974417524236443e14,5.0,3.5,3692.0,-0.7324133423236445,true,4.5127763691425105e27,9.828537206073343e10,1.0,(sqrt_abs(v3)--2.30102784507233e26),0.0007425137057577302,7.3232163998942995e53,2.0969012876419566e13,7.3232163998942995e53,5.0,3.7316470450257545e26,(sqrt_abs(v3)--2.3e26)
1762.133208990097,0.9999999993464975,5.0,4.0,167.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
392.89960503578186,2.4255704362105727e13,5.0,0.0,6223.0,-0.6533926585094549,true,3.886819950962137e27,1.5577575209269669e10,1.0,(3.266103982817e31/sqrt_abs(v1)),-0.1587823676159067,6.155847959874678e53,1.6320019550393567e12,6.155847959874678e53,5.0,3.44361631319955e26,(3.2699999999999997e31/sqrt_abs(v1))
27.160773038864136,0.9999999999999912,5.0,4.5,8132.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
76.79966711997986,3.294289365776027e8,5.0,0.0,7849.0,-0.6533926585094549,true,4.1126593562148763e27,1.646676506806695e7,1.0,pow2((3.65425150685655e22/v1)),-0.10362802799082216,6.559455440256508e53,3.4193225031833805e7,6.559455440256508e53,8.0,2.485228112954525e26,pow2((3.65e22/v1))
392.58682894706726,1.0,5.0,8.0,6224.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
328.92366194725037,3.974419226591069e14,5.0,3.5,6515.0,-0.7324133423236445,true,4.5127762705830265e27,9.828541415911809e10,1.0,(sqrt_abs(v3)--2.30102883066716e26),0.0007425199847765906,7.323216445842797e53,2.096902185803658e13,7.323216445842797e53,5.0,3.731647767795302e26,(sqrt_abs(v3)--2.3e26)
848.5535709857941,3.111129985301826e11,5.0,0.0,4249.0,-0.732146829810901,true,4.417841526747189e27,8.292843387440112e7,1.0,sqrt_abs((1.12297824110917e24*v3)),-0.00239747679505542,7.300238631271363e53,1.6045335869964483e10,7.300238631271363e53,8.0,2.626635831491188e26,sqrt_abs((1.12e24*v3))
