time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.0860960483551,2632.0,867.0,12.357142857142858,15699.142857142857,1.4285714285714286,9.491040491820842e8,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
561.1465599536896,2653.0,888.0,12.357142857142858,15699.142857142857,1.4285714285714286,9.491040491820842e8,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
566.2108170986176,2674.0,909.0,12.357142857142858,15699.142857142857,1.4285714285714286,9.491040491820842e8,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
571.2487049102783,2695.0,887.0,12.357142857142858,15699.142857142857,1.4285714285714286,9.491040491820842e8,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
576.4153039455414,2717.0,888.0,12.357142857142858,15698.714285714286,1.4285714285714286,1.0021171131859905e9,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
581.4865529537201,2739.0,908.2857142857143,12.357142857142858,15698.714285714286,1.4285714285714286,1.0021171131859905e9,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
586.5247459411621,2761.0,928.7142857142857,12.357142857142858,15698.714285714286,1.4285714285714286,1.0021171131859905e9,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
591.5272500514984,2783.0,949.1428571428571,12.357142857142858,15698.714285714286,1.4285714285714286,1.0021171131859905e9,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
596.5718660354614,2805.0,969.8571428571429,12.357142857142858,15698.714285714286,1.4285714285714286,1.0021171131859905e9,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
601.6786251068115,2827.0,990.1428571428571,12.357142857142858,15698.714285714286,1.4285714285714286,1.0021171131859905e9,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
606.7391669750214,2849.0,1010.5,12.357142857142858,15698.714285714286,1.4285714285714286,1.0021171131859905e9,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
611.8649230003357,2871.0,1030.9285714285713,12.357142857142858,15698.714285714286,1.4285714285714286,1.0021171131859905e9,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
617.0445470809937,2893.0,945.0666666666667,12.466666666666667,14657.866666666667,1.4666666666666666,1.0021171131859905e9,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
622.2096719741821,2915.0,965.5333333333333,12.466666666666667,14657.866666666667,1.4666666666666666,1.0021171131859905e9,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
627.2124090194702,2937.0,986.1333333333333,12.466666666666667,14657.866666666667,1.4666666666666666,1.0021171131859905e9,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
632.3281409740448,2960.0,1007.5333333333333,12.466666666666667,14657.866666666667,1.4666666666666666,1.0021171131859905e9,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
637.5125288963318,2983.0,958.1875,13.25,13769.1875,1.5,1.0021171131859905e9,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
642.6612010002136,3006.0,979.875,13.25,13769.1875,1.5,1.0021171131859905e9,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
647.7141659259796,3029.0,1001.5625,13.25,13769.1875,1.5,1.0021171131859905e9,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
652.7438509464264,3052.0,1023.0625,13.25,13769.1875,1.5,1.0021171131859905e9,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
657.8444249629974,3075.0,1078.6,12.133333333333333,350.73333333333335,1.4,9.833171505151571e8,1.5892675897253138e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5892675897253138e19,-1.0,6.0
662.8980050086975,3097.0,1099.1333333333334,12.133333333333333,350.73333333333335,1.4,9.833162971818237e8,1.5892675518719824e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5892675518719824e19,-1.0,6.0
668.078782081604,3120.0,1120.5333333333333,12.133333333333333,350.73333333333335,1.4,9.833151707818238e8,1.5892675019122747e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5892675019122747e19,-1.0,6.0
673.2055909633636,3143.0,1142.0666666666666,12.133333333333333,350.73333333333335,1.4,9.833141809151571e8,1.5892674580145738e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5892674580145738e19,-1.0,6.0
678.3385119438171,3166.0,1164.9333333333334,12.133333333333333,350.73333333333335,1.4,9.833140443818238e8,1.58926745196018e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.58926745196018e19,-1.0,6.0
683.5133919715881,3189.0,1187.9333333333334,12.133333333333333,350.73333333333335,1.4,9.833140443818238e8,1.58926745196018e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.58926745196018e19,-1.0,6.0
688.7025189399719,3212.0,1210.9333333333334,12.133333333333333,350.73333333333335,1.4,9.833140443818238e8,1.58926745196018e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.58926745196018e19,-1.0,6.0
693.8138971328735,3235.0,1233.9333333333334,12.133333333333333,350.73333333333335,1.4,9.833140443818238e8,1.58926745196018e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.58926745196018e19,-1.0,6.0
698.9474310874939,3258.0,1256.9333333333334,12.133333333333333,350.73333333333335,1.4,9.833140443818238e8,1.58926745196018e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.58926745196018e19,-1.0,6.0
703.9639060497284,3281.0,1279.9333333333334,12.133333333333333,350.73333333333335,1.4,9.833140443818238e8,1.58926745196018e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.58926745196018e19,-1.0,6.0
709.0398359298706,3304.0,1282.0,12.066666666666666,344.93333333333334,1.4,9.833140443818238e8,1.58926745196018e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.58926745196018e19,-1.0,6.0
714.1800339221954,3327.0,1305.0,12.066666666666666,344.93333333333334,1.4,9.833140443818238e8,1.58926745196018e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.58926745196018e19,-1.0,6.0
719.3319890499115,3350.0,1246.25,13.1875,409.8125,1.5625,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
724.4422249794006,3373.0,1255.0,13.1875,409.8125,1.5625,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
729.5929679870605,3396.0,1276.875,13.1875,409.8125,1.5625,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
734.6255171298981,3419.0,1299.875,13.1875,409.8125,1.5625,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
739.6865019798279,3442.0,1322.875,13.1875,409.8125,1.5625,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
744.809818983078,3465.0,1345.875,13.1875,409.8125,1.5625,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
750.0040709972382,3489.0,1369.875,13.1875,409.8125,1.5625,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
755.0161550045013,3512.0,1392.875,13.1875,409.8125,1.5625,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
760.0823791027069,3535.0,1415.875,13.1875,409.8125,1.5625,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
765.2155690193176,3558.0,1438.875,13.1875,409.8125,1.5625,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
770.4117159843445,3581.0,1314.235294117647,13.823529411764707,406.2352941176471,1.588235294117647,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
775.5184459686279,3604.0,1337.235294117647,13.823529411764707,406.2352941176471,1.588235294117647,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
780.656436920166,3627.0,1360.235294117647,13.823529411764707,406.2352941176471,1.588235294117647,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
785.7226719856262,3650.0,1383.235294117647,13.823529411764707,406.2352941176471,1.588235294117647,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
790.7231929302216,3673.0,1406.235294117647,13.823529411764707,406.2352941176471,1.588235294117647,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
795.8418729305267,3696.0,1429.235294117647,13.823529411764707,406.2352941176471,1.588235294117647,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
800.9519329071045,3719.0,1452.235294117647,13.823529411764707,406.2352941176471,1.588235294117647,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
806.0337309837341,3742.0,1475.235294117647,13.823529411764707,406.2352941176471,1.588235294117647,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
811.05876994133,3765.0,1498.235294117647,13.823529411764707,406.2352941176471,1.588235294117647,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
816.2405979633331,3789.0,1522.235294117647,13.823529411764707,406.2352941176471,1.588235294117647,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
821.2859449386597,3812.0,1545.235294117647,13.823529411764707,406.2352941176471,1.588235294117647,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
826.3735520839691,3835.0,1568.235294117647,13.823529411764707,406.2352941176471,1.588235294117647,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
831.4345219135284,3858.0,1591.235294117647,13.823529411764707,406.2352941176471,1.588235294117647,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
836.463406085968,3881.0,1614.235294117647,13.823529411764707,406.2352941176471,1.588235294117647,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
841.513827085495,3904.0,1637.235294117647,13.823529411764707,406.2352941176471,1.588235294117647,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
846.5156741142273,3927.0,1660.235294117647,13.823529411764707,406.2352941176471,1.588235294117647,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
851.6649250984192,3950.0,1683.235294117647,13.823529411764707,406.2352941176471,1.588235294117647,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
856.6729879379272,3972.0,1705.235294117647,13.823529411764707,406.2352941176471,1.588235294117647,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
861.7583160400391,3995.0,1668.5294117647059,13.823529411764707,406.2352941176471,1.588235294117647,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
866.9015090465546,4018.0,1654.9411764705883,13.823529411764707,406.2352941176471,1.588235294117647,9.180892689892374e8,1.5724317735278295e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5724317735278295e19,-1.0,6.0
872.0052831172943,4041.0,1636.764705882353,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
877.0830240249634,4064.0,1659.764705882353,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
882.2998509407043,4088.0,1683.764705882353,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
887.4778790473938,4111.0,1706.764705882353,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
892.6250839233398,4134.0,1729.764705882353,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
897.7235279083252,4157.0,1752.764705882353,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
902.8817279338837,4180.0,1775.764705882353,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
908.0106589794159,4203.0,1798.764705882353,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
913.0211119651794,4225.0,1820.764705882353,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
918.2354130744934,4248.0,1843.764705882353,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
923.3999509811401,4271.0,1866.764705882353,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
928.5832450389862,4294.0,1874.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
933.6079189777374,4316.0,1896.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
938.6882860660553,4339.0,1919.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
943.7731349468231,4362.0,1942.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
948.816153049469,4385.0,1965.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
953.834450006485,4408.0,1988.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
958.8754410743713,4431.0,2011.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
963.9721410274506,4454.0,2034.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
969.0906939506531,4477.0,2057.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
974.2164809703827,4500.0,2080.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
979.4060399532318,4523.0,2103.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
984.5801019668579,4546.0,2126.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
989.6277210712433,4569.0,2149.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
994.8448119163513,4593.0,2173.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
999.8677349090576,4616.0,2196.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1004.9096930027008,4639.0,2219.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1009.950345993042,4662.0,2242.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1015.0823249816895,4685.0,2265.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1020.1013729572296,4707.0,2287.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1025.1255230903625,4730.0,2310.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1030.2428300380707,4753.0,2333.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1035.4138090610504,4776.0,2356.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1040.4299800395966,4798.0,2378.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1045.489149093628,4820.0,2400.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1050.6477799415588,4843.0,2423.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1055.7353239059448,4866.0,2446.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1060.9300730228424,4889.0,2469.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1066.0872750282288,4912.0,2492.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1071.2453639507294,4935.0,2515.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1076.4347500801086,4958.0,2538.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
1081.4494318962097,4980.0,2560.1176470588234,13.823529411764707,545.5294117647059,1.5294117647058822,9.342071425884033e8,1.3758338396086487e19,1.9327352832e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3758338396086487e19,-1.0,6.0
