time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1664.2291140556335,5.445134386131881e14,4.0,3.0,301.0,-0.6481397260598282,true,3.9599696579286333e27,8.082523363898065e10,1.0,(2.05432395975857e26-v1),0.000552815822450814,5.685014609978297e53,2.464616921963795e13,5.685014609978297e53,3.0,3.357866812275458e26,(2.05e26-v1)
1793.1002159118652,1.0012396907575954e7,4.0,3.5,15.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1799.9721269607544,4.4368342017298203e33,4.0,8.0,0.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1799.5608558654785,1.8964197554862823e7,4.0,0.0,1.0,-0.7312569521690767,true,4.1421034973117086e27,114126.9217760055,1.0,(0.000247647005244526*v3),0.031733134619700065,5.862177239579649e53,960172.6243160613,5.862177239579649e53,3.0,1.835769865443875e26,(0.000248*v3)
447.8484740257263,1.9378161040078793e7,4.0,0.0,3089.0,-0.7312569521690767,true,4.141594920497363e27,116618.1840416991,1.0,(v3/3951.74425031043),0.0314497013583217,5.860566807620027e53,981131.9343133294,5.860566807620027e53,3.0,1.8350639973791458e26,(v3/3950.0)
42.696500062942505,32924.598779176195,4.0,3.5,4113.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
40.93514704704285,5.44456977169228e14,4.0,3.0,4119.0,-0.6481397260598282,true,3.959990959532775e27,8.081685274499641e10,1.0,(v1--2.05411094371715e26),0.0005514877380317085,5.685007063970523e53,2.464361362008124e13,5.685007063970523e53,3.0,3.357710600511774e26,(v1--2.05e26)
472.9567539691925,8.55220071177539e9,4.0,0.0,3028.0,-0.7339265850945494,true,4.1648142511788103e27,1.562330722845811e6,1.0,(0.000367258666116869*v2),0.03852050124588402,5.900742198693194e53,3.384550506337165e8,5.900742198693194e53,3.0,1.7798690212983453e26,(0.000367*v2)
36.29614996910095,5.4392225207783675e14,4.0,3.0,4133.0,-0.5732466329717161,true,3.9601926990104863e27,8.073748045153212e10,1.0,(2.05209354894004e26+v1),0.0005389891427307614,5.684936048532092e53,2.4619410498259332e13,5.684936048532092e53,3.0,3.35623117767522e26,(2.05e26+v1)
469.7656178474426,8.55604216442756e9,4.0,0.0,3036.0,-0.7339265850945494,true,4.164813987151291e27,1.5630324864668786e6,1.0,(0.000367423630296777*v2),0.03851420656166238,5.900706433093218e53,3.3860707688960224e8,5.900706433093218e53,3.0,1.779828178986999e26,(0.000367*v2)
1799.7412910461426,4.4368342017298203e33,4.0,8.0,1.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1399.7680790424347,1.9619492524167273e7,4.0,0.0,893.0,-0.7312569521690767,true,4.141298431551448e27,118070.5344090746,1.0,(v3/3903.1354366583),0.03129190873493015,5.859670249882003e53,993350.7448310544,5.859670249882003e53,3.0,1.8346524920321395e26,(v3/3900.0)
1769.3480598926544,5.4451602374353694e14,4.0,3.0,68.0,-0.5601650818024,true,3.959968682618414e27,8.082561736461461e10,1.0,(2.05433371286076e26-v1),0.0005528766680495956,5.685014955695297e53,2.464628622971615e13,5.685014955695297e53,3.0,3.3578739645504034e26,(2.05e26-v1)
84.12696695327759,32924.598779176195,4.0,3.5,4000.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
40.93514704704285,5.44456977169228e14,4.0,3.0,4119.0,-0.6481397260598282,true,3.959990959532775e27,8.081685274499641e10,1.0,(v1--2.05411094371715e26),0.0005514877380317085,5.685007063970523e53,2.464361362008124e13,5.685007063970523e53,3.0,3.357710600511774e26,(v1--2.05e26)
1399.7680790424347,1.9619492524167273e7,4.0,0.0,893.0,-0.7312569521690767,true,4.141298431551448e27,118070.5344090746,1.0,(v3/3903.1354366583),0.03129190873493015,5.859670249882003e53,993350.7448310544,5.859670249882003e53,3.0,1.8346524920321395e26,(v3/3900.0)
35.83201289176941,32924.598779176195,4.0,3.5,4135.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
28.538450002670288,5.4448896623172106e14,4.0,3.0,4151.0,-0.6481397260598282,true,3.95997889079528e27,8.082160106389282e10,1.0,(2.0542316310921e26+v1),0.0005522399877031514,5.6850113381580585e53,2.46450615326422e13,5.6850113381580585e53,3.0,3.357799104586735e26,(2.05e26+v1)
1798.442596912384,1.0012396907575954e7,4.0,3.5,4.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1564.2468898296356,2.0126832574294914e10,4.0,0.0,529.0,-0.7339265850945494,true,4.1640187132364687e27,3.6768057154711485e6,1.0,(v2/1156.99211276582),0.03690225433645922,5.89154752433203e53,7.965234182171777e8,5.89154752433203e53,3.0,1.801842721554163e26,(v2/1160.0)
1759.8853318691254,5.4451602374353694e14,4.0,3.0,89.0,-0.5601650818024,true,3.959968682618414e27,8.082561736461461e10,1.0,(2.05433371286076e26-v1),0.0005528766680495956,5.685014955695297e53,2.464628622971615e13,5.685014955695297e53,3.0,3.3578739645504034e26,(2.05e26-v1)
1800.2947380542755,8.533977379051387e9,4.0,0.0,0.0,-0.7339265850945494,true,4.164815503689714e27,1.559001650976841e6,1.0,(0.000366476098320206*v2),0.03855041446279217,5.900912161810048e53,3.377338586017846e8,5.900912161810048e53,3.0,1.780062771709009e26,(0.000366*v2)
37.36809992790222,1.2437471863032357e23,5.0,5.0,4130.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2/(v1/v3)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
185.57966494560242,9.239589731852709e8,5.0,7.0,3731.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
84.0130078792572,3.3263451208261324e13,5.0,0.0,4000.0,-0.6431590656284761,true,3.40038844614576e27,1.354875350352581e10,1.0,(2.91873971258608e31/sqrt_abs(v1)),-0.16174547643765147,4.762856231047766e53,1.8062888882288486e12,4.762856231047766e53,5.0,3.0575265601401926e26,(2.92e31/sqrt_abs(v1))
1797.2163949012756,5.33897654120096e14,5.0,1.0,6.0,-0.6431590656284761,true,3.8854952018670014e27,9.222532434142899e10,1.0,(5.90567290878178e27/log(v1)),-0.018096951702140318,5.5790489886004316e53,2.44083926411697e13,5.5790489886004316e53,5.0,3.511232900848484e26,(5.91e27/log(v1))
41.595375061035156,5.3549060211563494e14,5.0,1.0,4117.0,-0.7339265850945494,true,3.94506523999776e27,7.935424289202583e10,1.0,(3.51750292223009e24*log(v2)),-0.005263722365431489,5.6519657753194026e53,2.4156644231027324e13,5.6519657753194026e53,5.0,3.375584925821834e26,(3.52e24*log(v2))
52.65732502937317,5.443762175399556e14,5.0,3.5,4090.0,-0.7360106842740594,true,3.960021428283296e27,8.080486513286307e10,1.0,(sqrt_abs(v2)--2.05380625621154e26),0.0005495908885240208,5.68499628631142e53,2.4639958218124242e13,5.68499628631142e53,5.0,3.3574871630076795e26,(sqrt_abs(v2)--2.05e26)
1791.6495769023895,5.416594196251752e14,5.0,1.0,18.0,-0.7312569521690767,true,3.9017913455750836e27,8.024946640566216e10,1.0,(3.95135872634278e24*log(v3)),-0.015632935475865972,5.593049217298083e53,2.449336603841896e13,5.593049217298083e53,5.0,3.4898041744999924e26,(3.95e24*log(v3))
165.47610592842102,3.0384222381959665e6,5.0,7.0,3783.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
657.2366418838501,1.0,5.0,8.0,2586.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
110.84770083427429,3.319129206138972,5.0,4.0,3927.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1698.5351469516754,3.7722951508902734e11,5.0,0.0,224.0,-0.7312569521690767,true,3.908579541062157e27,5.996234504951914e7,1.0,(8.37307773366711e11*sqrt_abs(v3)),-0.020681084245328996,5.564366274175134e53,1.6837704078345926e10,5.564366274175134e53,5.0,2.2065792427899685e26,(8.37e11*sqrt_abs(v3))
41.595375061035156,5.3549060211563494e14,5.0,1.0,4117.0,-0.7339265850945494,true,3.94506523999776e27,7.935424289202583e10,1.0,(3.51750292223009e24*log(v2)),-0.005263722365431489,5.6519657753194026e53,2.4156644231027324e13,5.6519657753194026e53,5.0,3.375584925821834e26,(3.52e24*log(v2))
1797.260470867157,5.445166997383754e14,5.0,3.5,6.0,-0.7317454882121032,true,3.9599684275808085e27,8.082571770637984e10,1.0,(sqrt_abs(v3)--2.05433626323375e26),0.0005528925791575823,5.685015046100201e53,2.464631682709344e13,5.685015046100201e53,5.0,3.3578758348240295e26,(sqrt_abs(v3)--2.05e26)
185.57966494560242,9.239589731852709e8,5.0,7.0,3731.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
340.32296991348267,1.0,5.0,8.0,3345.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
84.0130078792572,3.3263451208261324e13,5.0,0.0,4000.0,-0.6431590656284761,true,3.40038844614576e27,1.354875350352581e10,1.0,(2.91873971258608e31/sqrt_abs(v1)),-0.16174547643765147,4.762856231047766e53,1.8062888882288486e12,4.762856231047766e53,5.0,3.0575265601401926e26,(2.92e31/sqrt_abs(v1))
165.47610592842102,3.0384222381959665e6,5.0,7.0,3783.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
38.43059301376343,3.319129206138972,5.0,4.0,4127.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
52.65732502937317,5.443762175399556e14,5.0,3.5,4090.0,-0.7360106842740594,true,3.960021428283296e27,8.080486513286307e10,1.0,(sqrt_abs(v2)--2.05380625621154e26),0.0005495908885240208,5.68499628631142e53,2.4639958218124242e13,5.68499628631142e53,5.0,3.3574871630076795e26,(sqrt_abs(v2)--2.05e26)
1795.066871881485,5.445151986236598e14,5.0,3.5,11.0,-0.4325468462415931,true,3.9599689939171703e27,8.082549488736563e10,1.0,(2.0543305998732e26+sqrt_abs(v1)),0.0005528572470352433,5.685014845347549e53,2.4646248882531055e13,5.685014845347549e53,5.0,3.357871681692865e26,(2.05e26+sqrt_abs(v1))
812.9996299743652,3.77511677790199e11,5.0,0.0,2216.0,-0.7312569521690767,true,3.908387441210352e27,6.000719609338796e7,1.0,(8.37934068536082e11*sqrt_abs(v3)),-0.020641069399811807,5.5645936334687e53,1.685029845888735e10,5.5645936334687e53,5.0,2.2071918471693435e26,(8.38e11*sqrt_abs(v3))
39.62488102912903,1.2437471863032357e23,5.0,5.0,4123.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1800.0509369373322,5.430016830966014e14,5.0,1.0,0.0,-0.7339265850945494,true,3.97756268457942e27,8.073708757192001e10,1.0,(1.17662811029296e28/log(v2)),0.006887356157806446,5.721006667353491e53,2.4661370798596945e13,5.721006667353491e53,5.0,3.316704138604779e26,(1.18e28/log(v2))
1800.0591249465942,1.024880566426316e26,5.0,5.0,0.0,-0.8291434927697442,true,4.968561754664014e49,9.635689318538633e21,0.0,((v3*v3)/v1),1.5004491265308088e44,8.525362250712503e97,3.6686797729382574e24,8.525362250712503e97,11.0,2.1017255976816275e48,((v3*v3)/v1)
491.8015160560608,5.355931990316543e14,5.0,1.0,2983.0,-0.7339265850945494,true,3.9450230247329113e27,7.936944670804373e10,1.0,(3.51817685553626e24*log(v2)),-0.005261071684564245,5.651980836152992e53,2.4161272504968445e13,5.651980836152992e53,5.0,3.375876958047782e26,(3.52e24*log(v2))
64.20480298995972,3.3311417469854848e13,5.0,0.0,4056.0,-0.6431590656284761,true,3.399285288129997e27,1.3568290954729996e10,1.0,(2.9229485672747e31/sqrt_abs(v1)),-0.16174543336252645,4.7628564757951815e53,1.8088935766234426e12,4.7628564757951815e53,5.0,3.0599691806909013e26,(2.92e31/sqrt_abs(v1))
39.62488102912903,1.2437471863032357e23,5.0,5.0,4123.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
36.431159019470215,5.445160237433744e14,5.0,3.5,4133.0,-0.7360106842740594,true,3.959968682618444e27,8.082561736458836e10,1.0,(2.05433371286007e26+sqrt_abs(v2)),0.0005528766679974151,5.685014955695001e53,2.4646286229708652e13,5.685014955695001e53,5.0,3.3578739645499306e26,(2.05e26+sqrt_abs(v2))
1226.1916978359222,3.0384222381959665e6,5.0,7.0,1277.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
76.85648703575134,0.999999999319879,5.0,4.0,4020.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
496.72782802581787,3.77511677790199e11,5.0,0.0,2971.0,-0.7312569521690767,true,3.908387441210352e27,6.000719609338796e7,1.0,(8.37934068536082e11*sqrt_abs(v3)),-0.020641069399811807,5.5645936334687e53,1.685029845888735e10,5.5645936334687e53,5.0,2.2071918471693435e26,(8.38e11*sqrt_abs(v3))
616.8463988304138,9.239589731852709e8,5.0,7.0,2684.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
105.79073286056519,3.319129206138972,5.0,4.0,3941.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
