time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
264.66346502304077,634.0,264.7368421052632,12.894736842105264,Inf,1.105263157894737,5.426708470915298e23,2.362817682762356e48,7.517131774849653e24,-0.9999958414814245,0.133178125678764,0.17147864715416403,0.34197713950881004,2.362817682762356e48,-0.9991101223581758,3.0
269.9887318611145,647.0,276.10526315789474,12.894736842105264,Inf,1.105263157894737,5.426708470915298e23,2.362817682762356e48,7.517131774849653e24,-0.9999958414814245,0.133178125678764,0.17147864715416403,0.34197713950881004,2.362817682762356e48,-0.9991101223581758,3.0
275.3098020553589,660.0,263.1578947368421,12.894736842105264,Inf,1.105263157894737,5.426708470915298e23,2.362817682762356e48,7.517131774849653e24,-0.9999958414814245,0.133178125678764,0.17147864715416403,0.34197713950881004,2.362817682762356e48,-0.9991101223581758,3.0
280.6474618911743,673.0,274.4736842105263,12.894736842105264,Inf,1.105263157894737,5.426708470915298e23,2.362817682762356e48,7.517131774849653e24,-0.9999958414814245,0.133178125678764,0.17147864715416403,0.34197713950881004,2.362817682762356e48,-0.9991101223581758,3.0
285.8944480419159,686.0,286.10526315789474,12.894736842105264,Inf,1.105263157894737,5.426708470915298e23,2.362817682762356e48,7.517131774849653e24,-0.9999958414814245,0.133178125678764,0.17147864715416403,0.34197713950881004,2.362817682762356e48,-0.9991101223581758,3.0
291.25679993629456,699.0,285.6842105263158,13.473684210526315,Inf,1.0526315789473684,5.0081546518904835e23,1.5386819582201764e48,4.913129843166621e24,-0.9999972919461575,0.133178125678764,0.17147864715416403,0.34197713950881004,1.5386819582201764e48,-0.9991101223581758,3.0
296.62027382850647,712.0,294.1578947368421,13.473684210526315,Inf,1.0526315789473684,5.0081546518904835e23,1.5386819582201764e48,4.913129843166621e24,-0.9999972919461575,0.133178125678764,0.17147864715416403,0.34197713950881004,1.5386819582201764e48,-0.9991101223581758,3.0
301.93963384628296,725.0,306.6842105263158,13.473684210526315,Inf,1.0526315789473684,5.0081546518904835e23,1.5386819582201764e48,4.913129843166621e24,-0.9999972919461575,0.133178125678764,0.17147864715416403,0.34197713950881004,1.5386819582201764e48,-0.9991101223581758,3.0
307.2635419368744,738.0,318.7368421052632,13.473684210526315,Inf,1.0526315789473684,5.0081546518904835e23,1.5386819582201764e48,4.913129843166621e24,-0.9999972919461575,0.133178125678764,0.17147864715416403,0.34197713950881004,1.5386819582201764e48,-0.9991101223581758,3.0
312.2766070365906,750.0,330.1578947368421,13.473684210526315,Inf,1.0526315789473684,5.0081546518904835e23,1.5386819582201764e48,4.913129843166621e24,-0.9999972919461575,0.133178125678764,0.17147864715416403,0.34197713950881004,1.5386819582201764e48,-0.9991101223581758,3.0
317.6663670539856,763.0,342.4736842105263,13.473684210526315,Inf,1.0526315789473684,5.0081546518904835e23,1.5386819582201764e48,4.913129843166621e24,-0.9999972919461575,0.133178125678764,0.17147864715416403,0.34197713950881004,1.5386819582201764e48,-0.9991101223581758,3.0
322.6722378730774,775.0,321.25,13.6,Inf,1.05,5.0081546518904835e23,1.5386819582201764e48,4.913129843166621e24,-0.9999972919461575,0.133178125678764,0.17147864715416403,0.34077294339374453,1.5386819582201764e48,-0.9991101223581758,3.0
328.0529239177704,788.0,334.25,13.6,Inf,1.05,5.0081546518904835e23,1.5386819582201764e48,4.913129843166621e24,-0.9999972919461575,0.133178125678764,0.17147864715416403,0.34077294339374453,1.5386819582201764e48,-0.9991101223581758,3.0
333.453008890152,801.0,347.25,13.6,Inf,1.05,5.0081546518904835e23,1.5386819582201764e48,4.913129843166621e24,-0.9999972919461575,0.133178125678764,0.17147864715416403,0.34077294339374453,1.5386819582201764e48,-0.9991101223581758,3.0
338.879487991333,814.0,354.1,13.6,Inf,1.05,5.0081546518904835e23,1.5386819582201764e48,4.913129843166621e24,-0.9999972919461575,0.133178125678764,0.17147864715416403,0.34077294339374453,1.5386819582201764e48,-0.9991101223581758,3.0
343.92206597328186,826.0,366.1,13.6,Inf,1.05,5.0081546518904835e23,1.5386819582201764e48,4.913129843166621e24,-0.9999972919461575,0.133178125678764,0.17147864715416403,0.34077294339374453,1.5386819582201764e48,-0.9991101223581758,3.0
349.01901292800903,838.0,378.1,13.6,Inf,1.05,5.0081546518904835e23,1.5386819582201764e48,4.913129843166621e24,-0.9999972919461575,0.133178125678764,0.17147864715416403,0.34077294339374453,1.5386819582201764e48,-0.9991101223581758,3.0
354.14455485343933,850.0,371.6666666666667,14.380952380952381,Inf,1.0952380952380953,4.967008634424538e23,1.53727960969822e48,4.913129843166621e24,-0.9999972944142668,0.133178125678764,0.17147864715416403,0.34077294339374453,1.53727960969822e48,-0.9991101223581758,3.0
359.22843194007874,862.0,382.95238095238096,14.380952380952381,Inf,1.0952380952380953,4.968070053804776e23,1.5372644869827362e48,4.913129843166621e24,-0.9999972944408825,0.133178125678764,0.17147864715416403,0.34077294339374453,1.5372644869827362e48,-0.9991101223581758,3.0
364.2343969345093,874.0,394.42857142857144,14.380952380952381,Inf,1.0952380952380953,4.969553940137699e23,1.537247902004574e48,4.913129843166621e24,-0.9999972944700718,0.133178125678764,0.17147864715416403,0.34077294339374453,1.537247902004574e48,-0.9991101223581758,3.0
369.2776188850403,886.0,396.42857142857144,14.380952380952381,Inf,1.0952380952380953,4.970612360756933e23,1.5372366443668083e48,5.016344084425472e24,-0.9999972944898851,0.133178125678764,0.17147864715416403,0.34077294339374453,1.5372366443668083e48,-0.9991101223581758,3.0
374.348021030426,898.0,401.6190476190476,14.380952380952381,Inf,1.0952380952380953,4.971458199684335e23,1.5372306877001547e48,5.012226645721789e24,-0.9999972945003687,0.133178125678764,0.17147864715416403,0.34077294339374453,1.5372306877001547e48,-0.9991101223581758,3.0
379.37692189216614,910.0,412.9047619047619,14.380952380952381,Inf,1.0952380952380953,4.9720920558833844e23,1.5372296538091277e48,5.009876885425952e24,-0.9999972945021883,0.133178125678764,0.17147864715416403,0.34077294339374453,1.5372296538091277e48,-0.9991101223581758,3.0
384.498498916626,922.0,417.5238095238095,14.380952380952381,Inf,1.0952380952380953,4.972936500871715e23,1.5372296538091277e48,5.009876885425952e24,-0.9999972945021883,0.133178125678764,0.17147864715416403,0.34077294339374453,1.5372296538091277e48,-0.9991101223581758,3.0
389.60135984420776,934.0,435.8421052631579,13.157894736842104,Inf,1.0526315789473684,4.973358425067948e23,1.5372296538091277e48,5.009876885425952e24,-0.9999972945021883,0.133178125678764,0.17147864715416403,0.3407729434724822,1.5372296538091277e48,-0.9991101223581758,3.0
394.67512702941895,946.0,445.6842105263158,13.157894736842104,Inf,1.0526315789473684,4.973358425067948e23,1.5372296538091277e48,5.009876885425952e24,-0.9999972945021883,0.133178125678764,0.17147864715416403,0.3407729434724822,1.5372296538091277e48,-0.9991101223581758,3.0
399.76200890541077,958.0,457.6842105263158,13.157894736842104,Inf,1.0526315789473684,4.973358425067948e23,1.5372296538091277e48,5.009876885425952e24,-0.9999972945021883,0.133178125678764,0.17147864715416403,0.3407729434724822,1.5372296538091277e48,-0.9991101223581758,3.0
404.80831503868103,970.0,469.6842105263158,13.157894736842104,Inf,1.0526315789473684,4.973358425067948e23,1.5372296538091277e48,5.009876885425952e24,-0.9999972945021883,0.133178125678764,0.17147864715416403,0.3407729434724822,1.5372296538091277e48,-0.9991101223581758,3.0
410.19751596450806,983.0,479.89473684210526,13.157894736842104,Inf,1.0526315789473684,4.973358425067948e23,1.5372296538091277e48,5.009876885425952e24,-0.9999972945021883,0.133178125678764,0.17147864715416403,0.340772943472523,1.5372296538091277e48,-0.9991101223581758,3.0
415.5699460506439,996.0,492.89473684210526,13.157894736842104,Inf,1.0526315789473684,4.973358425067948e23,1.5372296538091277e48,5.009876885425952e24,-0.9999972945021883,0.133178125678764,0.17147864715416403,0.340772943472523,1.5372296538091277e48,-0.9991101223581758,3.0
420.61891984939575,1008.0,504.89473684210526,13.157894736842104,Inf,1.0526315789473684,4.973358425067948e23,1.5372296538091277e48,5.009876885425952e24,-0.9999972945021883,0.133178125678764,0.17147864715416403,0.340772943472523,1.5372296538091277e48,-0.9991101223581758,3.0
425.65391087532043,1020.0,475.9,13.35,Inf,1.05,4.973358425067948e23,1.5372296538091277e48,5.009876885425952e24,-0.9999972945021883,0.133178125678764,0.17147864715416403,0.340772943472523,1.5372296538091277e48,-0.9991101223581758,3.0
430.9617829322815,1033.0,447.5,13.35,Inf,1.05,4.973358425067948e23,1.5372296538091277e48,5.009876885425952e24,-0.9999972945021883,0.13726695377099735,0.20994257426088286,0.340772943472523,1.5372296538091277e48,-0.9991101223581758,3.0
436.3989498615265,1046.0,458.3,13.35,Inf,1.1,4.973358425067948e23,1.5372296538091277e48,5.009876885425952e24,-0.9999972945021883,0.13726695377099735,0.20994257426088286,0.340772943472523,1.5372296538091277e48,-0.9991101223581758,3.0
441.41653299331665,1058.0,447.23809523809524,14.142857142857142,Inf,1.1428571428571428,3.417728028507763e23,1.066010254410315e48,4.934051516743949e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410315e48,-0.9995550611790879,3.0
446.8576729297638,1071.0,458.9047619047619,14.142857142857142,Inf,1.1428571428571428,3.417728028507763e23,1.066010254410315e48,4.934051516743949e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410315e48,-0.9995550611790879,3.0
452.2305119037628,1084.0,470.6190476190476,14.142857142857142,Inf,1.1428571428571428,3.417728028507763e23,1.066010254410315e48,4.934051516743949e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410315e48,-0.9995550611790879,3.0
457.5418930053711,1097.0,482.3809523809524,14.142857142857142,Inf,1.1428571428571428,3.417728028507763e23,1.066010254410315e48,4.934051516743949e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410315e48,-0.9995550611790879,3.0
462.8799569606781,1110.0,494.3809523809524,14.142857142857142,Inf,1.1428571428571428,3.417728028507763e23,1.066010254410315e48,4.934051516743949e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410315e48,-0.9995550611790879,3.0
468.2618908882141,1123.0,506.0,14.142857142857142,Inf,1.1428571428571428,3.417728028507763e23,1.066010254410315e48,4.934051516743949e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410315e48,-0.9995550611790879,3.0
473.67173290252686,1136.0,468.23809523809524,14.142857142857142,Inf,1.1428571428571428,3.417728028507763e23,1.066010254410315e48,4.934051516743949e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410315e48,-0.9995550611790879,3.0
478.7436649799347,1148.0,479.0,14.142857142857142,Inf,1.1428571428571428,3.417728028507763e23,1.066010254410315e48,4.934051516743949e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410315e48,-0.9995550611790879,3.0
484.1509349346161,1161.0,491.0,14.142857142857142,Inf,1.1428571428571428,3.417728028507763e23,1.066010254410315e48,4.934051516743949e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410315e48,-0.9995550611790879,3.0
489.5250940322876,1174.0,502.6666666666667,14.142857142857142,Inf,1.1428571428571428,3.417728028507763e23,1.066010254410315e48,4.934051516743949e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410315e48,-0.9995550611790879,3.0
494.850919008255,1187.0,484.5,14.772727272727273,Inf,1.2272727272727273,3.417728028507763e23,1.066010254410315e48,4.26681798186893e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410315e48,-0.9995550611790879,3.0
500.2392489910126,1200.0,495.59090909090907,14.772727272727273,Inf,1.2272727272727273,3.417728028507763e23,1.066010254410315e48,4.266732116222148e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410315e48,-0.9995550611790879,3.0
505.6400809288025,1213.0,484.82608695652175,15.173913043478262,Inf,1.2173913043478262,3.417728028507763e23,1.066010254410315e48,4.237783060570916e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410315e48,-0.9995550611790879,3.0
510.9763629436493,1226.0,496.7391304347826,15.173913043478262,Inf,1.2173913043478262,3.417728028507763e23,1.066010254410315e48,4.237783060570916e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410315e48,-0.9995550611790879,3.0
516.3695759773254,1239.0,499.2608695652174,15.173913043478262,Inf,1.2173913043478262,3.417728028507213e23,1.066010254410289e48,4.2374430760728375e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410289e48,-0.9995550611790879,3.0
521.3947739601135,1251.0,510.17391304347825,15.173913043478262,Inf,1.2173913043478262,3.417728028507213e23,1.066010254410289e48,4.2368482004720557e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410289e48,-0.9995550611790879,3.0
526.4630479812622,1263.0,520.4347826086956,15.173913043478262,Inf,1.2173913043478262,3.417728028507213e23,1.066010254410289e48,4.4504076225785693e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410289e48,-0.9995550611790879,3.0
531.4694230556488,1275.0,531.0869565217391,15.173913043478262,Inf,1.2173913043478262,3.417728028507213e23,1.066010254410289e48,4.2339327358624697e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410289e48,-0.9995550611790879,3.0
536.5279278755188,1287.0,540.9565217391304,15.173913043478262,Inf,1.2173913043478262,3.417728028507213e23,1.066010254410289e48,4.134911105833175e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410289e48,-0.9995550611790879,3.0
541.5767240524292,1299.0,551.4782608695652,15.173913043478262,Inf,1.2173913043478262,3.417728028507213e23,1.066010254410289e48,4.1386746096910206e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410289e48,-0.9995550611790879,3.0
546.9754600524902,1312.0,546.7826086956521,15.130434782608695,Inf,1.2608695652173914,3.417728028507213e23,1.066010254410289e48,4.139799257529547e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410289e48,-0.9995550611790879,3.0
552.3731298446655,1325.0,557.5217391304348,15.130434782608695,Inf,1.2608695652173914,3.417728028507213e23,1.066010254410289e48,4.141486726125305e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410289e48,-0.9995550611790879,3.0
557.7458319664001,1338.0,568.9565217391304,15.130434782608695,Inf,1.2608695652173914,3.417728028507213e23,1.066010254410289e48,4.1418564647185115e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410289e48,-0.9995550611790879,3.0
563.0721609592438,1351.0,580.6521739130435,15.130434782608695,Inf,1.2608695652173914,3.417728028507213e23,1.066010254410289e48,4.1418564647185115e24,-0.9999981238402451,0.13726695377099735,0.20994257426088286,0.340772943472523,1.066010254410289e48,-0.9995550611790879,3.0
