time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.616122961044312,1.1961444167463375,3.0,0.0,3053.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.642238855361938,1.372976031513661,3.0,0.0,3053.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.976800918579102,1.1961444167463375,3.0,0.0,3055.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.977948904037476,1.372976031513661,3.0,0.0,3055.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
25.439565896987915,1.0525894550038222,3.0,0.0,3019.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
20.124764919281006,1.0525894550038222,3.0,0.0,3041.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1794.1261098384857,2.4919041260546435,3.0,0.0,10.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
560.1098580360413,1.0,3.0,0.0,1950.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.906494855880737,1.372976031513661,3.0,0.0,3049.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.976800918579102,1.1961444167463375,3.0,0.0,3055.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.250406980514526,1.0,3.0,0.0,3051.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
20.124764919281006,1.0525894550038222,3.0,0.0,3041.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.554319858551025,1.1961444167463375,3.0,0.0,3054.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1793.0634260177612,3.2378561890819655,3.0,0.0,12.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
14.082669019699097,1.372976031513661,3.0,0.0,3055.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
89.88462996482849,1.5313705558312967,4.0,0.0,2792.0,-0.9993894993894994,true,61.29310654619891,0.9935390797367107,1.0,(v1/-2.84292276787268e7),18.596386817953473,478.54684040504617,0.8245761308918647,478.54684040504617,3.0,19.78711673377342,(v1/-2.84e7)
1782.8530008792877,1.0000000000000466,4.0,0.0,28.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
734.096822977066,1.5273975807232942,4.0,0.0,1671.0,-0.9993894993894994,true,61.13408821737386,0.9935492201230409,1.0,(-3.51198602937932e-8*v1),18.568063176171304,477.8551726292701,0.8245026810796316,477.8551726292701,3.0,19.782407560298232,(-3.51e-8*v1)
1768.0638649463654,1.0,4.0,0.0,52.0,100.0,true,40.02500003203096,1.0,0.0,log((v1/v1)),24.75774907709552,629.0082733770682,1.0,629.0082733770682,32.0,24.588373604115528,log((v1/v1))
89.88462996482849,1.5313705558312967,4.0,0.0,2792.0,-0.9993894993894994,true,61.29310654619891,0.9935390797367107,1.0,(v1/-2.84292276787268e7),18.596386817953473,478.54684040504617,0.8245761308918647,478.54684040504617,3.0,19.78711673377342,(v1/-2.84e7)
1193.5321209430695,1.5273975807233424,4.0,0.0,959.0,-0.9993894993894994,true,61.13408821737579,0.9935492201230407,1.0,(-3.51198602937938e-8*v1),18.56806317617164,477.85517262927834,0.8245026810796326,477.85517262927834,3.0,19.78240756029829,(-3.51e-8*v1)
1800.046021938324,0.9997534024703039,4.0,0.0,0.0,-0.9993894993894994,true,40.015129965896975,0.9969602979019982,1.0,(-2.84296942733501e7/v1),20.05094404836152,514.0673561647355,0.8200859007366562,514.0673561647355,3.0,20.950951730805453,(-2.84e7/v1)
89.88462996482849,1.5313705558312967,4.0,0.0,2792.0,-0.9993894993894994,true,61.29310654619891,0.9935390797367107,1.0,(v1/-2.84292276787268e7),18.596386817953473,478.54684040504617,0.8245761308918647,478.54684040504617,3.0,19.78711673377342,(v1/-2.84e7)
1193.5321209430695,1.5273975807233424,4.0,0.0,959.0,-0.9993894993894994,true,61.13408821737579,0.9935492201230407,1.0,(-3.51198602937938e-8*v1),18.56806317617164,477.85517262927834,0.8245026810796326,477.85517262927834,3.0,19.78240756029829,(-3.51e-8*v1)
1800.213110923767,0.9997521942313933,4.0,0.0,0.0,-0.9993894993894994,true,40.01508160613454,0.9969454044585959,1.0,(-2.8568989516422e7/v1),20.042613534914103,513.8639237194461,0.8199302590389489,513.8639237194461,3.0,20.946934055668994,(-2.86e7/v1)
17.70753788948059,1.5235157966672015,4.0,0.0,3046.0,-0.9993894993894994,true,60.978719810404414,0.9935591277587319,1.0,(-3.5065920338014e-8*v1),18.540505011143033,477.1821979159133,0.8244309171490007,477.1821979159133,3.0,19.777806475716424,(-3.51e-8*v1)
159.28751683235168,1.5313705558312902,4.0,0.0,2598.0,-0.9993894993894994,true,61.29310654619866,0.9935390797367107,1.0,(v1/-2.84292276787269e7),18.59638681795342,478.54684040504486,0.8245761308918645,478.54684040504486,3.0,19.78711673377341,(v1/-2.84e7)
375.8688189983368,0.2397552774680145,5.0,0.0,2239.0,-0.9993894993894994,true,9.596204988336872,0.03978589885081431,1.0,(-1.39702147665213*log(v1)),-0.8070478892014358,4.711920816318137,0.041081123696592746,4.711920816318137,5.0,1.1682664751343463,(-1.4*log(v1))
710.0986578464508,0.28635073344543444,5.0,0.0,1709.0,-0.9993894993894994,true,11.461188115325601,0.07483298017272816,1.0,log((0.00113330349791326/v1)),-0.667831254286315,8.111612881460351,0.06717180172940083,8.111612881460351,8.0,1.8084393574059143,log((0.00113/v1))
1799.9537088871002,0.28674587989848566,5.0,0.0,0.0,-0.9993894993894994,true,11.477003852121634,0.07404287251865543,1.0,(-6.76680272494927-log(v1)),-0.6673926233284695,8.122324318264022,0.06690510227437647,8.122324318264022,5.0,1.8043389811995345,(-6.77-log(v1))
112.77780485153198,0.23966701587314104,5.0,0.0,2722.0,-0.9993894993894994,true,9.592672317999234,0.03990661414029889,1.0,(-1.39718366566831*log(v1)),-0.8071286210615052,4.709949331629906,0.041158990729447904,4.709949331629906,5.0,1.1698485385423667,(-1.4*log(v1))
1786.0130279064178,0.28674587822511177,5.0,0.0,23.0,-0.9993894993894994,true,11.477003785144845,0.07404287586461898,1.0,(-6.76680279192606-log(v1)),-0.6673926252293696,8.12232427184374,0.06690510340380057,8.12232427184374,5.0,1.8043389985638887,(-6.77-log(v1))
91.17239594459534,0.2863794686897741,5.0,0.0,2787.0,-0.9993894993894994,true,11.462338243481216,0.07477552315566756,1.0,log((0.00113460769202648/v1)),-0.6678000475408004,8.11237495508158,0.06715240721390868,8.11237495508158,8.0,1.8081411760322363,log((0.00113/v1))
1800.0837478637695,1.0,5.0,0.0,0.0,100.0,true,40.02500003203096,1.0,0.0,log(pow2((v1/v1))),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.294967296e9,24.588373604115528,log(pow2((v1/v1)))
344.10711884498596,0.2867121800915645,5.0,0.0,2288.0,-0.9993894993894994,true,11.475655017348537,0.07411025633339957,1.0,log((0.00114981805781141/v1)),-0.6674308307548273,8.121391286918325,0.06692784756304321,8.121391286918325,8.0,1.8046886791036714,log((0.00115/v1))
241.96923398971558,0.23971970468712578,5.0,0.0,2450.0,-0.9993894993894994,true,9.594781187780661,0.0398345517054212,1.0,(-1.39708684499658*log(v1)),-0.8070805078515869,4.711124263764184,0.04111250707349842,4.711124263764184,5.0,1.1689041068817243,(-1.4*log(v1))
1573.878361940384,0.28674587821984265,5.0,0.0,362.0,-0.9993894993894994,true,11.477003784933949,0.07404287587515457,1.0,(-6.76680279213696-log(v1)),-0.6673926252353553,8.122324271697572,0.06690510340735686,8.122324271697572,5.0,1.8043389986185656,(-6.77-log(v1))
1135.5631430149078,0.28410548671676095,5.0,0.0,1051.0,-0.9993894993894994,true,11.371322114938529,0.07932242101651657,1.0,log((0.00103590021004723/v1)),-0.6699346746493282,8.060247026207819,0.06868720462447556,8.060247026207819,8.0,1.8317379500988584,log((0.00104/v1))
241.96923398971558,0.23971970468712578,5.0,0.0,2450.0,-0.9993894993894994,true,9.594781187780661,0.0398345517054212,1.0,(-1.39708684499658*log(v1)),-0.8070805078515869,4.711124263764184,0.04111250707349842,4.711124263764184,5.0,1.1689041068817243,(-1.4*log(v1))
1694.7126200199127,0.28674587821984265,5.0,0.0,169.0,-0.9993894993894994,true,11.477003784933949,0.07404287587515457,1.0,(-6.76680279213696-log(v1)),-0.6673926252353553,8.122324271697572,0.06690510340735686,8.122324271697572,5.0,1.8043389986185656,(-6.77-log(v1))
342.45081305503845,0.17482977015690568,6.0,0.0,2290.0,-0.9993894993894994,true,6.997561556130115,0.055894679128023664,1.0,(10.5349484340193-log(pow2(v1))),-0.8712915640286928,3.143080198392238,0.05039137855054755,3.143080198392238,17.0,1.3009342496747058,(10.5-log(pow2(v1)))
72.79924583435059,0.174673484540839,6.0,0.0,2850.0,-0.9993894993894994,true,6.99130622434204,0.056142436268622475,1.0,log((37372.600285782/pow2(v1))),-0.8713787245926262,3.1409517237471043,0.050363430212234335,3.1409517237471043,32.0,1.3007025707195912,log((37400.0/pow2(v1)))
1795.669152021408,0.2397687739054117,6.0,0.0,7.0,-0.9993894993894994,true,9.596745183244128,0.0397674397877332,1.0,(-0.698498337836893*log(pow2(v1))),-0.807035485078674,4.712223726941958,0.04106921673370884,4.712223726941958,17.0,1.1680245554208484,(-0.698*log(pow2(v1)))
844.5117609500885,0.1748066360240336,6.0,0.0,1501.0,-0.9993894993894994,true,6.996635612461169,0.05593135330671567,1.0,(10.5340224903503-log(pow2(v1))),-0.8713046680212327,3.1427601968386387,0.050387241505895734,3.1427601968386387,17.0,1.3008999554647431,(10.5-log(pow2(v1)))
78.76753187179565,0.1747685063199196,6.0,0.0,2830.0,-0.9993894993894994,true,6.9951094710527855,0.05599179972975121,1.0,log(pow2((193.687914283092/v1))),-0.8713261127932133,3.1422365121425857,0.05038042282419508,3.1422365121425857,256.0,1.300843431708878,log(pow2((194.0/v1)))
1137.00341796875,0.1747638855035904,6.0,0.0,1048.0,-0.9993894993894994,true,6.99492452287906,0.05599912503754201,1.0,log((37508.070448668/pow2(v1))),-0.8713286986571415,3.142173364939786,0.05037959649006848,3.142173364939786,32.0,1.3008365817765177,log((37500.0/pow2(v1)))
1800.1370258331299,0.23976877393255747,6.0,0.0,0.0,-0.9993894993894994,true,9.596745184330636,0.03976743975060583,1.0,(-0.465665558541301*log(pow3(v1))),-0.8070354850537096,4.712223727551593,0.041069216709759895,4.712223727551593,17.0,1.1680245549342654,(-0.466*log(pow3(v1)))
38.882736921310425,0.1747095022582931,6.0,0.0,2973.0,-0.9993894993894994,true,6.9927478334842945,0.05608533794497701,1.0,log(pow2((-193.459338935216/v1))),-0.8713589216653738,3.141435314337323,0.050369871210312125,3.141435314337323,256.0,1.300755963650786,log(pow2((-193.0/v1)))
941.5795078277588,0.17482186602304578,6.0,0.0,1354.0,-0.9993894993894994,true,6.99724519317212,0.055907209427697446,1.0,log((37595.2153917386/pow2(v1))),-0.8712960491072816,3.1429706720694743,0.050389965065335336,3.1429706720694743,32.0,1.3009225325281124,log((37600.0/pow2(v1)))
1481.9661049842834,0.17482979253068623,6.0,0.0,506.0,-0.9993894993894994,true,6.9975624516406825,0.0558946436592196,1.0,(10.5349493295298-log(pow2(v1))),-0.8712915513214028,3.1430805087062548,0.05039138255161943,3.1430805087062548,17.0,1.300934282841763,(10.5-log(pow2(v1)))
38.882736921310425,0.1747095022582931,6.0,0.0,2973.0,-0.9993894993894994,true,6.9927478334842945,0.05608533794497701,1.0,log(pow2((-193.459338935216/v1))),-0.8713589216653738,3.141435314337323,0.050369871210312125,3.141435314337323,256.0,1.300755963650786,log(pow2((-193.0/v1)))
38.63271188735962,0.16988772944122021,6.0,0.0,2974.0,-0.9993894993894994,true,6.799756376326506,0.06230835742777931,1.0,log((30857.7512612275/pow2(v1))),-0.8724961737909687,3.113663439016471,0.04950760031582747,3.113663439016471,32.0,1.2936081319042012,log((30900.0/pow2(v1)))
1743.1248450279236,0.17482945617719897,6.0,0.0,92.0,-0.9993894993894994,true,6.997548989092344,0.055895176875137564,1.0,(10.5349358669815-log(pow2(v1))),-0.8712917423479631,3.1430758438076816,0.0503913224019953,3.1430758438076816,17.0,1.3009337842288606,(10.5-log(pow2(v1)))
461.2867958545685,0.17470709593485886,7.0,0.0,2106.0,-0.9993894993894994,true,6.992651520388762,0.05608915265184772,1.0,log((37422.9113312397/(v1*v1))),-0.8713602499936468,3.1414028763525033,0.05036944089085522,3.1414028763525033,64.0,1.3007523964990995,log((37400.0/(v1*v1)))
1203.0044898986816,0.17414188185153945,7.0,0.0,944.0,-0.9993894993894994,true,6.970028826685798,0.056985177690067695,1.0,log(((36585.8087297592/v1)/v1)),-0.8716512102736775,3.1342975806678677,0.05026836444621779,3.1342975806678677,128.0,1.299914518954545,log(((36600.0/v1)/v1))
252.94823002815247,0.17426297026707754,7.0,0.0,2432.0,-0.9993894993894994,true,6.974875390521589,0.05679321812047726,1.0,log(((36763.5545676015/v1)/v1)),-0.8715924044654709,3.1357336277298167,0.05029001851834827,3.1357336277298167,128.0,1.3000940213188334,log(((36800.0/v1)/v1))
28.370362997055054,0.17256104885360393,7.0,0.0,3009.0,-0.9993894993894994,true,6.906755985892794,0.05796096887795904,1.0,log(((34342.6349862975/v1)/v1)),-0.8722424336504208,3.1198598130557866,0.04998566629039957,3.1198598130557866,128.0,1.297571080406656,log(((34300.0/v1)/v1))
70.3404769897461,0.17107459425530708,7.0,0.0,2859.0,-0.9993894993894994,true,6.847260640548349,0.060361901345937795,1.0,log((32359.001620899/(v1*v1))),-0.8724992572614425,3.113588140183762,0.04971984569189568,3.113588140183762,64.0,1.2953675490976027,log((32400.0/(v1*v1)))
120.07958793640137,0.07547370837488762,8.0,0.0,2700.0,-0.9993894993894994,true,1.4355141731148677,0.03742095853166455,2.0,(-20.0638989174304-(0.000372113928096597*sqrt_abs(v1))),-0.978734762893347,0.5193004262668288,0.02585791859991648,0.5193004262668288,6.0,0.5979102839889029,(-20.1-(0.000372*sqrt_abs(v1)))
193.83399987220764,0.07547387954321334,8.0,0.0,2531.0,-0.9993894993894994,true,1.4355174287460386,0.03742110678496854,2.0,(-20.0639027461009+(-0.000372113383671078*sqrt_abs(v1))),-0.9787347536009435,0.5193006531887817,0.025857912250962848,0.5193006531887817,6.0,0.5979092691592717,(-20.1+(-0.000372*sqrt_abs(v1)))
95.6018340587616,0.07575842305983524,8.0,0.0,2772.0,-0.9993894993894994,true,1.4409294624167543,0.03754139790017005,2.0,(-20.0697040605354-(sqrt_abs(v1)/2690.02656296601)),-0.9787446750993644,0.5190583686408462,0.025869401980477668,0.5190583686408462,6.0,0.5976401987259562,(-20.1-(sqrt_abs(v1)/2690.0))
812.0196180343628,0.075582587474559,8.0,0.0,1550.0,-0.9993894993894994,true,1.437585059707029,0.037466880430066865,2.0,(-20.0661182830873+(-0.00037197286310297*sqrt_abs(v1))),-0.978738830779665,0.5192010878447705,0.02585944214957215,0.5192010878447705,6.0,0.5976927900787155,(-20.1+(-0.000372*sqrt_abs(v1)))
168.81878685951233,0.07547480522974447,8.0,0.0,2578.0,-0.9993894993894994,true,1.435535035355862,0.03742150303214992,2.0,((-0.000372112159648719*sqrt_abs(v1))-20.063921641065),-0.9787347882453103,0.519299807167909,0.0258579245349607,0.519299807167909,6.0,0.5979073685367431,((-0.000372*sqrt_abs(v1))-20.1)
891.5784409046173,0.07548988869370331,8.0,0.0,1431.0,-0.9993894993894994,true,1.4358219236876906,0.037427792937846406,2.0,(-20.0642287780239-(0.000372092922105418*sqrt_abs(v1))),-0.9787353846181938,0.5192852436485343,0.025858143857653455,0.5192852436485343,6.0,0.5978778738108373,(-20.1-(0.000372*sqrt_abs(v1)))
142.1112859249115,0.0757131377556859,8.0,0.0,2637.0,-0.9993894993894994,true,1.4400681333878786,0.03752235075666102,2.0,(-20.0687812115329-(sqrt_abs(v1)/2689.60368502615)),-0.9787432144831959,0.5190940371168212,0.025864664754544794,0.5190940371168212,6.0,0.5975661906794119,(-20.1-(sqrt_abs(v1)/2690.0))
168.81878685951233,0.07547480522974447,8.0,0.0,2578.0,-0.9993894993894994,true,1.435535035355862,0.03742150303214992,2.0,((-0.000372112159648719*sqrt_abs(v1))-20.063921641065),-0.9787347882453103,0.519299807167909,0.0258579245349607,0.519299807167909,6.0,0.5979073685367431,((-0.000372*sqrt_abs(v1))-20.1)
1194.835441827774,0.07548988870662772,8.0,0.0,957.0,-0.9993894993894994,true,1.4358219239335135,0.03742779294346894,2.0,(-20.0642287782881-(0.000372092922087946*sqrt_abs(v1))),-0.9787353846186534,0.5192852436373118,0.025858143857814597,0.5192852436373118,6.0,0.5978778737835031,(-20.1-(0.000372*sqrt_abs(v1)))
366.569650888443,0.07574944874752657,8.0,0.0,2254.0,-0.9993894993894994,true,1.4407587704925007,0.037537609661753665,2.0,(-20.0695211162418+(sqrt_abs(v1)/-2689.94233163826)),-0.9787443928950855,0.5190652601136074,0.025868459132769868,0.5190652601136074,6.0,0.5976254276999773,(-20.1+(sqrt_abs(v1)/-2690.0))
1553.1703069210052,0.07548987453498063,8.0,0.0,395.0,-0.9993894993894994,true,1.4358216543879898,0.03742778677837391,2.0,(-20.0642284885775-(0.000372092941246099*sqrt_abs(v1))),-0.9787353841147493,0.5192852559427299,0.025858143681114706,0.5192852559427299,6.0,0.5978779037549871,(-20.1-(0.000372*sqrt_abs(v1)))
95.6018340587616,0.07575842305983524,8.0,0.0,2772.0,-0.9993894993894994,true,1.4409294624167543,0.03754139790017005,2.0,(-20.0697040605354-(sqrt_abs(v1)/2690.02656296601)),-0.9787446750993644,0.5190583686408462,0.025869401980477668,0.5190583686408462,6.0,0.5976401987259562,(-20.1-(sqrt_abs(v1)/2690.0))
1799.9792778491974,0.24850630845946664,9.0,0.0,0.0,-0.9993894993894994,true,9.946465004050047,0.04132465849190543,1.0,(-1.31463244771462*log((v1+(v1+v1)))),-0.7850090988766136,5.25011153352885,0.04610207804028157,5.25011153352885,65.0,1.2831091459821107,(-1.31*log((v1+(v1+v1))))
1332.8979978561401,1.2985633960368472,9.0,0.0,741.0,-0.9995420196691328,true,51.97499996796904,0.9942972178420091,2.0,((-1.08050695355868e7*v1)+(1.08050695355868e7*v1)),17.104183556760127,442.10700266761387,0.8175640198522471,442.10700266761387,6.0,19.414211169004847,((-1.08e7*v1)+(1.08e7*v1))
723.0265769958496,1.2985633960368472,9.0,0.0,1689.0,-0.9996947030916487,true,51.97499996796904,0.9942972178420091,2.0,((-1.11761908664894e7*v1)+(1.11761908664894e7*v1)),17.097548313563458,441.94496898780426,0.8174520081823266,441.94496898780426,6.0,19.412475057893737,((-1.12e7*v1)+(1.12e7*v1))
1346.1660408973694,0.026048906148509417,10.0,0.0,720.0,-0.9993894993894994,true,1.0426074694284608,0.009493578852611683,2.0,((-3.37464430424983e-9*v1)+(-1.34345633024784*log(v1))),-0.9964904309306184,0.0857042272607699,0.009417974719563705,0.0857042272607699,8.0,0.23564995677554437,((-3.37e-9*v1)+(-1.34*log(v1)))
1556.5806720256805,0.026048953925356597,10.0,0.0,389.0,-0.9993894993894994,true,1.0426093816967708,0.009493573391488536,2.0,((-1.34345635264156*log(v1))+(-3.37464347102047e-9*v1)),-0.9964904246861838,0.08570437975084308,0.009417975569631074,0.08570437975084308,8.0,0.23565004317556218,((-1.34*log(v1))+(-3.37e-9*v1))
1799.993098974228,0.25064139709478817,10.0,0.0,0.0,-0.9993894993894994,true,10.03192192674718,0.043707224074479564,1.0,(1.29461935378537*log((v1/pow2((v1+v1))))),-0.7791664290576563,5.392790447114611,0.04757837577429098,5.392790447114611,8.589934593e9,1.318097253985495,(1.29*log((v1/pow2((v1+v1)))))
919.4685080051422,0.026197431618285832,10.0,0.0,1388.0,-0.9993894993894994,true,1.0485522013610193,0.009476951579537256,2.0,((-1.34351976164385*log(v1))+(-3.3721007843097902e-9*v1)),-0.9964710432842269,0.08617767662721405,0.009420652709027436,0.08617767662721405,8.0,0.23591087005934228,((-1.34*log(v1))+(-3.37e-9*v1))
1630.3255319595337,0.026048873850343178,10.0,0.0,272.0,-0.9993894993894994,true,1.0426061766943562,0.009493582465365162,2.0,((-3.37464485696053e-9*v1)+(-1.34345631650703*log(v1))),-0.9964904351258135,0.0857041248134494,0.009417974136908978,0.0857041248134494,8.0,0.23564990010336395,((-3.37e-9*v1)+(-1.34*log(v1)))
1800.1494069099426,0.24850630846171898,10.0,0.0,0.0,-0.9993894993894994,true,9.946465004140197,0.04132465848878442,1.0,(-0.65731622385534*log(pow2((v1+(v1+v1))))),-0.7850090988744558,5.250111533581543,0.046102078038922294,5.250111533581543,1.8446744073709552e19,1.2831091459591248,(-0.657*log(pow2((v1+(v1+v1)))))
