time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
211.48011302947998,555.0,143.8,14.266666666666667,5.153961268933333e9,3.1333333333333333,0.03357813129041755,0.001893009796580485,0.12974791258971408,-0.9999224816693125,0.0014331098317333976,0.0019505995197448452,0.004962236687530325,0.001893009796580485,-0.9993894993894994,0.0
216.6507818698883,564.0,135.11764705882354,14.588235294117647,4.547632160470589e9,3.176470588235294,0.03357813129041755,0.001893009796580485,0.12974791258971408,-0.9999224816693125,0.0014331098317333976,0.0019505995197448452,0.004962236687530325,0.001893009796580485,-0.9993894993894994,0.0
221.87869691848755,573.0,133.61111111111111,15.166666666666666,4.294985986777778e9,3.2777777777777777,0.03357813129041755,0.001893009796580485,0.12974791258971408,-0.9999224816693125,0.0014331098317333976,0.0019505995197448452,0.004962236687530325,0.001893009796580485,-0.9993894993894994,0.0
227.04239106178284,582.0,139.44444444444446,15.166666666666666,4.772375067777778e8,3.2222222222222223,0.034046295132990394,0.001893009796580485,0.1282322894341057,-0.9999224816693125,0.0014513996330846218,0.0020866395699101216,0.0049042713555483555,0.001893009796580485,-0.9993894993894994,0.0
232.40962505340576,591.0,130.66666666666666,14.777777777777779,3.3405338466666665e9,3.2777777777777777,0.03377636312729967,0.0018845651334236126,0.12621693180045312,-0.999922827476393,0.001434274120132741,0.0019904424243493337,0.004827193571493139,0.0018845651334236126,-0.9993894993894994,0.0
237.91210794448853,600.0,140.9375,14.3125,5.3687508025e8,3.1875,0.03357067499885734,0.0018816370633603582,0.12621693180045312,-0.9999229473802117,0.0014297525013237818,0.0019904424243493337,0.004827193571493139,0.0018816370633603582,-0.9993894993894994,0.0
243.40632700920105,609.0,152.26666666666668,14.4,5.726623829333333e8,3.2666666666666666,0.03357067499885734,0.0018816370633603582,0.12623070292208993,-0.9999229473802117,0.0014297525013237818,0.002025545609100319,0.004827720250987634,0.0018816370633603582,-0.9993894993894994,0.0
248.93948984146118,618.0,147.9375,14.3125,6.80564733841877e38,3.125,0.033063712325728634,0.0018614821638165155,0.12623070292208993,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004827720250987634,0.0018614821638165155,-0.9993894993894994,0.0
254.48804187774658,627.0,156.9375,14.3125,6.80564733841877e38,3.125,0.033063712325728634,0.0018614821638165155,0.12623070292208993,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004827720250987634,0.0018614821638165155,-0.9993894993894994,0.0
259.95547795295715,636.0,160.0625,14.3125,6.80564733841877e38,3.125,0.033063712325728634,0.0018614821638165155,0.1259327964707353,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.0048163267549933015,0.0018614821638165155,-0.9993894993894994,0.0
265.5497419834137,645.0,168.1875,14.3125,6.80564733841877e38,3.125,0.033063712325728634,0.0018614821638165155,0.1289526751610417,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.0049318226618624604,0.0018614821638165155,-0.9993894993894994,0.0
271.1419310569763,654.0,177.1875,14.3125,6.80564733841877e38,3.125,0.033063712325728634,0.0018614821638165155,0.1289526751610417,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.0049318226618624604,0.0018614821638165155,-0.9993894993894994,0.0
276.2342338562012,662.0,176.125,14.3125,6.80564733841877e38,3.1875,0.033063712325728634,0.0018614821638165155,0.1289526751610417,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.0049318226618624604,0.0018614821638165155,-0.9993894993894994,0.0
281.24892687797546,670.0,178.6875,14.3125,6.80564733841877e38,3.1875,0.033063712325728634,0.0018614821638165155,0.1295084932759032,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.0049530800446296215,0.0018614821638165155,-0.9993894993894994,0.0
286.27115201950073,678.0,196.46666666666667,13.133333333333333,7.25935716098002e38,2.8,0.033063712325728634,0.0018614821638165155,0.12853803582715884,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004915964691790966,0.0018614821638165155,-0.9993894993894994,0.0
291.7703700065613,687.0,217.14285714285714,12.785714285714286,7.777882672478593e38,2.7142857142857144,0.033063712325728634,0.0018614821638165155,0.12939276129732136,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004948653850338117,0.0018614821638165155,-0.9993894993894994,0.0
297.27247405052185,696.0,220.28571428571428,12.785714285714286,7.777882672478593e38,2.7142857142857144,0.033063712325728634,0.0018614821638165155,0.12939276129732136,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004948653850338117,0.0018614821638165155,-0.9993894993894994,0.0
302.8054208755493,705.0,228.64285714285714,12.785714285714286,7.777882672478593e38,2.7142857142857144,0.033063712325728634,0.0018614821638165155,0.12939276129732136,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004948653850338117,0.0018614821638165155,-0.9993894993894994,0.0
307.9145200252533,713.0,236.21428571428572,12.785714285714286,7.777882672478593e38,2.7142857142857144,0.033063712325728634,0.0018614821638165155,0.12939276129732136,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004948653850338117,0.0018614821638165155,-0.9993894993894994,0.0
313.05603790283203,721.0,243.5,12.785714285714286,7.777882672478593e38,2.7142857142857144,0.033063712325728634,0.0018614821638165155,0.12939276129732136,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004948653850338117,0.0018614821638165155,-0.9993894993894994,0.0
318.1050138473511,729.0,251.35714285714286,12.785714285714286,7.777882672478593e38,2.7142857142857144,0.033063712325728634,0.0018614821638165155,0.12939276129732136,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004948653850338117,0.0018614821638165155,-0.9993894993894994,0.0
323.1939618587494,737.0,259.35714285714283,12.785714285714286,7.777882672478593e38,2.7142857142857144,0.033063712325728634,0.0018614821638165155,0.12939276129732136,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004948653850338117,0.0018614821638165155,-0.9993894993894994,0.0
328.526291847229,745.0,251.21428571428572,13.357142857142858,7.777882672478593e38,2.9285714285714284,0.033063712325728634,0.0018614821638165155,0.11420538236022182,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004367809292264855,0.0018614821638165155,-0.9993894993894994,0.0
333.8674068450928,753.0,241.4,14.133333333333333,7.25935716098002e38,3.1333333333333333,0.033063712325728634,0.0018614821638165155,0.11425272475160497,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004369619912156212,0.0018614821638165155,-0.9993894993894994,0.0
339.087219953537,761.0,248.33333333333334,14.133333333333333,7.25935716098002e38,3.1333333333333333,0.033063712325728634,0.0018614821638165155,0.11434549142613193,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004373167793478769,0.0018614821638165155,-0.9993894993894994,0.0
344.41488695144653,769.0,255.46666666666667,14.133333333333333,7.25935716098002e38,3.1333333333333333,0.033063712325728634,0.0018614821638165155,0.11439093414061219,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004374905759820378,0.0018614821638165155,-0.9993894993894994,0.0
349.6324429512024,777.0,245.875,14.6875,6.80564733841877e38,3.3125,0.033063712325728634,0.0018614821638165155,0.11509753926805999,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004401930024157533,0.0018614821638165155,-0.9993894993894994,0.0
354.8754949569702,785.0,252.4375,14.6875,6.80564733841877e38,3.3125,0.033063712325728634,0.0018614821638165155,0.11520237942773903,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004405939658503875,0.0018614821638165155,-0.9993894993894994,0.0
360.0660560131073,793.0,259.5625,14.6875,6.80564733841877e38,3.3125,0.033063712325728634,0.0018614821638165155,0.11527726529611115,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.0044088036845679295,0.0018614821638165155,-0.9993894993894994,0.0
365.3915069103241,801.0,266.4375,14.6875,6.80564733841877e38,3.3125,0.033063712325728634,0.0018614821638165155,0.11537510553592867,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004412545605480943,0.0018614821638165155,-0.9993894993894994,0.0
370.6459138393402,809.0,273.4375,14.6875,6.80564733841877e38,3.3125,0.033063712325728634,0.0018614821638165155,0.11540686328181593,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.0044137601872696565,0.0018614821638165155,-0.9993894993894994,0.0
375.8449749946594,817.0,280.5,14.6875,6.80564733841877e38,3.3125,0.033063712325728634,0.0018614821638165155,0.11549965501337667,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004417309026903834,0.0018614821638165155,-0.9993894993894994,0.0
380.8945310115814,825.0,288.0,14.6875,6.80564733841877e38,3.3125,0.033063712325728634,0.0018614821638165155,0.11557422593177691,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004420161007638804,0.0018614821638165155,-0.9993894993894994,0.0
386.0605969429016,833.0,295.5,14.6875,6.80564733841877e38,3.3125,0.033063712325728634,0.0018614821638165155,0.1156463869706208,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004422920822014344,0.0018614821638165155,-0.9993894993894994,0.0
391.27135396003723,841.0,287.9375,14.6875,6.80564733841877e38,3.3125,0.033063712325728634,0.0018614821638165155,0.11566053760183692,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004423462015933929,0.0018614821638165155,-0.9993894993894994,0.0
396.540974855423,849.0,295.9375,14.6875,6.80564733841877e38,3.3125,0.033063712325728634,0.0018614821638165155,0.11566053760183692,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004423462015933929,0.0018614821638165155,-0.9993894993894994,0.0
401.81007385253906,857.0,299.3125,14.6875,6.80564733841877e38,3.3125,0.033063712325728634,0.0018614821638165155,0.11566053760183692,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004423462015933929,0.0018614821638165155,-0.9993894993894994,0.0
406.87091994285583,865.0,307.3125,14.6875,6.80564733841877e38,3.3125,0.033063712325728634,0.0018614821638165155,0.11566053760183692,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004423462015933929,0.0018614821638165155,-0.9993894993894994,0.0
411.9310460090637,873.0,315.3125,14.6875,6.80564733841877e38,3.3125,0.033063712325728634,0.0018614821638165155,0.11566053760183692,-0.9999237727188711,0.0013983397502340953,0.0020122237080850308,0.004423462015933929,0.0018614821638165155,-0.9993894993894994,0.0
417.53331899642944,882.0,307.75,14.625,5.3687110175e8,3.3125,0.03288144073077445,0.001834271798553717,0.11566053760183692,-0.9999248869772847,0.0014048945293117846,0.002097516039262613,0.004423462015933929,0.001834271798553717,-0.9993894993894994,0.0
422.58993792533875,890.0,315.1875,14.625,5.3687110175e8,3.3125,0.032832312667417166,0.001832731448894845,0.11566053760183692,-0.999924950054261,0.0014030562082545102,0.002097516039262613,0.004423462015933929,0.001832731448894845,-0.9993894993894994,0.0
427.6536250114441,898.0,322.75,14.625,5.3687110175e8,3.3125,0.03278907980383763,0.0018314021133875478,0.11566053760183692,-0.9999250044902548,0.0014014280885815448,0.002097516039262613,0.004423462015933929,0.0018314021133875478,-0.9993894993894994,0.0
432.6604850292206,906.0,330.125,14.625,5.3687110175e8,3.3125,0.03276946608724319,0.001830805214580662,0.11566053760183692,-0.9999250289331283,0.0014006854177642345,0.002097516039262613,0.004423462015933929,0.001830805214580662,-0.9993894993894994,0.0
437.76054191589355,914.0,337.75,14.625,5.3687110175e8,3.3125,0.03275108915887291,0.0018302485244581336,0.11566053760183692,-0.9999250517294651,0.0013999868745707194,0.002097516039262613,0.004423462015933929,0.0018302485244581336,-0.9993894993894994,0.0
442.9175009727478,922.0,345.375,14.625,5.3687110175e8,3.3125,0.03274234256273313,0.00182998419561555,0.11566053760183692,-0.9999250625536725,0.0013996533731400489,0.002097516039262613,0.004423462015933929,0.00182998419561555,-0.9993894993894994,0.0
448.0828070640564,930.0,332.4117647058824,15.176470588235293,5.052904568235294e8,3.4705882352941178,0.032733879343560354,0.0018297286851956392,0.11566053760183692,-0.9999250730167675,0.0013993299878555703,0.002097516039262613,0.004423462015933929,0.0018297286851956392,-0.9993894993894994,0.0
453.314444065094,938.0,339.8235294117647,15.176470588235293,5.052904568235294e8,3.4705882352941178,0.032725691396054364,0.0018294816225095738,0.11566053760183692,-0.9999250831339296,0.0013990164312350283,0.002097516039262613,0.004423462015933929,0.0018294816225095738,-0.9993894993894994,0.0
458.6212089061737,946.0,347.11764705882354,15.176470588235293,5.052904568235294e8,3.4705882352941178,0.03269553809081711,0.0018285710365582486,0.11566053760183692,-0.999925120422222,0.0013978550208281228,0.002097516039262613,0.004423462015933929,0.0018285710365582486,-0.9993894993894994,0.0
463.83931398391724,954.0,354.8235294117647,15.176470588235293,5.052904568235294e8,3.4705882352941178,0.032669197571124714,0.0018277702033307349,0.11566053760183692,-0.9999251532161648,0.0013968298858535076,0.002097516039262613,0.004423462015933929,0.0018277702033307349,-0.9993894993894994,0.0
468.9663438796997,962.0,356.0,15.176470588235293,5.052904568235294e8,3.4705882352941178,0.032646589868773675,0.0018267392476960524,0.11566053760183692,-0.9999251954335691,0.0013958506201750566,0.002097516039262613,0.004423462015933929,0.0018267392476960524,-0.9993894993894994,0.0
474.6052989959717,971.0,383.9375,14.625,5.3687110175e8,3.3125,0.03264215302939277,0.0018262882608945782,0.11566053760183692,-0.9999252139013785,0.0013955650229197558,0.002097516039262613,0.004423462015933929,0.0018262882608945782,-0.9993894993894994,0.0
479.69906187057495,979.0,368.70588235294116,14.411764705882353,5.0529044988235295e8,3.235294117647059,0.03264159847664469,0.0018260082942665693,0.11566053760183692,-0.9999252253659496,0.00139544143089017,0.002097516039262613,0.004423462015933929,0.0018260082942665693,-0.9993894993894994,0.0
484.8557150363922,987.0,368.11764705882354,14.411764705882353,5.0529044988235295e8,3.235294117647059,0.032641277542482416,0.0018258740633568177,0.11566053760183692,-0.9999252308626756,0.0013953804612961483,0.002097516039262613,0.004423462015933929,0.0018258740633568177,-0.9993894993894994,0.0
489.9148578643799,995.0,361.0,14.411764705882353,5.0529044988235295e8,3.235294117647059,0.032639724086201666,0.0018253723235460409,0.11566053760183692,-0.9999252514088094,0.0013951418223627668,0.002097516039262613,0.004423462015933929,0.0018253723235460409,-0.9993894993894994,0.0
495.0633409023285,1003.0,367.6470588235294,14.411764705882353,5.0529044988235295e8,3.235294117647059,0.032637779615949165,0.001824921101018309,0.11566053760183692,-0.9999252698862717,0.0013949110513178816,0.002097516039262613,0.004423462015933929,0.001824921101018309,-0.9993894993894994,0.0
500.57137799263,1012.0,376.29411764705884,14.411764705882353,5.0529044988235295e8,3.235294117647059,0.03263723829269444,0.0018248153788699008,0.11566053760183692,-0.9999252742155702,0.0013948545127552283,0.002097516039262613,0.004423462015933929,0.0018248153788699008,-0.9993894993894994,0.0
505.62805104255676,1020.0,362.6111111111111,14.944444444444445,4.772187658888889e8,3.388888888888889,0.03263609447162076,0.0018246117636098068,0.11566053760183692,-0.9999252825535698,0.0013947427556432435,0.002097516039262613,0.004423462015933929,0.0018246117636098068,-0.9993894993894994,0.0
510.7080159187317,1028.0,369.6111111111111,14.944444444444445,4.772187658888889e8,3.388888888888889,0.032632221093367754,0.0018240575211888538,0.11566053760183692,-0.9999253052496738,0.001394417432149142,0.002097516039262613,0.004423462015933929,0.0018240575211888538,-0.9993894993894994,0.0
516.3465359210968,1037.0,378.27777777777777,14.944444444444445,4.772187658888889e8,3.388888888888889,0.032630798898975875,0.0018238896461213248,0.11566053760183692,-0.9999253121241206,0.0013943120964417818,0.002097516039262613,0.004423462015933929,0.0018238896461213248,-0.9993894993894994,0.0
521.4883558750153,1045.0,385.6666666666667,14.944444444444445,4.772187658888889e8,3.388888888888889,0.03263006575390595,0.0018238085712518693,0.11566053760183692,-0.9999253154441184,0.0013942599779067566,0.002097516039262613,0.004423462015933929,0.0018238085712518693,-0.9993894993894994,0.0
526.5522270202637,1053.0,393.3333333333333,14.944444444444445,4.772187658888889e8,3.388888888888889,0.03262619982244688,0.0018234294980300479,0.11566053760183692,-0.9999253309670827,0.0013940046119976979,0.002097516039262613,0.004423462015933929,0.0018234294980300479,-0.9993894993894994,0.0
531.5958499908447,1061.0,401.0,14.944444444444445,4.772187658888889e8,3.388888888888889,0.03262456881409582,0.0018232891577949276,0.11566053760183692,-0.9999253367139842,0.0013939047885245803,0.002097516039262613,0.004423462015933929,0.0018232891577949276,-0.9993894993894994,0.0
537.2120280265808,1070.0,409.3888888888889,14.944444444444445,4.772187658888889e8,3.388888888888889,0.032622894695451155,0.001823154693319325,0.11566053760183692,-0.9999253422202746,0.0013938062225182166,0.002097516039262613,0.004423462015933929,0.001823154693319325,-0.9993894993894994,0.0
542.8274259567261,1079.0,396.5263157894737,14.842105263157896,4.521054382105263e8,3.3157894736842106,0.032622894695451155,0.001823154693319325,0.11566053760183692,-0.9999253422202746,0.0013938062225182166,0.002097516039262613,0.004423462015933929,0.001823154693319325,-0.9993894993894994,0.0
548.4098930358887,1088.0,397.55555555555554,15.055555555555555,4.772224058888889e8,3.388888888888889,0.03261854152354426,0.0018228420334210724,0.11566053760183692,-0.999925355023628,0.0013935650303646767,0.002097516039262613,0.004423462015933929,0.0018228420334210724,-0.9993894993894994,0.0
553.4445178508759,1096.0,398.6666666666667,15.055555555555555,4.772224058888889e8,3.388888888888889,0.032615828969536804,0.0018226690475678005,0.11566053760183692,-0.9999253621073603,0.001393423700394916,0.002097516039262613,0.004423462015933929,0.0018226690475678005,-0.9993894993894994,0.0
558.4568469524384,1104.0,406.1666666666667,15.055555555555555,4.772224058888889e8,3.388888888888889,0.032613051767071966,0.0018225059152114972,0.11566053760183692,-0.999925368787594,0.001393284760931736,0.002097516039262613,0.004423462015933929,0.0018225059152114972,-0.9993894993894994,0.0
563.6091918945312,1112.0,355.1666666666667,15.055555555555555,4.772224058888889e8,3.388888888888889,0.03261116835761263,0.0018224022373617896,0.11566053760183692,-0.9999253730331789,0.0013931934076131902,0.002097516039262613,0.004423462015933929,0.0018224022373617896,-0.9993894993894994,0.0
