time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1598.9369180202484,1.85102106398497e36,2.0,4.0,795.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.924477100372314,0.9999999999999645,2.0,3.5,7211.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
12.738348960876465,0.9999999999999645,2.0,3.5,7219.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1745.8611919879913,5.668172593650384,2.0,3.5,213.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.833001136779785,1.0,2.0,3.5,7217.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
17.033396005630493,7.65786960981042e13,2.0,0.0,7205.0,-0.28504902488057027,true,4.3238548386994896e27,1.3754160047856436e10,1.0,3.40395817868504e25,0.04128466498295125,6.459350450721946e53,3.649023579289637e12,6.459350450721946e53,1.0,2.165274191618343e26,3.4e25
1266.5379750728607,1.85102106398497e36,2.0,4.0,2120.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.833001136779785,1.0,2.0,3.5,7217.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1639.1776971817017,5.668172593650384,2.0,3.5,636.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1629.0935151576996,1.85102106398497e36,2.0,4.0,676.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.677769184112549,7.870290917847219e13,2.0,0.0,7218.0,-0.28504902488057027,true,4.3229106162385946e27,1.4135686088046858e10,1.0,3.49838042477454e25,0.040798922709229135,6.456337269331482e53,3.7502436837396987e12,6.456337269331482e53,1.0,2.1721984896649063e26,3.4999999999999996e25
12.738348960876465,0.9999999999999645,2.0,3.5,7219.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
12.895931959152222,1.0,2.0,3.5,7219.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
12.943669080734253,0.9999999999999645,2.0,3.5,7219.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
13.677769184112549,7.870290917847219e13,2.0,0.0,7218.0,-0.28504902488057027,true,4.3229106162385946e27,1.4135686088046858e10,1.0,3.49838042477454e25,0.040798922709229135,6.456337269331482e53,3.7502436837396987e12,6.456337269331482e53,1.0,2.1721984896649063e26,3.4999999999999996e25
1715.4328231811523,1.85102106398497e36,2.0,4.0,334.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1718.0292899608612,5.668172593650384,2.0,3.5,324.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1597.7451441287994,5.710204405581392e35,3.0,4.0,800.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1784.3920061588287,2.653881425977214,3.0,4.0,61.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
16.745212078094482,0.9999999996644948,3.0,4.0,7206.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1747.4506990909576,5.710204405581392e35,3.0,4.0,207.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.28602409362793,0.9999999996644948,3.0,4.0,7197.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1686.915071964264,5.710204405581392e35,3.0,4.0,447.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1796.0582110881805,2.653881425977214,3.0,4.0,16.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
106.6759421825409,0.9999999996644948,3.0,4.0,6774.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
106.6759421825409,0.9999999996644948,3.0,4.0,6774.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1793.8243651390076,2.653881425977214,3.0,4.0,25.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1714.9307520389557,5.710204405581392e35,3.0,4.0,336.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1798.984838962555,4.1201320725366345e15,4.0,6.0,4.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1625.1123449802399,8.49810573078121e6,4.0,3.5,691.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
91.67617797851562,27944.8782185037,4.0,3.5,6841.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
164.098778963089,3.6069680488165055e13,4.0,2.5,6533.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
1005.3908581733704,2.286378953120101e7,4.0,0.0,3167.0,-0.7325917686318131,true,4.324799703263921e27,168545.31542798053,1.0,(v3/2842.74078928395),0.030236571984619598,6.390816353478173e53,1.2318732523777748e6,6.390816353478173e53,3.0,1.8861093599886237e26,(v3/2840.0)
1742.5943081378937,7.249325988273533e13,4.0,3.0,226.0,-0.6452978183353677,true,4.325670833842711e27,1.3020382294527304e10,1.0,(v1--3.22235866436285e25),0.04222695924443021,6.4651957388235395e53,3.4543499449608706e12,6.4651957388235395e53,3.0,2.1519568939013902e26,(v1--3.2199999999999995e25)
1799.2312631607056,7.249325889458911e13,4.0,3.0,3.0,-0.6715656193024373,true,4.325670834281936e27,1.3020382117052456e10,1.0,(3.22235862044038e25-v1),0.04222695947362354,6.465195740245284e53,3.4543498978752925e12,6.465195740245284e53,3.0,2.1519568906803932e26,(3.2199999999999995e25-v1)
20.028517961502075,7.588648753387297e13,4.0,3.0,7186.0,-0.5840846758578837,true,4.324162528582403e27,1.3629833729116398e10,1.0,(3.37318919039365e25+v1),0.04144357278223332,6.46033619573427e53,3.6160394009035356e12,6.46033619573427e53,3.0,2.1630177991436495e26,(3.37e25+v1)
1238.243863105774,8.49810573078121e6,4.0,3.5,2234.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
25.481462955474854,27944.8782185037,4.0,3.5,7160.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1280.1907930374146,1.5045669878582383e7,4.0,0.0,2065.0,-0.7325917686318131,true,4.336116219602774e27,110912.03457607035,1.0,(v3/4319.90241347173),0.033619919160867706,6.411804106244325e53,810642.3751035337,6.411804106244325e53,3.0,1.9018159009346698e26,(v3/4320.0)
164.098778963089,3.6069680488165055e13,4.0,2.5,6533.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
1614.6809480190277,7.249326335845138e13,4.0,3.0,733.0,-0.6730492970786357,true,4.3256708322977287e27,1.3020382918798622e10,1.0,(3.22235881886111e25-v1),0.042226958438237094,6.465195733822523e53,3.454350110581171e12,6.465195733822523e53,3.0,2.1519569052312466e26,(3.2199999999999995e25-v1)
18.787050008773804,7.639010412348181e13,4.0,3.0,7194.0,-0.6405520331923764,true,4.323938668697544e27,1.3720287386983139e10,1.0,(v1--3.3955751788796e25),0.04132792910361638,6.459618828934665e53,3.640037051739093e12,6.459618828934665e53,3.0,2.1646594382992853e26,(v1--3.4e25)
1776.5535140037537,4.1201320725366345e15,4.0,6.0,92.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1800.0939121246338,665601.4822613056,4.0,0.0,0.0,-0.7325917686318131,true,4.35693097893001e27,4905.6599771270685,1.0,(1.02406951779628e-5*v3),0.05894413626082562,6.5688965888667125e53,35861.710624126354,6.5688965888667125e53,3.0,1.9307070292903552e26,(1.02e-5*v3)
1582.4202649593353,8.49810573078121e6,4.0,3.5,861.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
18.787050008773804,7.639010412348181e13,4.0,3.0,7194.0,-0.6405520331923764,true,4.323938668697544e27,1.3720287386983139e10,1.0,(v1--3.3955751788796e25),0.04132792910361638,6.459618828934665e53,3.640037051739093e12,6.459618828934665e53,3.0,2.1646594382992853e26,(v1--3.4e25)
1777.6383459568024,7.249325889458911e13,4.0,3.0,88.0,-0.6715656193024373,true,4.325670834281936e27,1.3020382117052456e10,1.0,(3.22235862044038e25-v1),0.04222695947362354,6.465195740245284e53,3.4543498978752925e12,6.465195740245284e53,3.0,2.1519568906803932e26,(3.2199999999999995e25-v1)
1478.3749270439148,2.0196842995258372e7,4.0,0.0,1273.0,-0.7325917686318131,true,4.328660036104789e27,148885.23275432532,1.0,(v3/3218.11813548436),0.030568656441331887,6.392876356815664e53,1.0881813824819368e6,6.392876356815664e53,3.0,1.8914672245131788e26,(v3/3220.0)
1780.960638999939,4.1201320725366345e15,4.0,6.0,75.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
96.04731798171997,27944.8782185037,4.0,3.5,6821.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
164.098778963089,3.6069680488165055e13,4.0,2.5,6533.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
1800.1335179805756,1.1334117306902876e12,4.0,3.0,0.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
1478.3749270439148,2.0196842995258372e7,4.0,0.0,1273.0,-0.7325917686318131,true,4.328660036104789e27,148885.23275432532,1.0,(v3/3218.11813548436),0.030568656441331887,6.392876356815664e53,1.0881813824819368e6,6.392876356815664e53,3.0,1.8914672245131788e26,(v3/3220.0)
1797.923747062683,8.49810573078121e6,4.0,3.5,9.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1738.1928009986877,7.249326335845138e13,4.0,3.0,244.0,-0.6730492970786357,true,4.3256708322977287e27,1.3020382918798622e10,1.0,(3.22235881886111e25-v1),0.042226958438237094,6.465195733822523e53,3.454350110581171e12,6.465195733822523e53,3.0,2.1519569052312466e26,(3.2199999999999995e25-v1)
18.787050008773804,7.639010412348181e13,4.0,3.0,7194.0,-0.6405520331923764,true,4.323938668697544e27,1.3720287386983139e10,1.0,(v1--3.3955751788796e25),0.04132792910361638,6.459618828934665e53,3.640037051739093e12,6.459618828934665e53,3.0,2.1646594382992853e26,(v1--3.4e25)
91.67617797851562,27944.8782185037,4.0,3.5,6841.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.924241065979,1.1334117306902876e12,4.0,3.0,1.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
164.098778963089,3.6069680488165055e13,4.0,2.5,6533.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
1790.2268331050873,4.6040202303466294e33,4.0,8.0,39.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
18.583094120025635,1.0556408597501138e23,5.0,5.0,7195.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
16.148672103881836,1.1785637163802722e11,5.0,0.0,7210.0,-0.7325917686318131,true,4.263358596964022e27,2.271330087552727e7,1.0,sqrt_abs((9.49941558704888e22*v3)),0.0021143266341570044,6.216366998476102e53,5.520798292184825e9,6.216366998476102e53,8.0,1.9455539428733226e26,sqrt_abs((9.5e22*v3))
62.26875615119934,1.0,5.0,8.0,6976.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1798.720712184906,4.397986704567434e12,5.0,0.0,5.0,-0.7232480533926585,true,4.331508220396546e27,1.9127597662477982e8,1.0,(6.59549020785142e11*sqrt_abs(v2)),0.02469208050191618,6.356422479485599e53,1.9116984293843466e11,6.356422479485599e53,5.0,1.938290139204937e26,(6.6e11*sqrt_abs(v2))
1795.161113023758,0.999999999999991,5.0,4.5,19.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
1609.2598111629486,2.8677572928496652e13,5.0,0.0,754.0,-0.6538375973303671,true,3.5808243791325555e27,1.388077727518729e10,1.0,(2.96473836041294e31/sqrt_abs(v1)),-0.160577845175088,5.207146572357385e53,1.6755598178200547e12,5.207146572357385e53,5.0,3.145720647145565e26,(2.9599999999999997e31/sqrt_abs(v1))
58.00529098510742,2.6658971523725246,5.0,4.0,6996.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1800.0185799598694,7.635178552070776e9,5.0,0.0,0.0,-0.7325917686318131,true,4.351770034657925e27,1.4714520316663957e6,1.0,(1.9967080784608e10*sqrt_abs(v3)),0.05589585498274907,6.549987334068657e53,3.5765805509628326e8,6.549987334068657e53,5.0,1.9319600763713398e26,(2.0e10*sqrt_abs(v3))
1764.5791280269623,4.397986646676529e12,5.0,0.0,139.0,-0.7232480533926585,true,4.3315082207438683e27,1.9127597410700515e8,1.0,(6.59549012103468e11*sqrt_abs(v2)),0.024692080492724422,6.356422479428579e53,1.911698404220571e11,6.356422479428579e53,5.0,1.9382901390207057e26,(6.6e11*sqrt_abs(v2))
1726.9812550544739,2.8677572928496652e13,5.0,0.0,288.0,-0.6538375973303671,true,3.5808243791325555e27,1.388077727518729e10,1.0,(2.96473836041294e31/sqrt_abs(v1)),-0.160577845175088,5.207146572357385e53,1.6755598178200547e12,5.207146572357385e53,5.0,3.145720647145565e26,(2.9599999999999997e31/sqrt_abs(v1))
25.80495595932007,1.0556408597501138e23,5.0,5.0,7158.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1796.006061077118,7.635178552070776e9,5.0,0.0,16.0,-0.7325917686318131,true,4.351770034657925e27,1.4714520316663957e6,1.0,(1.9967080784608e10*sqrt_abs(v3)),0.05589585498274907,6.549987334068657e53,3.5765805509628326e8,6.549987334068657e53,5.0,1.9319600763713398e26,(2.0e10*sqrt_abs(v3))
18.095752000808716,2.6658971523725246,5.0,4.0,7198.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
365.55889916419983,1.0,5.0,8.0,5725.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
16.148672103881836,1.1785637163802722e11,5.0,0.0,7210.0,-0.7325917686318131,true,4.263358596964022e27,2.271330087552727e7,1.0,sqrt_abs((9.49941558704888e22*v3)),0.0021143266341570044,6.216366998476102e53,5.520798292184825e9,6.216366998476102e53,8.0,1.9455539428733226e26,sqrt_abs((9.5e22*v3))
1800.0923731327057,0.9999999998322475,5.0,4.0,0.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
873.1468291282654,2.8677572928496652e13,5.0,0.0,3697.0,-0.6538375973303671,true,3.5808243791325555e27,1.388077727518729e10,1.0,(2.96473836041294e31/sqrt_abs(v1)),-0.160577845175088,5.207146572357385e53,1.6755598178200547e12,5.207146572357385e53,5.0,3.145720647145565e26,(2.9599999999999997e31/sqrt_abs(v1))
365.55889916419983,1.0,5.0,8.0,5725.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1797.555724143982,11.181136875918732,5.0,4.0,10.0,-0.8727474972191324,true,4.357894355854946e27,0.9999999854259446,0.0,(v1+(v3/v1)),0.06071552297430216,6.579884945798181e53,1.3220296195228736,6.579884945798181e53,7.0,1.9407056003528908e26,(v1+(v3/v1))
16.148672103881836,1.1785637163802722e11,5.0,0.0,7210.0,-0.7325917686318131,true,4.263358596964022e27,2.271330087552727e7,1.0,sqrt_abs((9.49941558704888e22*v3)),0.0021143266341570044,6.216366998476102e53,5.520798292184825e9,6.216366998476102e53,8.0,1.9455539428733226e26,sqrt_abs((9.5e22*v3))
1799.8766131401062,469855.22451194917,5.0,7.0,1.0,-0.7325917686318131,true,4.3575775759891896e27,2008.2728117349661,0.0,(v3/pow3(log(v3))),0.06017983194467358,6.576561919722756e53,24280.790992158236,6.576561919722756e53,33.0,1.9377812865429075e26,(v3/pow3(log(v3)))
1075.4157841205597,2.578886216611483e6,5.0,7.0,2887.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
58.00529098510742,2.6658971523725246,5.0,4.0,6996.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1771.7716779708862,4.397986646676529e12,5.0,0.0,111.0,-0.7232480533926585,true,4.3315082207438683e27,1.9127597410700515e8,1.0,(6.59549012103468e11*sqrt_abs(v2)),0.024692080492724422,6.356422479428579e53,1.911698404220571e11,6.356422479428579e53,5.0,1.9382901390207057e26,(6.6e11*sqrt_abs(v2))
18.344280004501343,1.0556408597501138e23,5.0,5.0,7197.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
