time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.92909002304077,252.0,92.47058823529412,13.588235294117647,1.624661625629494e58,1.0588235294117647,1.0550146235018811e24,8.366711484437208e48,1.0899350413173638e25,-0.9999865123770083,0.0833889678303379,0.09757880596958488,0.24540904847014686,8.366711484437208e48,-0.9995550611790879,3.0
69.08892607688904,276.0,108.66666666666667,14.333333333333334,9.987184082568421e306,1.0555555555555556,7.861364207331605e23,4.814812489529327e48,8.369712890997853e24,-0.9999922382436929,0.0833889678303379,0.09757880596958488,0.24540904847014686,4.814812489529327e48,-0.9995550611790879,3.0
74.29875206947327,300.0,103.55555555555556,14.055555555555555,9.987184082568421e306,1.0555555555555556,7.861364207331605e23,4.814812489529327e48,8.369712890997853e24,-0.9999922382436929,0.08338896783033789,0.09757880596958488,0.24540904847014686,4.814812489529327e48,-0.9995550611790879,3.0
79.33472013473511,323.0,124.29411764705883,13.117647058823529,4.465835871452718e69,1.0588235294117647,7.861364207331605e23,4.814812489529327e48,8.369712890997853e24,-0.9999922382436929,0.08338896783033789,0.09757880596958488,0.24540904847014686,4.814812489529327e48,-0.9995550611790879,3.0
84.52629709243774,347.0,138.58823529411765,13.117647058823529,4.465835871452718e69,1.0588235294117647,7.861364207331605e23,4.814812489529327e48,8.369712890997853e24,-0.9999922382436929,0.08338768746282084,0.09753305147177188,0.24540904885685796,4.814812489529327e48,-0.9995550611790879,3.0
89.52759313583374,370.0,150.11764705882354,13.117647058823529,4.465835871452718e69,1.0588235294117647,7.861364207331605e23,4.814812489529327e48,8.369712890997853e24,-0.9999922382436929,0.0833875433972746,0.09752790322594934,0.24540904886896062,4.814812489529327e48,-0.9995550611790879,3.0
94.56619000434875,393.0,145.27777777777777,13.166666666666666,4.217733878594234e69,1.0555555555555556,7.861364207331605e23,4.814812489529327e48,8.369712890997853e24,-0.9999922382436929,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.814812489529327e48,-0.9995550611790879,3.0
99.63654017448425,416.0,167.83333333333334,13.166666666666666,4.217733878594234e69,1.0555555555555556,7.861364207331605e23,4.814812489529327e48,8.369712890997853e24,-0.9999922382436929,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.814812489529327e48,-0.9995550611790879,3.0
104.65395212173462,438.0,174.47368421052633,13.894736842105264,7.991495769968022e69,1.105263157894737,7.861364207331605e23,4.814812489529327e48,8.369712888277042e24,-0.9999922382436929,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.814812489529327e48,-0.9995550611790879,3.0
109.77278017997742,460.0,189.52631578947367,13.894736842105264,7.991495769968022e69,1.105263157894737,7.861364207331605e23,4.814812489529327e48,8.369712888277042e24,-0.9999922382436929,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.814812489529327e48,-0.9995550611790879,3.0
114.96282005310059,482.0,207.89473684210526,13.894736842105264,7.991495769968022e69,1.105263157894737,7.861364207331605e23,4.814812489529327e48,8.369712888277042e24,-0.9999922382436929,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.814812489529327e48,-0.9995550611790879,3.0
120.12871408462524,504.0,224.1578947368421,13.894736842105264,7.991495769968022e69,1.0526315789473684,7.861364207331605e23,4.814812489529327e48,8.369712888277042e24,-0.9999922382436929,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.814812489529327e48,-0.9995550611790879,3.0
125.3536729812622,526.0,227.89473684210526,13.894736842105264,7.991495769968022e69,1.0526315789473684,7.861364207331605e23,4.814812489529327e48,8.369712888277042e24,-0.9999922382436929,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.814812489529327e48,-0.9995550611790879,3.0
130.405189037323,547.0,225.0,13.894736842105264,3.995747884984011e69,1.0526315789473684,7.817315837448908e23,4.778805780675649e48,8.362364393299313e24,-0.9999922962885908,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.778805780675649e48,-0.9995550611790879,3.0
135.61594796180725,569.0,247.0,13.894736842105264,3.995747884984011e69,1.0526315789473684,7.817315837448908e23,4.778805780675649e48,8.362364393299313e24,-0.9999922962885908,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.778805780675649e48,-0.9995550611790879,3.0
140.83643913269043,591.0,256.15,14.35,3.7959604907348104e69,1.1,7.817315837448908e23,4.778805780675649e48,8.261458431180484e24,-0.9999922962885908,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.778805780675649e48,-0.9995550611790879,3.0
145.85545706748962,612.0,270.3,14.35,3.7959604907348104e69,1.15,7.817315837448908e23,4.778805780675649e48,8.261458431180484e24,-0.9999922962885908,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.778805780675649e48,-0.9995550611790879,3.0
151.08960509300232,634.0,286.25,14.35,3.7959604907348104e69,1.15,7.817315837448908e23,4.778805780675649e48,8.261458431180484e24,-0.9999922962885908,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.778805780675649e48,-0.9995550611790879,3.0
156.12150716781616,655.0,304.85,14.35,3.7959604907348104e69,1.15,7.817315837448908e23,4.778805780675649e48,8.261458431180484e24,-0.9999922962885908,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.778805780675649e48,-0.9995550611790879,3.0
161.22624611854553,676.0,325.85,14.35,3.7959604907348104e69,1.15,7.817315837448908e23,4.778805780675649e48,8.261458431180484e24,-0.9999922962885908,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.778805780675649e48,-0.9995550611790879,3.0
166.3217670917511,697.0,341.7,13.7,3.7959604907348104e69,1.15,7.817315837448908e23,4.778805780675649e48,8.261458431180484e24,-0.9999922962885908,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.778805780675649e48,-0.9995550611790879,3.0
171.39289808273315,718.0,348.6842105263158,12.894736842105264,5.043342869733488e40,1.105263157894737,6.908977832515354e23,4.340553311409025e48,8.261458431180484e24,-0.9999930027769275,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.340553311409025e48,-0.9995550611790879,3.0
176.49961805343628,739.0,369.6842105263158,12.894736842105264,5.043342869733488e40,1.105263157894737,6.908977832515354e23,4.340553311409025e48,8.261458431180484e24,-0.9999930027769275,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.340553311409025e48,-0.9995550611790879,3.0
181.62448906898499,760.0,356.2105263157895,12.894736842105264,5.043342869733488e40,1.105263157894737,6.908977832515354e23,4.340553311409025e48,8.261458431180484e24,-0.9999930027769275,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.340553311409025e48,-0.9995550611790879,3.0
186.81397700309753,781.0,377.2105263157895,12.894736842105264,5.043342869733488e40,1.105263157894737,6.908977832515354e23,4.340553311409025e48,8.261458431180484e24,-0.9999930027769275,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.340553311409025e48,-0.9995550611790879,3.0
191.81517505645752,801.0,397.2105263157895,12.894736842105264,5.043342869733488e40,1.105263157894737,6.908977832515354e23,4.340553311409025e48,8.261458431180484e24,-0.9999930027769275,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.340553311409025e48,-0.9995550611790879,3.0
196.82547903060913,821.0,417.2105263157895,12.894736842105264,5.043342869733488e40,1.105263157894737,6.908977832515354e23,4.340553311409025e48,8.261458431180484e24,-0.9999930027769275,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.340553311409025e48,-0.9995550611790879,3.0
202.04241609573364,842.0,425.0,12.894736842105264,5.043342869733488e40,1.105263157894737,6.908977832515354e23,4.340553311409025e48,8.261488288275731e24,-0.9999930027769275,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.340553311409025e48,-0.9995550611790879,3.0
207.2879991531372,863.0,428.57894736842104,12.894736842105264,5.043342869733488e40,1.1578947368421053,6.908977832515354e23,4.340553311409025e48,8.261488288275731e24,-0.9999930027769275,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.340553311409025e48,-0.9995550611790879,3.0
212.3525731563568,883.0,448.57894736842104,12.894736842105264,5.043342869733488e40,1.1578947368421053,6.908977832515354e23,4.340553311409025e48,8.261488288275731e24,-0.9999930027769275,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.340553311409025e48,-0.9995550611790879,3.0
217.36615800857544,903.0,468.57894736842104,12.894736842105264,5.043342869733488e40,1.1578947368421053,6.908977832515354e23,4.340553311409025e48,8.261488288275731e24,-0.9999930027769275,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.340553311409025e48,-0.9995550611790879,3.0
222.40087699890137,923.0,464.35,13.2,4.791175726246814e40,1.2,6.908977832515354e23,4.340553311409025e48,8.261488288275731e24,-0.9999930027769275,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.340553311409025e48,-0.9995550611790879,3.0
227.64516496658325,944.0,446.45,13.75,3.7959604907348104e69,1.25,6.41504813693063e23,4.267477744621485e48,8.261488288275731e24,-0.9999931205789692,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.267477744621485e48,-0.9995550611790879,3.0
232.88141417503357,965.0,467.45,13.75,3.7959604907348104e69,1.25,6.41504813693063e23,4.267477744621485e48,8.261488288275731e24,-0.9999931205789692,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.267477744621485e48,-0.9995550611790879,3.0
237.9164960384369,985.0,486.2,13.75,4.791175726246814e40,1.25,6.908977832515354e23,4.1715468840232864e48,8.261488288275731e24,-0.9999932752250668,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.1715468840232864e48,-1.0,3.0
242.97539710998535,1005.0,506.2,13.75,4.791175726246814e40,1.25,6.908977832515354e23,4.1715468840232864e48,8.261488288275731e24,-0.9999932752250668,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.1715468840232864e48,-1.0,3.0
248.20957803726196,1026.0,527.2,13.75,4.791175726246814e40,1.25,6.908977832515354e23,4.1715468840232864e48,8.261488288275731e24,-0.9999932752250668,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.1715468840232864e48,-1.0,3.0
253.448961019516,1047.0,522.8095238095239,13.952380952380953,4.563024501187442e40,1.2857142857142858,6.908977832515354e23,4.1715468840232864e48,8.261488288275731e24,-0.9999932752250668,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.1715468840232864e48,-1.0,3.0
258.67882108688354,1068.0,533.4285714285714,13.952380952380953,4.563024501187442e40,1.2857142857142858,6.908977832515354e23,4.1715468840232864e48,8.261488288275731e24,-0.9999932752250668,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.1715468840232864e48,-1.0,3.0
263.87162017822266,1089.0,530.1363636363636,14.454545454545455,4.3556142965880123e40,1.3181818181818181,6.908977832515354e23,4.1715468840232864e48,8.261488288275731e24,-0.9999932752250668,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.1715468840232864e48,-1.0,4.0
268.88277411460876,1109.0,501.82608695652175,14.73913043478261,7.816057108097024e306,1.3043478260869565,6.908977832515354e23,4.1715468840232864e48,8.261488288275731e24,-0.9999932752250668,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.1715468840232864e48,-1.0,4.0
274.0731999874115,1130.0,522.8260869565217,14.73913043478261,7.816057108097024e306,1.3043478260869565,6.908977832515354e23,4.1715468840232864e48,8.261488288275731e24,-0.9999932752250668,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.1715468840232864e48,-1.0,4.0
279.09523606300354,1150.0,540.8260869565217,14.73913043478261,7.816057108097024e306,1.3043478260869565,6.908977832515354e23,4.1715468840232864e48,8.261488288275731e24,-0.9999932752250668,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.1715468840232864e48,-1.0,4.0
284.34240317344666,1171.0,577.7727272727273,14.272727272727273,8.171332431192344e306,1.2727272727272727,6.908977832515354e23,4.1715468840232864e48,8.58170030488744e24,-0.9999932752250668,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.1715468840232864e48,-1.0,3.0
289.3628101348877,1191.0,597.7727272727273,14.272727272727273,8.171332431192344e306,1.2727272727272727,6.908977832515354e23,4.1715468840232864e48,8.58170030488744e24,-0.9999932752250668,0.0833875433972746,0.09752790322594934,0.24540904887919623,4.1715468840232864e48,-1.0,3.0
294.46556401252747,1211.0,591.0869565217391,14.956521739130435,7.816057108097024e306,1.3043478260869565,6.335503916977577e23,3.920538878926439e48,8.58170030488744e24,-0.9999936798644937,0.0833875433972746,0.09752790322594934,0.24540904887919623,3.920538878926439e48,-1.0,3.0
299.5733940601349,1231.0,578.0869565217391,14.956521739130435,7.816057108097024e306,1.3043478260869565,6.335503916977577e23,3.920538878926439e48,8.58170030488744e24,-0.9999936798644937,0.0833875433972746,0.09752790322594934,0.24540904887919623,3.920538878926439e48,-1.0,3.0
304.6269509792328,1251.0,561.0434782608696,14.956521739130435,7.816057108097024e306,1.3043478260869565,6.335503916977577e23,3.920538878926439e48,8.58170030488744e24,-0.9999936798644937,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.920538878926439e48,-1.0,3.0
309.6478831768036,1271.0,581.0434782608696,14.956521739130435,7.816057108097024e306,1.3043478260869565,6.335503916977577e23,3.920538878926439e48,8.58170030488744e24,-0.9999936798644937,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.920538878926439e48,-1.0,3.0
314.823105096817,1292.0,583.9130434782609,14.956521739130435,7.816057108097024e306,1.3043478260869565,6.335503916977577e23,3.920538878926439e48,8.58170030488744e24,-0.9999936798644937,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.920538878926439e48,-1.0,3.0
320.02648401260376,1313.0,604.9130434782609,14.956521739130435,7.816057108097024e306,1.3043478260869565,6.335503916977577e23,3.920538878926439e48,8.58170030488744e24,-0.9999936798644937,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.920538878926439e48,-1.0,3.0
325.20373702049255,1334.0,593.8695652173913,14.869565217391305,7.816057108097024e306,1.3043478260869565,6.335503916977577e23,3.920538878926439e48,8.596696725182179e24,-0.9999936798644937,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.920538878926439e48,-1.0,4.0
330.40648913383484,1355.0,614.8695652173913,14.869565217391305,7.816057108097024e306,1.3043478260869565,6.335503916977577e23,3.920538878926439e48,8.596696725182179e24,-0.9999936798644937,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.920538878926439e48,-1.0,4.0
335.6485459804535,1376.0,635.8695652173913,14.869565217391305,7.816057108097024e306,1.3043478260869565,6.335503916977577e23,3.920538878926439e48,8.596696725182179e24,-0.9999936798644937,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.920538878926439e48,-1.0,4.0
340.8780369758606,1397.0,656.8695652173913,14.869565217391305,7.816057108097024e306,1.3043478260869565,6.335503916977577e23,3.920538878926439e48,8.596696725182179e24,-0.9999936798644937,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.920538878926439e48,-1.0,4.0
346.09967708587646,1418.0,664.0434782608696,14.869565217391305,8.900603127810287e40,1.3043478260869565,6.335503916977577e23,3.920538878926439e48,8.596696725182179e24,-0.9999936798644937,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.920538878926439e48,-1.0,4.0
351.28541898727417,1439.0,662.5217391304348,14.869565217391305,8.900603127810287e40,1.2608695652173914,6.335503916977577e23,3.920538878926439e48,8.596696725182179e24,-0.9999936798644937,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.920538878926439e48,-1.0,4.0
356.3656861782074,1459.0,682.5217391304348,14.869565217391305,8.900603127810287e40,1.2608695652173914,6.335503916977577e23,3.920538878926439e48,8.596696725182179e24,-0.9999936798644937,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.920538878926439e48,-1.0,4.0
361.3787741661072,1479.0,654.6666666666666,13.428571428571429,9.74827961617317e40,1.1904761904761905,6.517725361496441e23,3.3816803627293366e48,8.649227807524238e24,-0.999994548535599,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.3816803627293366e48,-1.0,3.0
366.3976480960846,1499.0,674.6666666666666,13.428571428571429,9.74827961617317e40,1.1904761904761905,6.517725361496441e23,3.3816803627293366e48,8.649227807524238e24,-0.999994548535599,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.3816803627293366e48,-1.0,3.0
371.6329610347748,1520.0,691.5238095238095,13.428571428571429,9.74827961617317e40,1.1904761904761905,6.517725361496441e23,3.3816803627293366e48,8.649227807524238e24,-0.999994548535599,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.3816803627293366e48,-1.0,3.0
376.8597710132599,1541.0,677.1818181818181,14.045454545454545,9.305175997256208e40,1.2727272727272727,6.517724560848588e23,3.381678975729678e48,8.649227807524238e24,-0.9999945485378349,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.381678975729678e48,-1.0,3.0
382.11260294914246,1562.0,698.1818181818181,14.045454545454545,9.305175997256208e40,1.2727272727272727,6.517724560848588e23,3.381678975729678e48,8.649227807524238e24,-0.9999945485378349,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.381678975729678e48,-1.0,3.0
387.3332531452179,1583.0,719.1818181818181,14.045454545454545,9.305175997256208e40,1.2727272727272727,6.517724560848588e23,3.381678975729678e48,8.649227807524238e24,-0.9999945485378349,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.381678975729678e48,-1.0,3.0
392.5095431804657,1604.0,700.0,14.045454545454545,4.949561700668196e40,1.2727272727272727,6.517724560848588e23,3.381678975729678e48,7.960182726345098e24,-0.9999945485378349,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.381678975729678e48,-1.0,3.0
397.7313401699066,1625.0,653.5454545454545,14.045454545454545,4.949561700668196e40,1.2727272727272727,6.517724560848588e23,3.381678975729678e48,7.960182726345098e24,-0.9999945485378349,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.381678975729678e48,-1.0,3.0
402.93291115760803,1646.0,700.4285714285714,13.952380952380953,5.185255114985729e40,1.3333333333333333,6.517724560848588e23,3.381678975729678e48,7.960182726345098e24,-0.9999945485378349,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.381678975729678e48,-1.0,3.0
408.10237216949463,1667.0,713.5714285714286,13.952380952380953,8.560443499344361e306,1.3333333333333333,6.517724560848588e23,3.381678975729678e48,7.960182726345098e24,-0.9999945485378349,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.381678975729678e48,-1.0,3.0
413.2835690975189,1688.0,734.5714285714286,13.952380952380953,8.560443499344361e306,1.3333333333333333,6.517724560848588e23,3.381678975729678e48,7.960182726345098e24,-0.9999945485378349,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.381678975729678e48,-1.0,3.0
418.4835059642792,1709.0,742.8571428571429,13.952380952380953,8.560443499344361e306,1.3333333333333333,6.517724560848588e23,3.381678975729678e48,7.960182726345098e24,-0.9999945485378349,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.381678975729678e48,-1.0,3.0
423.7111370563507,1730.0,757.1904761904761,13.952380952380953,8.560443499344361e306,1.3333333333333333,6.517724560848588e23,3.381678975729678e48,7.960182662666676e24,-0.9999945485378349,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.381678975729678e48,-1.0,3.0
428.93132615089417,1751.0,778.1904761904761,13.952380952380953,8.560443499344361e306,1.3333333333333333,6.517724560848588e23,3.381678975729678e48,7.960182662666676e24,-0.9999945485378349,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.381678975729678e48,-1.0,3.0
434.1542000770569,1772.0,799.1904761904761,13.952380952380953,8.560443499344361e306,1.3333333333333333,6.517724560848588e23,3.381678975729678e48,7.960182662666676e24,-0.9999945485378349,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.381678975729678e48,-1.0,3.0
439.36516308784485,1793.0,820.1904761904761,13.952380952380953,8.560443499344361e306,1.3333333333333333,6.517724560848588e23,3.381678975729678e48,7.960182662666676e24,-0.9999945485378349,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.381678975729678e48,-1.0,3.0
444.38717818260193,1813.0,774.952380952381,13.952380952380953,8.560443499344361e306,1.3333333333333333,6.517724560848588e23,3.381678975729678e48,7.960182619181266e24,-0.9999945485378349,0.0833875433972746,0.09752790322594934,0.24540905054701787,3.381678975729678e48,-1.0,3.0
449.5794429779053,1834.0,774.2631578947369,13.526315789473685,Inf,1.263157894736842,5.001060799934423e23,1.598853703702542e48,5.078236452292302e24,-0.9999974225553236,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.598853703702542e48,-1.0,3.0
454.74388909339905,1855.0,795.2631578947369,13.526315789473685,Inf,1.263157894736842,5.001060799934423e23,1.598853703702542e48,5.078236452292302e24,-0.9999974225553236,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.598853703702542e48,-1.0,3.0
459.94843316078186,1876.0,764.65,14.3,Inf,1.4,5.0010607958317574e23,1.5988536994890108e48,5.07823643982384e24,-0.9999974225553304,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5988536994890108e48,-1.0,3.0
465.14706015586853,1897.0,785.1,14.3,Inf,1.4,5.0010607958317574e23,1.5988536994890108e48,5.07823643982384e24,-0.9999974225553304,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5988536994890108e48,-1.0,3.0
470.3251121044159,1918.0,781.05,14.3,Inf,1.5,5.0010607958317574e23,1.5988536994890108e48,5.07823643982384e24,-0.9999974225553304,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5988536994890108e48,-1.0,3.0
475.5162789821625,1939.0,802.05,14.3,Inf,1.5,5.0010607958317574e23,1.5988536994890108e48,5.07823643982384e24,-0.9999974225553304,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5988536994890108e48,-1.0,3.0
480.6134181022644,1960.0,813.55,14.3,Inf,1.5,5.0010607958317574e23,1.5988536994890108e48,5.07823643982384e24,-0.9999974225553304,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5988536994890108e48,-1.0,3.0
485.71157813072205,1981.0,833.8,14.3,Inf,1.5,5.0010607958317574e23,1.5988536994890108e48,5.07823643982384e24,-0.9999974225553304,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5988536994890108e48,-1.0,3.0
490.8761570453644,2002.0,854.8,14.3,Inf,1.5,5.0010607958317574e23,1.5988536994890108e48,5.07823643982384e24,-0.9999974225553304,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5988536994890108e48,-1.0,3.0
496.1125240325928,2023.0,875.8,14.3,Inf,1.5,5.0010607958317574e23,1.5988536994890108e48,5.07823643982384e24,-0.9999974225553304,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5988536994890108e48,-1.0,3.0
501.2576241493225,2044.0,896.8,14.3,Inf,1.5,5.0010607958317574e23,1.5988536994890108e48,5.07823643982384e24,-0.9999974225553304,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5988536994890108e48,-1.0,3.0
506.3935730457306,2065.0,908.8,14.3,Inf,1.5,5.0010607958317574e23,1.5988536994890108e48,5.07823643982384e24,-0.9999974225553304,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5988536994890108e48,-1.0,3.0
511.4224259853363,2085.0,928.8,14.3,Inf,1.5,5.0010607958317574e23,1.5988536994890108e48,5.07823643982384e24,-0.9999974225553304,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5988536994890108e48,-1.0,3.0
516.4403021335602,2105.0,948.8,14.3,Inf,1.5,5.0010607958317574e23,1.5988536994890108e48,5.07823643982384e24,-0.9999974225553304,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5988536994890108e48,-1.0,3.0
521.4847521781921,2125.0,934.05,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
526.5400660037994,2145.0,920.35,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
531.6974241733551,2165.0,940.35,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
536.8100790977478,2185.0,960.35,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
541.9672169685364,2205.0,965.8,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
547.0766441822052,2225.0,985.8,14.3,Inf,1.45,4.9996053155786484e23,1.5973501230663517e48,5.073790182075315e24,-0.9999974249791825,0.0833875433972746,0.09752790322594934,0.24540905054701787,1.5973501230663517e48,-1.0,3.0
