time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1124.12904214859,0.22515418500151385,13.0,0.0,2694.0,-0.9995550611790879,true,6.194366811600353e25,0.14474618010407272,2.0,(2.85412464024181e-5*((v3*(v2/v1))/(463197.964467593*v1))),-0.9997029492571283,1.8426804065981138e50,0.10257606832859276,1.8426804065981138e50,35.0,4.546066444863972e24,(2.85e-5*((v3*(v2/v1))/(463000.0*v1)))
324.7881610393524,0.42995083765499714,14.0,1.0,5888.0,-0.9995550611790879,true,5.2489371118429125e25,0.32331181401902653,1.0,(1.4767675377741998e-12*(v3*(v2*(log((v2/v1))/pow2(v1))))),-0.9998385929206712,1.001248674519874e50,0.19885710615773622,1.001248674519874e50,520.0,2.727807761713718e24,(1.48e-12*(v3*(v2*(log((v2/v1))/pow2(v1)))))
691.0938401222229,0.267166975195255,15.0,0.0,4422.0,-0.9995550611790879,true,1.8744180096012078e25,0.17720742555418778,2.0,((v3*(v2*log((0.186773124866871*v2))))*(1.00450780693486e-12/pow2(v1))),-0.9999785889034456,1.3281841251505403e49,0.1066169917811057,1.3281841251505403e49,176.0,1.0166725767994856e24,((v3*(v2*log((0.187*v2))))*(1.0e-12/pow2(v1)))
1569.1826810836792,0.26716697322174787,16.0,0.0,913.0,-0.9995550611790879,true,1.8744179153604925e25,0.17720742333842093,2.0,((v3*(v2*log(sqrt_abs((0.186773124866871*v2)))))*(2.0090156192799598e-12/pow2(v1))),-0.9999785889129938,1.3281835328439336e49,0.10661699027290114,1.3281835328439336e49,5136.0,1.0166721817220395e24,((v3*(v2*log(sqrt_abs((0.187*v2)))))*(2.01e-12/pow2(v1)))
871.6365189552307,2.0580062517900912,18.0,1.0,3703.0,-0.9995550611790879,true,1.090300013015113e25,0.613585153507867,1.0,(3.4155211809854e-9/(pow2(v1)/(v3/(log((v3*(sqrt_abs(v2)/pow2(v1))))/v2)))),-0.9999865079371064,8.369465667153884e48,0.4636008498153982,8.369465667153884e48,5.49755813902e11,1.0551555978198111e24,(3.42e-9/(pow2(v1)/(v3/(log((v3*(sqrt_abs(v2)/pow2(v1))))/v2))))
1237.9890630245209,2.058006475683579,19.0,1.0,2235.0,-0.9995550611790879,true,1.090268186295734e25,0.6135852716473268,1.0,(((v3*v2)/log((((v3*sqrt_abs(v2))/v1)/v1)))*(3.41552143105453e-9/pow2(v1))),-0.9999865083243394,8.369225456725237e48,0.46360093256851076,8.369225456725237e48,1.3743895347206e13,1.0551433044008634e24,(((v3*v2)/log((((v3*sqrt_abs(v2))/v1)/v1)))*(3.42e-9/pow2(v1)))
1744.941426038742,2.003448168253785,20.0,1.0,217.0,-0.9995550611790879,true,7.960182170450505e24,0.5995834346729229,1.0,(3.4612601967980804e-9/(pow2(v1)/(v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2)))),-0.9999904715446691,5.910740290923803e48,0.45328109179334575,5.910740290923803e48,9.44473296573929e21,9.199043188556659e23,(3.46e-9/(pow2(v1)/(v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))))
1696.7828900814056,2.0034651179772807,21.0,1.0,408.0,-0.9995550611790879,true,7.958146401659449e24,0.5995924617962178,1.0,(3.4612797301477404e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/v1)/v1)),-0.9999904903915714,5.899049083795814e48,0.4532874121304287,5.899049083795814e48,9.44473296573929e21,9.189559839081121e23,(3.46e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/v1)/v1))
1228.3362669944763,1.9898915228714995,22.0,0.0,2274.0,-1.0,true,8.366656329438636e24,0.781707317359115,2.0,(2.03348563681166e-5/(pow2(v1)/(v3/(pow3(log(((v3+(v3+v2))/(1.14844118949018e-10*v1))))/v2)))),-0.9999939860242563,3.730620284440306e48,0.5284390495072289,3.730620284440306e48,1.7976931348623157e308,7.380824958109098e23,(2.03e-5/(pow2(v1)/(v3/(pow3(log(((v3+(v3+v2))/(1.15e-10*v1))))/v2))))
677.8369891643524,1.4836653040995622,23.0,1.0,4475.0,-0.9995550611790879,true,5.265738592712839e24,0.4506758149973974,2.0,(1.31906893012059e-8/(pow2(v1)/(0.481617940583965*(v3/(log((v3*pow3((sqrt_abs((v3+v2))/v1))))/v2))))),-0.999995808755802,2.599934101618151e48,0.34700226166663806,2.599934101618151e48,1.7976931348623157e308,6.659617586156169e23,(1.32e-8/(pow2(v1)/(0.482*(v3/(log((v3*pow3((sqrt_abs((v3+v2))/v1))))/v2)))))
1508.3440980911255,2.5605452950813747,24.0,0.0,1154.0,-1.0,true,3.50597531815046e24,0.8595558832757454,2.0,(3.4308601624120803e-9/(pow2(v1)/(v3/(log(pow2(((-7.3875806396826706e-9*(v3+(v3+(v2+v3))))/v1)))/v2)))),-0.9999981596234826,1.141631802208074e48,0.5931413634445781,1.141631802208074e48,1.7976931348623157e308,4.665722195775332e23,(3.43e-9/(pow2(v1)/(v3/(log(pow2(((-7.39e-9*(v3+(v3+(v2+v3))))/v1)))/v2))))
1591.2928931713104,2.9268449566263954,25.0,0.0,826.0,-1.0,true,3.7866685455595656e24,0.925315054414896,2.0,(8.22639211395716e-9/(pow2(v1)/(v3/(log(((v3*pow2(pow2(((6.23575825389735e-11*(v3+v2))/v1))))/v1))/v2)))),-0.9999990244568773,6.051539143221552e47,0.6511316412821617,6.051539143221552e47,1.7976931348623157e308,2.4515580825051254e23,(8.23e-9/(pow2(v1)/(v3/(log(((v3*pow2(pow2(((6.24e-11*(v3+v2))/v1))))/v1))/v2))))
