time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
163.07320094108582,401.0,113.33333333333333,16.238095238095237,Inf,3.2857142857142856,0.5968434585748568,0.5851535728841863,1.9678708623507912,-0.7950494060916764,0.04862001104704443,0.06460696937341912,0.19115341924332555,0.5851535728841863,-0.8543589743589743,0.0
168.3105218410492,415.0,121.80952380952381,16.238095238095237,Inf,3.2857142857142856,0.5968378116558954,0.5850715692271835,1.9678708623507912,-0.7950781279503204,0.04861880338740257,0.06465987544600432,0.19115341924332555,0.5850715692271835,-0.8543589743589743,0.0
173.33379483222961,428.0,131.8095238095238,16.238095238095237,Inf,3.2857142857142856,0.5968331749876656,0.585007974946375,1.9678708623507912,-0.7951004019074914,0.04861784326921804,0.06470117136774417,0.19115341924332555,0.585007974946375,-0.8543589743589743,0.0
178.37747883796692,441.0,130.28571428571428,16.238095238095237,Inf,3.2857142857142856,0.5968310621801437,0.5849762844876271,1.9678708623507912,-0.7951115015207256,0.0486173815970911,0.06472183495613396,0.19115341924332555,0.5849762844876271,-0.8543589743589743,0.0
183.48322892189026,454.0,109.68181818181819,16.727272727272727,Inf,3.409090909090909,0.5968302162744152,0.5849604742463058,1.9678708623507912,-0.795117039072744,0.048617169740233675,0.06473216869919284,0.19115341924332555,0.5849604742463058,-0.8543589743589743,0.0
188.52155900001526,467.0,112.0,16.142857142857142,Inf,3.3333333333333335,0.5968300237445603,0.5849543200343936,1.967372874806907,-0.7951191945913034,0.0486170995234904,0.06451243791892391,0.19115341924332555,0.5849543200343936,-0.8550427350427351,0.0
193.55650877952576,480.0,115.85714285714286,16.142857142857142,Inf,3.3333333333333335,0.5968300257258371,0.584950588437826,1.967372874806907,-0.7951205015865406,0.04861706760655659,0.06451243791892391,0.19115341924332555,0.584950588437826,-0.8550427350427351,0.0
198.89565587043762,494.0,124.61904761904762,16.142857142857142,Inf,3.3333333333333335,0.5968301806109343,0.5849480074241564,1.8830559572859844,-0.7951214055890263,0.04861705931938452,0.06474034007060787,0.19115341924332555,0.5849480074241564,-0.8632478632478633,0.0
203.91849398612976,507.0,113.38095238095238,16.142857142857142,Inf,3.3333333333333335,0.5968304312034426,0.5849466153238028,1.8830559572859844,-0.7951218931734956,0.0486170698530168,0.06474125829953419,0.19115341924332555,0.5849466153238028,-0.8632478632478633,0.0
208.94694900512695,520.0,120.14285714285714,16.095238095238095,Inf,3.380952380952381,0.5968304789418112,0.5849464574193004,1.8648891842723359,-0.7951219484796974,0.04861707278214763,0.06474136285184397,0.19115341924332555,0.5849464574193004,-0.8632478632478633,0.0
213.9765908718109,533.0,130.23809523809524,16.095238095238095,Inf,3.380952380952381,0.5968306294742086,0.5849460743997967,1.8624198754438357,-0.7951220826326418,0.048617083005810593,0.06474161716305402,0.19115341924332555,0.5849460743997967,-0.8632478632478633,0.0
219.05700993537903,546.0,127.7,15.7,Inf,3.45,0.5968310110117273,0.5849455556525363,1.8624198754438357,-0.7951222643243618,0.04861711279954136,0.06474196514954261,0.19115341924332555,0.5849455556525363,-0.8632478632478633,0.0
224.0572109222412,559.0,136.8,15.7,Inf,3.45,0.5968312995856058,0.5849453831616848,1.8624198754438357,-0.7951223247394461,0.04861713721744503,0.06474208405292355,0.19115341924332555,0.5849453831616848,-0.8632478632478633,0.0
229.35386085510254,573.0,139.7,15.7,Inf,3.45,0.5968316556429457,0.5849452960180936,1.8624198754438357,-0.7951223552615716,0.04861716841704168,0.06474214822563351,0.19115341924332555,0.5849452960180936,-0.8632478632478633,0.0
234.6519799232483,587.0,152.1,15.7,Inf,3.45,0.5968318966433382,0.5849452820732586,1.8624198754438357,-0.7951223601457633,0.0486171899159588,0.06474216205978532,0.19115341924332555,0.5849452820732586,-0.8632478632478633,0.0
239.96884083747864,601.0,164.65,15.7,Inf,3.45,0.5968318966433382,0.5849452820732586,1.8624198754438357,-0.7951223601457633,0.0486171899159588,0.06474216205978532,0.19115341924332555,0.5849452820732586,-0.8632478632478633,0.0
245.20298600196838,615.0,177.25,15.7,Inf,3.45,0.5968318966433382,0.5849452820732586,1.8624198754438357,-0.7951223601457633,0.0486171899159588,0.06474216205978532,0.19115341924332555,0.5849452820732586,-0.8632478632478633,0.0
250.5029637813568,629.0,177.95,15.7,Inf,3.45,0.5968318966433382,0.5849452820732586,1.8624198754438357,-0.7951223601457633,0.0486171899159588,0.06474216205978532,0.19115341924248003,0.5849452820732586,-0.8632478632478633,0.0
255.78604197502136,643.0,171.9,15.7,Inf,3.45,0.5968318966433382,0.5849452820732586,1.8624198754438357,-0.7951223601457633,0.0486171899159588,0.06474216205978532,0.19115341924248003,0.5849452820732586,-0.8632478632478633,0.0
260.80103397369385,656.0,164.38095238095238,15.904761904761905,Inf,3.4761904761904763,0.5965656110789916,0.5804269322521454,1.8624198754438357,-0.7967049164561663,0.048539507476742454,0.06757164208026062,0.19115341924248003,0.5804269322521454,-0.8632478632478633,0.0
266.1681258678436,670.0,171.4,15.4,Inf,3.4,0.5965656110789916,0.5804269322521454,1.8830559572859844,-0.7967049164561663,0.048539507476742454,0.06757164208026062,0.19115341924248003,0.5804269322521454,-0.8632478632478633,0.0
271.2056739330292,683.0,168.57894736842104,15.157894736842104,Inf,3.3684210526315788,0.5965656110789916,0.5804269322521454,1.8830559572859844,-0.7967049164561663,0.048539507476742454,0.06757164208026062,0.19115341924248003,0.5804269322521454,-0.8632478632478633,0.0
276.57785987854004,697.0,180.94736842105263,15.157894736842104,Inf,3.3684210526315788,0.5965656110789916,0.5804269322521454,1.8830559572859844,-0.7967049164561663,0.048539507476742454,0.06757164208026062,0.19115341924248003,0.5804269322521454,-0.8632478632478633,0.0
281.92766880989075,711.0,193.52631578947367,15.157894736842104,Inf,3.3684210526315788,0.5965656110789916,0.5804269322521454,1.8830559572859844,-0.7967049164561663,0.048539507476742454,0.06757164208026062,0.19115341924248003,0.5804269322521454,-0.8632478632478633,0.0
286.9653148651123,724.0,205.21052631578948,15.157894736842104,Inf,3.3684210526315788,0.5965656110789916,0.5804269322521454,1.8830559572859844,-0.7967049164561663,0.048539507476742454,0.06757164208026062,0.19115341924248003,0.5804269322521454,-0.8632478632478633,0.0
292.3643288612366,738.0,206.9,15.4,Inf,3.4,0.5965656110789916,0.5804269322521454,1.8830559572859844,-0.7967049164561663,0.048539507476742454,0.06757164208026062,0.19115341924248003,0.5804269322521454,-0.8632478632478633,0.0
297.59331488609314,748.0,215.55,15.4,Inf,3.4,0.5965656110789916,0.5804269322521454,1.8830559572859844,-0.7967049164561663,0.048539507476742454,0.06757164208026062,0.19115341924248003,0.5804269322521454,-0.8632478632478633,0.0
302.6252088546753,761.0,227.35,15.4,Inf,3.4,0.5965656110789916,0.5804269322521454,1.8830559572859844,-0.7967049164561663,0.048539507476742454,0.06757164208026062,0.19115341924248003,0.5804269322521454,-0.8632478632478633,0.0
307.7261188030243,774.0,239.15,15.4,Inf,3.4,0.5965656110789916,0.5804269322521454,1.8830559572859844,-0.7967049164561663,0.048539507476742454,0.06757164208026062,0.19115341924248003,0.5804269322521454,-0.8632478632478633,0.0
312.79111981391907,787.0,250.75,15.4,Inf,3.4,0.5965656110789916,0.5804269322521454,1.8830559572859844,-0.7967049164561663,0.048539507476742454,0.06757164208026062,0.19115341924248003,0.5804269322521454,-0.8632478632478633,0.0
317.9379758834839,800.0,262.4,15.4,Inf,3.4,0.5965656110789916,0.5804269322521454,1.8830559572859844,-0.7967049164561663,0.048539507476742454,0.06757164208026062,0.19115341924248003,0.5804269322521454,-0.8632478632478633,0.0
323.0616729259491,813.0,261.35,15.4,Inf,3.35,0.5965656110789916,0.5804269322521454,1.8830559572859844,-0.7967049164561663,0.048539507476742454,0.06757164208026062,0.19115341924248003,0.5804269322521454,-0.8632478632478633,0.0
328.1845188140869,826.0,266.3,15.4,Inf,3.35,0.5965656110789916,0.5804269322521454,1.8830559572859844,-0.7967049164561663,0.048539507476742454,0.06757164208026062,0.19115341924248003,0.5804269322521454,-0.8632478632478633,0.0
333.3994228839874,839.0,277.75,15.4,Inf,3.35,0.5965656110789916,0.5804269322521454,1.8830559572859844,-0.7967049164561663,0.048539507476742454,0.06757164208026062,0.19115341924248003,0.5804269322521454,-0.8632478632478633,0.0
338.5760278701782,852.0,278.1,15.4,Inf,3.35,0.5965656110789916,0.5804269322521454,1.8830559572859844,-0.7967049164561663,0.048539507476742454,0.06757164208026062,0.1911534192422027,0.5804269322521454,-0.8632478632478633,0.0
343.69733786582947,865.0,290.15,15.4,Inf,3.35,0.5965656110789916,0.5804269322521454,1.8830559572859844,-0.7967049164561663,0.048539507476742454,0.06757164208026062,0.1911534192422027,0.5804269322521454,-0.8632478632478633,0.0
348.91095995903015,878.0,301.55,15.4,Inf,3.3,0.5965656110789916,0.5804269322521454,1.8830559572859844,-0.7967049164561663,0.048539507476742454,0.06757164208026062,0.1911534192422027,0.5804269322521454,-0.8632478632478633,0.0
354.06215596199036,891.0,298.7142857142857,15.714285714285714,Inf,3.380952380952381,0.5965656110789916,0.5804269322521454,1.8830559572859844,-0.7967049164561663,0.048539507476742454,0.06757164208026062,0.1911534192422027,0.5804269322521454,-0.8632478632478633,0.0
359.29123282432556,904.0,278.45454545454544,16.227272727272727,Inf,3.5,0.5965656110789916,0.5804269322521454,1.9050647261716112,-0.7967049164561663,0.048539507476742454,0.0645428508782612,0.1911534192422027,0.5804269322521454,-0.8550427350427351,0.0
364.4638547897339,917.0,291.1363636363636,16.227272727272727,Inf,3.5,0.5965656110789916,0.5804269322521454,1.9050647261716112,-0.7967049164561663,0.048539507476742454,0.0645428508782612,0.1911534192422027,0.5804269322521454,-0.8550427350427351,0.0
369.6427478790283,930.0,266.5217391304348,16.565217391304348,Inf,3.5217391304347827,0.5965656110789916,0.5804269322521454,1.9357475567089875,-0.7967049164561663,0.048539507476742454,0.0645428508782612,0.1911534192422027,0.5804269322521454,-0.8550427350427351,0.0
374.8571858406067,943.0,279.5217391304348,16.565217391304348,Inf,3.5217391304347827,0.5965656110789916,0.5804269322521454,1.9357475567089875,-0.7967049164561663,0.048539507476742454,0.0645428508782612,0.1911534192422027,0.5804269322521454,-0.8550427350427351,0.0
379.9274628162384,956.0,276.4782608695652,16.565217391304348,Inf,3.5652173913043477,0.5965656110789916,0.5804269322521454,1.8308018948952736,-0.7967049164561663,0.048539507476742454,0.0645428508782612,0.1650989563319433,0.5804269322521454,-0.8632478632478633,0.0
385.04105496406555,969.0,289.0869565217391,16.565217391304348,Inf,3.5652173913043477,0.5965656110789916,0.5804269322521454,1.8308018570539293,-0.7967049164561663,0.048539507476742454,0.0645428508782612,0.16509895291946788,0.5804269322521454,-0.8632478632478633,0.0
390.195485830307,982.0,299.7826086956522,16.565217391304348,Inf,3.5652173913043477,0.5965656110789916,0.5804269322521454,1.8308018570539293,-0.7967049164561663,0.048539507476742454,0.0645428508782612,0.16509895291946788,0.5804269322521454,-0.8632478632478633,0.0
395.40654492378235,995.0,312.7826086956522,16.565217391304348,Inf,3.5652173913043477,0.5965656110789916,0.5804269322521454,1.8308018570539293,-0.7967049164561663,0.048539507476742454,0.0645428508782612,0.16509895291946788,0.5804269322521454,-0.8632478632478633,0.0
400.61027693748474,1008.0,325.7826086956522,16.565217391304348,Inf,3.5652173913043477,0.5965656110789916,0.5804269322521454,1.8308018570539293,-0.7967049164561663,0.048539507476742454,0.0645428508782612,0.16509895291946788,0.5804269322521454,-0.8632478632478633,0.0
405.7696998119354,1021.0,295.04347826086956,16.565217391304348,Inf,3.5652173913043477,0.5965656110789916,0.5804269322521454,1.8308018570539293,-0.7967049164561663,0.048539507476742454,0.0645428508782612,0.16509895291946788,0.5804269322521454,-0.8632478632478633,0.0
410.89018988609314,1034.0,308.04347826086956,16.565217391304348,Inf,3.5652173913043477,0.5965656110789916,0.5804269322521454,1.8308018570539293,-0.7967049164561663,0.048539507476742454,0.0645428508782612,0.16509895291946788,0.5804269322521454,-0.8632478632478633,0.0
416.0225639343262,1047.0,314.95652173913044,16.565217391304348,Inf,3.5652173913043477,0.5965656110789916,0.5804269322521454,1.8308018570539293,-0.7967049164561663,0.048539507476742454,0.06529140258804181,0.16509895291946788,0.5804269322521454,-0.8632478632478633,0.0
421.1837499141693,1060.0,327.5217391304348,16.52173913043478,Inf,3.5652173913043477,0.5965656110789916,0.5804269322521454,1.8308018570539293,-0.7967049164561663,0.048539507476742454,0.06497484597870573,0.16509895291946788,0.5804269322521454,-0.8632478632478633,0.0
426.31416296958923,1073.0,299.9130434782609,16.52173913043478,Inf,3.5217391304347827,0.5965656110789916,0.5804269322521454,1.9357475567089875,-0.7967049164561663,0.048539507476742454,0.06494279609539785,0.1911534192422027,0.5804269322521454,-0.8543589743589743,0.0
431.4383809566498,1086.0,271.8181818181818,16.863636363636363,Inf,3.590909090909091,0.5965656110789916,0.5804269322521454,1.9357475567089875,-0.7967049164561663,0.048539507476742454,0.06494279609539785,0.1911534192422027,0.5804269322521454,-0.8543589743589743,0.0
436.58833479881287,1099.0,272.0869565217391,17.391304347826086,Inf,3.6956521739130435,0.5965656110789916,0.5804269322521454,1.9357475567089875,-0.7967049164561663,0.048539507476742454,0.06494279609539785,0.1911534192422027,0.5804269322521454,-0.8543589743589743,0.0
441.79071497917175,1112.0,284.82608695652175,17.391304347826086,Inf,3.6956521739130435,0.5965656110789916,0.5804269322521454,1.9357475567089875,-0.7967049164561663,0.048539507476742454,0.06494279609539785,0.1911534192422027,0.5804269322521454,-0.8543589743589743,0.0
447.0550580024719,1125.0,282.8695652173913,17.391304347826086,Inf,3.739130434782609,0.5965656110789916,0.5804269322521454,1.9357475567089875,-0.7967049164561663,0.048539507476742454,0.06494279609539785,0.1911534192422027,0.5804269322521454,-0.8543589743589743,0.0
452.30419087409973,1138.0,280.2916666666667,17.291666666666668,Inf,3.7083333333333335,0.5965656110789916,0.5804269322521454,1.9357475567089875,-0.7967049164561663,0.048539507476742454,0.06494279609539785,0.1911534192422027,0.5804269322521454,-0.8543589743589743,0.0
457.56795477867126,1151.0,281.6521739130435,16.73913043478261,Inf,3.652173913043478,0.5663315597742195,0.5688768822567719,1.8701481752822744,-0.800750332422021,0.047017074488614516,0.06494279609539785,0.1911534192422027,0.5688768822567719,-0.8543589743589743,0.0
462.7486069202423,1164.0,264.4347826086956,16.73913043478261,Inf,3.652173913043478,0.5663315597742195,0.5688768822567719,1.8701481082323657,-0.800750332422021,0.047017074488614516,0.06494279609539785,0.1911534192422027,0.5688768822567719,-0.8543589743589743,0.0
467.9008278846741,1177.0,268.22727272727275,16.227272727272727,Inf,3.5454545454545454,0.5663315597742195,0.5688768822567719,1.8701481082323657,-0.800750332422021,0.047017074488614516,0.06507654922262854,0.1911534192422027,0.5688768822567719,-0.8543589743589743,0.0
473.1088140010834,1190.0,268.9047619047619,16.047619047619047,Inf,3.5714285714285716,0.5663315597742195,0.5688768822567719,1.8701481082323657,-0.800750332422021,0.047017074488614516,0.06507654922262854,0.1911534192422027,0.5688768822567719,-0.8543589743589743,0.0
478.3336298465729,1203.0,279.23809523809524,16.047619047619047,Inf,3.5714285714285716,0.5663315597742195,0.5688768822567719,1.8701480892873903,-0.800750332422021,0.047017074488614516,0.06507654922262854,0.1911534192422027,0.5688768822567719,-0.8543589743589743,0.0
483.62490677833557,1216.0,291.23809523809524,16.047619047619047,Inf,3.5714285714285716,0.5663315597742195,0.5688768822567719,1.8700998851388295,-0.800750332422021,0.047017074488614516,0.06507654922262854,0.1911534192422027,0.5688768822567719,-0.8543589743589743,0.0
488.8399670124054,1229.0,299.6190476190476,16.047619047619047,Inf,3.5714285714285716,0.5663315597742195,0.5688768822567719,1.8700998851388295,-0.800750332422021,0.047017074488614516,0.06507654922262854,0.1911534192422027,0.5688768822567719,-0.8543589743589743,0.0
494.07431387901306,1242.0,282.3333333333333,16.047619047619047,Inf,3.5714285714285716,0.5663315597742195,0.5688768822567719,1.8700998851388295,-0.800750332422021,0.047017074488614516,0.06507654922262854,0.1911534192422027,0.5688768822567719,-0.8543589743589743,0.0
499.43818497657776,1255.0,294.2857142857143,16.047619047619047,Inf,3.5714285714285716,0.5663315597742195,0.5688768822567719,1.8700998851388295,-0.800750332422021,0.047017074488614516,0.06507654922262854,0.1911534192422027,0.5688768822567719,-0.8543589743589743,0.0
504.67511200904846,1268.0,306.8095238095238,16.047619047619047,Inf,3.5714285714285716,0.5663315597742195,0.5688768822567719,1.8700998851388295,-0.800750332422021,0.047017074488614516,0.06507654922262854,0.1911534192422027,0.5688768822567719,-0.8543589743589743,0.0
510.0034718513489,1281.0,312.7142857142857,16.047619047619047,Inf,3.5714285714285716,0.5663315597742195,0.5688768822567719,1.8700998851388295,-0.800750332422021,0.047017074488614516,0.06507654922262854,0.1911534192422027,0.5688768822567719,-0.8543589743589743,0.0
515.1250908374786,1294.0,324.04761904761904,16.047619047619047,Inf,3.5714285714285716,0.5663315597742195,0.5688768822567719,1.8700998851388295,-0.800750332422021,0.047017074488614516,0.06507654922262854,0.1911534192422027,0.5688768822567719,-0.8543589743589743,0.0
520.3517618179321,1307.0,331.85714285714283,16.047619047619047,Inf,3.5714285714285716,0.5663315597742195,0.5688768822567719,1.9643032423673379,-0.800750332422021,0.047017074488614516,0.06507654922262854,0.1911534192422027,0.5688768822567719,-0.8543589743589743,0.0
525.647745847702,1320.0,320.6666666666667,16.047619047619047,Inf,3.5714285714285716,0.5663315597742195,0.5688768822567719,1.9643032423673379,-0.800750332422021,0.047017074488614516,0.06507654922262854,0.1911534192422027,0.5688768822567719,-0.8543589743589743,0.0
530.8695859909058,1333.0,324.3809523809524,16.047619047619047,Inf,3.619047619047619,0.5971696074919628,0.5647912204072049,1.626146785062467,-0.8021813393599947,0.04860080542212109,0.06700697077908471,0.17210467855172853,0.5647912204072049,-0.8570940170940171,0.0
536.1683309078217,1346.0,334.7142857142857,16.047619047619047,Inf,3.619047619047619,0.5971696074919628,0.5647075537157071,1.6272311205624579,-0.8022106436980478,0.04860080542212109,0.06700983829121016,0.17221944015528268,0.5647075537157071,-0.8570940170940171,0.0
541.4567167758942,1359.0,346.42857142857144,16.047619047619047,Inf,3.619047619047619,0.5971696074919628,0.5645952106809952,1.6287202727388,-0.8022499919525106,0.04860080542212109,0.06701741831130636,0.17237704588865077,0.5645952106809952,-0.8570940170940171,0.0
546.7288258075714,1372.0,351.4761904761905,16.047619047619047,Inf,3.5714285714285716,0.5971696074919628,0.5645560265188672,1.6211346848641188,-0.8022637162424613,0.04860080542212109,0.06701878516234852,0.1434555653907774,0.5645560265188672,-0.8714529914529915,0.0
551.9994149208069,1385.0,324.57142857142856,16.047619047619047,Inf,3.5714285714285716,0.5971696074919628,0.5644936355075253,1.6211346848626889,-0.8022855687533603,0.04860080542212109,0.06701963798142227,0.14345556539086218,0.5644936355075253,-0.8714529914529915,0.0
557.2195768356323,1398.0,325.76190476190476,16.0,Inf,3.4761904761904763,0.5973146267448081,0.5641377687917732,1.619226208284621,-0.8024102114080844,0.04859848081606599,0.06646832561597119,0.14345556539086218,0.5641377687917732,-0.8714529914529915,0.0
562.463880777359,1411.0,337.6190476190476,16.0,Inf,3.4761904761904763,0.5973146267448081,0.5640962350347599,1.6200698737552326,-0.8024247586458723,0.04859848081606599,0.06648320632102911,0.14345556539086218,0.5640962350347599,-0.8714529914529915,0.0
567.6252617835999,1424.0,349.2857142857143,16.0,Inf,3.4761904761904763,0.5973146267448081,0.5634873200842574,1.6211346848626889,-0.8026380316848285,0.04859848081606599,0.06640819111837273,0.14345556539086218,0.5634873200842574,-0.8714529914529915,0.0
572.8676009178162,1437.0,333.5238095238095,16.0,Inf,3.4761904761904763,0.5973146267448081,0.5634064478192594,1.6211346848626889,-0.8026663572723497,0.04859848081606599,0.06644123280654235,0.14345556539086218,0.5634064478192594,-0.8714529914529915,0.0
578.0754737854004,1450.0,345.14285714285717,16.0,Inf,3.4761904761904763,0.5814001048828327,0.5588515089676399,1.6211346848626889,-0.8042617289253915,0.04834065883476822,0.06403976520728366,0.14345556539086218,0.5588515089676399,-0.8714529914529915,0.0
583.2979729175568,1463.0,358.14285714285717,16.0,Inf,3.4761904761904763,0.5814001048828327,0.5588515089676399,1.6211346848626889,-0.8042617289253915,0.04834065883476822,0.06403976520728366,0.14345556539086218,0.5588515089676399,-0.8714529914529915,0.0
