time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1517.7364637851715,1.0,6.0,0.0,684.0,-0.7549184629424289,true,15.93698502960955,1.0,1.0,(882.254435343922/pow3(exp(v1))),49.682756191536264,144.70412260606344,0.8961307701791514,144.70412260606344,17.0,11.3966952094036,(882.0/pow3(exp(v1)))
193.8671169281006,0.9419633594322832,6.0,0.0,3958.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1775.639949798584,1.0122908184472337,7.0,0.0,59.0,-0.7531623931623932,true,15.440851929257459,0.8589828898727807,1.0,log(sqrt_abs(pow3((v1-5.0209645239209)))),31.216672490787495,91.98168521949508,0.6563982624553172,91.98168521949508,1.157920892373162e77,8.788075401316238,log(sqrt_abs(pow3((v1-5.02))))
1784.2380199432373,0.3787270156932287,7.0,0.0,38.0,-0.7504273504273504,true,4.174770759759447,0.13571685857213459,1.0,(12.9906952702912+(log(v1)/v1)),-0.06675224206539865,2.66451172220492,0.0989328054951548,2.66451172220492,10.0,1.2517582764622672,(13.0+(log(v1)/v1))
376.5560529232025,0.3786750192769342,7.0,0.0,3491.0,-0.7504273504273504,true,4.175262052651096,0.13573012809820337,1.0,((log(v1)/v1)--12.9902039773995),-0.06682345233009157,2.664308410079707,0.09892317656352353,2.664308410079707,10.0,1.2516826929404752,((log(v1)/v1)--13.0)
1424.0524978637695,0.19115163013105152,7.0,0.0,911.0,-0.7251282051282051,true,2.5123883797398125,0.1159391350733798,1.0,log((v1+(8.49130344534517e6/v1))),-0.4862984518138964,1.466667115157009,0.08294316751714792,1.466667115157009,32.0,1.0680701526214327,log((v1+(8.49e6/v1)))
1786.8692178726196,0.1939926780620509,7.0,0.0,32.0,-0.7251282051282051,true,2.549729498950949,0.11448541631294491,1.0,(16.6850415874494-log((v1+v1))),-0.4855238214659414,1.4688787589835846,0.08334050315919153,1.4688787589835846,17.0,1.0711417909666616,(16.7-log((v1+v1)))
54.71479892730713,0.378675019269012,7.0,0.0,4330.0,-0.7504273504273504,true,4.17526205272595,0.1357301281002251,1.0,((log(v1)/v1)--12.9902039773247),-0.06682345234092824,2.6643084100487675,0.09892317656205647,2.6643084100487675,10.0,1.2516826929289593,((log(v1)/v1)--13.0)
54.71479892730713,0.378675019269012,7.0,0.0,4330.0,-0.7504273504273504,true,4.17526205272595,0.1357301281002251,1.0,((log(v1)/v1)--12.9902039773247),-0.06682345234092824,2.6643084100487675,0.09892317656205647,2.6643084100487675,10.0,1.2516826929289593,((log(v1)/v1)--13.0)
1473.8610680103302,0.1911529538195366,7.0,0.0,790.0,-0.7251282051282051,true,2.512405777548903,0.11593868748619018,1.0,log((v1+(8.49145117673816e6/v1))),-0.4862983521342247,1.4666673997520177,0.0829433462627702,1.4666673997520177,32.0,1.0680714943773633,log((v1+(8.49e6/v1)))
1769.6721668243408,0.18404624200093667,8.0,0.0,74.0,-0.7251282051282051,true,2.314670692606656,0.11383697600727087,2.0,log((9.85564723806832e6/(1.4424957093436+v1))),-0.5110234162681939,1.3960749738317766,0.08082279169593108,1.3960749738317766,16.0,1.041354224725197,log((9.86e6/(1.44+v1)))
1790.2697668075562,0.8790768284567665,8.0,0.0,23.0,-0.7825641025641026,true,15.286781174377486,0.8149764812345093,1.0,log(sqrt_abs((v1*(50.8550733246202-v1)))),33.97171538540838,99.84759652277104,0.7421462149338404,99.84759652277104,3.402823669209385e38,9.725504792001926,log(sqrt_abs((v1*(50.9-v1))))
1086.1998889446259,1.0,8.0,0.0,1742.0,-0.7971207193171161,true,17.389584936749696,1.0,1.0,(v1/pow3((85712.543104903+exp(v1)))),58.619074861491114,170.21816820329053,1.0,170.21816820329053,65.0,12.936888050740837,(v1/pow3((85700.0+exp(v1))))
1796.0497028827667,0.48075077534765726,8.0,0.0,9.0,-0.7531623931623932,true,5.614515719800149,0.2527753738368002,2.0,(18.0499910908445-sqrt_abs((v1-5.48074178775784))),1.7464781469210267,7.841458128382176,0.19857899929397282,7.841458128382176,9.0,2.4848498279317046,(18.0-sqrt_abs((v1-5.48)))
1799.7338528633118,0.19399267886173013,8.0,0.0,0.0,-0.7251282051282051,true,2.5497295094614785,0.11448541562381004,2.0,(15.0675955464169-log((v1/2.52010072505145))),-0.48552382113543624,1.4688787599272086,0.08334050326702773,1.4688787599272086,9.0,1.071141791775164,(15.1-log((v1/2.52)))
75.211678981781,0.21965839613825192,8.0,0.0,4276.0,-0.7504273504273504,true,3.484947033673384,0.09865610507338135,1.0,exp(((log(v1)/v1)--2.40810353987658)),-0.4627414741356898,1.5339245423832095,0.07743628270260539,1.5339245423832095,1024.0,1.0046654460457882,exp(((log(v1)/v1)--2.41))
1396.5448429584503,0.39155013885010426,8.0,0.0,979.0,-0.7549184629424289,true,4.218128096894599,0.1448753152431904,1.0,((v1/pow3(exp(v1)))--13.1481886697472),0.012496765061340787,2.8907752269034175,0.1039930729909539,2.8907752269034175,34.0,1.3168053871838983,((v1/pow3(exp(v1)))--13.1)
1707.091558933258,0.20134880960636323,8.0,0.0,226.0,-0.7251282051282051,true,2.1426536964510294,0.11010940450248548,2.0,(0.84661146496056*(18.3129893379979-log(v1))),-0.5125075613336223,1.3918375975395063,0.0789191327313068,1.3918375975395063,6.0,1.0166552478014537,(0.847*(18.3-log(v1)))
1791.2114548683167,0.870196275958269,8.0,0.0,21.0,-0.7928205128205128,true,15.132352052419598,0.7514761442124567,1.0,log((v1*sqrt_abs((-51.1146182035706+v1)))),25.684548589579133,76.18694169277916,0.6187115327334488,76.18694169277916,131072.0,8.221615509552977,log((v1*sqrt_abs((-51.1+v1))))
1702.3447098731995,0.18550509362553366,8.0,0.0,238.0,-0.7251282051282051,true,2.3279270251023885,0.11435199271358831,2.0,log((9.99817438342247e6/(v1--1.52081634632127))),-0.5112447632496974,1.3954430070020936,0.08081522557615897,1.3954430070020936,16.0,1.040850345634535,log((1.0e7/(v1--1.52)))
1715.4550378322601,0.35228635527411617,8.0,0.0,206.0,-0.7504273504273504,true,4.049025839554583,0.12178558611497727,1.0,((log(pow3(v1))/v1)--12.6682023770979),-0.20991087014768828,2.2557801293166295,0.09006710452311892,2.2557801293166295,34.0,1.1382358286226923,((log(pow3(v1))/v1)--12.7)
700.809595823288,0.3915501388500781,8.0,0.0,2686.0,-0.7549184629424289,true,4.218128096894846,0.14487531524319708,1.0,((v1/pow3(exp(v1)))--13.148188669747),0.01249676506130415,2.890775226903313,0.10399307299094764,2.890775226903313,34.0,1.316805387183841,((v1/pow3(exp(v1)))--13.1)
1797.4739727973938,0.870186393926411,8.0,0.0,6.0,-0.7928205128205128,true,15.132180207987256,0.7514634448735218,1.0,log((v1*sqrt_abs((-51.131723049933+v1)))),25.68486608232426,76.18784816497147,0.6187188533558492,76.18784816497147,131072.0,8.221702894798995,log((v1*sqrt_abs((-51.1+v1))))
1799.9922218322754,0.19399267888039537,8.0,0.0,0.0,-0.7251282051282051,true,2.549729509706804,0.114485415607725,1.0,(15.9918944176453-log(sqrt_abs((v1*v1)))),-0.4855238211277221,1.4688787599492334,0.0833405032695447,1.4688787599492334,4.294967297e9,1.0711417917940351,(16.0-log(sqrt_abs((v1*v1))))
1669.6058909893036,0.1882621740989564,8.0,0.0,317.0,-0.7251282051282051,true,2.330237890623973,0.11530004774850304,2.0,log((-1.02684096260393e7/(-1.60537148275235-v1))),-0.5112690864803615,1.3953735618492118,0.08092487493167533,1.3953735618492118,16.0,1.0412000421820369,log((-1.03e7/(-1.61-v1)))
1428.3037118911743,0.3916026120242156,8.0,0.0,901.0,-0.7549184629424289,true,4.217632299313143,0.14486192404815418,1.0,((v1/pow3(exp(v1)))--13.1486844673287),0.012571160798620973,2.890987633857927,0.10400569799230178,2.890987633857927,34.0,1.316919802010388,((v1/pow3(exp(v1)))--13.1)
120.36171388626099,0.2196583959319337,8.0,0.0,4152.0,-0.7504273504273504,true,3.484947036025501,0.09865610497211233,1.0,exp((2.40810353970742+(log(v1)/v1))),-0.4627414743085909,1.5339245418895602,0.07743628266348149,1.5339245418895602,1024.0,1.0046654456336088,exp((2.41+(log(v1)/v1)))
919.2616949081421,0.2655213579083721,9.0,0.0,2154.0,-0.7545299145299146,true,3.8245426765222756,0.10730985900353943,2.0,(14.3853515500599-log(sqrt_abs((-6.51312524374897+v1)))),-0.4793419376022051,1.4865286294281588,0.07319163957922696,1.4865286294281588,257.0,0.9223512116852958,(14.4-log(sqrt_abs((-6.51+v1))))
1774.0175008773804,0.26597936955293167,9.0,0.0,63.0,-0.76,true,3.8181758193321382,0.10747518055692912,2.0,(14.389757665571-log(sqrt_abs((v1-6.49293643419054)))),-0.47882947595827086,1.4879917564979361,0.07360104866921925,1.4879917564979361,257.0,0.9282632629322642,(14.4-log(sqrt_abs((v1-6.49))))
1264.0300798416138,0.26577472480379744,9.0,0.0,1305.0,-0.7606837606837606,true,3.820910084188448,0.10739808865180345,2.0,(14.3877932573896-log(sqrt_abs((-6.50085383771568+v1)))),-0.47913935883159564,1.4871070112183848,0.0734554103735482,1.4871070112183848,257.0,0.926217649059795,(14.4-log(sqrt_abs((-6.5+v1))))
1672.4378108978271,0.2658781668691491,9.0,0.0,310.0,-0.76,true,3.8195723513316135,0.10743836107663958,2.0,(14.3887845087475-log(sqrt_abs((-6.49728902444999+v1)))),-0.4789984921771827,1.4875091990069542,0.07352562238126772,1.4875091990069542,257.0,0.9271965754656886,(14.4-log(sqrt_abs((-6.5+v1))))
1582.5862369537354,0.6366457570434046,9.0,0.0,528.0,-0.7811965811965812,true,11.071005466727598,0.4618916062536514,1.0,log(pow3(sqrt_abs((v1*(v1-51.19176533741))))),7.657274447041573,24.717347617891484,0.3160746996760893,24.717347617891484,1.7976931348623157e308,4.2618078590232,log(pow3(sqrt_abs((v1*(v1-51.2)))))
1459.3523647785187,0.2658300980659196,9.0,0.0,825.0,-0.76,true,3.8195455308150645,0.107400612697209,2.0,log((1.7732929939486e6/sqrt_abs((6.49253434213736-v1)))),-0.478971815524165,1.4875853634060332,0.07357917213890028,1.4875853634060332,512.0,0.9281265074870191,log((1.77e6/sqrt_abs((6.49-v1))))
1585.6297957897186,0.18515114757194545,10.0,0.0,520.0,-0.731965811965812,true,2.4906693481701776,0.11015224754468048,2.0,log((9.85524723464869e6/(v1+(2.68332436581208/v1)))),-0.5140638619995147,1.3873942100978658,0.08117568211706229,1.3873942100978658,64.0,1.0437709425247916,log((9.86e6/(v1+(2.68/v1))))
1797.7188198566437,0.24282991965397235,10.0,0.0,5.0,-0.7504273504273504,true,3.5287405687131432,0.09183208517069216,2.0,(11.3332286609859+((log(v1)/v1)/0.08866810966315)),-0.47996308878771543,1.484755183308431,0.07563663885693496,1.484755183308431,11.0,0.9714919930438242,(11.3+((log(v1)/v1)/0.0887))
1765.9506449699402,0.5054581374701629,10.0,0.0,83.0,-0.7887179487179488,true,6.340614786274468,0.3385192253070945,2.0,(19.7951704974752-(v1/sqrt_abs((20.1244128233919-v1)))),3.31137725381964,12.309394942532618,0.24642720235219653,12.309394942532618,18.0,3.1665789322736746,(19.8-(v1/sqrt_abs((20.1-v1))))
1797.7195827960968,0.24526412660898275,10.0,0.0,5.0,-0.7251282051282051,true,2.3174005165494407,0.10327543969959982,3.0,(11.4761490636302+(-42.0430490797019/(-10.0433398966143-v1))),-0.5209517725008252,1.3677285659897485,0.07622899275121468,1.3677285659897485,5.0,0.9777615010086247,(11.5+(-42.0/(-10.0-v1)))
1789.1522979736328,0.8796163607022883,10.0,0.0,26.0,-0.8311111111111111,true,15.296163416187103,0.7630728617781737,1.0,log(((v1*sqrt_abs((-50.1898733769615+v1)))-v1)),27.06261724784366,80.1214596840952,0.6369115920029824,80.1214596840952,524288.0,8.454269065400508,log(((v1*sqrt_abs((-50.2+v1)))-v1))
1477.3146998882294,0.18515010975351878,10.0,0.0,781.0,-0.731965811965812,true,2.490667695333837,0.11015284602849774,2.0,log((9.85515056733696e6/(v1+(2.68327257440845/v1)))),-0.5140640175452884,1.387393765999786,0.08117562486937684,1.387393765999786,64.0,1.0437706558443591,log((9.86e6/(v1+(2.68/v1))))
1793.6487488746643,0.5054715717058971,10.0,0.0,15.0,-0.7887179487179488,true,6.340618331291612,0.33851925350646733,2.0,(19.7951743721663-(v1/sqrt_abs((v1-20.1243730319643)))),3.311400663958578,12.309461780721177,0.24642758074101706,12.309461780721177,18.0,3.1665836476000178,(19.8-(v1/sqrt_abs((v1-20.1))))
1759.9460768699646,0.2389100337778115,10.0,0.0,98.0,-0.7251282051282051,true,2.257363289692229,0.10500910945644386,3.0,(11.3847938702379-(-46.9222985361345/(v1--11.0908936370909))),-0.5222061697764822,1.364147141639277,0.0762543570715384,1.364147141639277,5.0,0.9792321951481006,(11.4-(-46.9/(v1--11.1)))
1785.1909568309784,0.2428802816360709,10.0,0.0,36.0,-0.7504273504273504,true,3.5296790405287943,0.0918556337274657,2.0,(11.2704803837878*((log(v1)/v1)--1.00563398973984)),-0.479994452790645,1.4846656360764654,0.07562405587491934,1.4846656360764654,11.0,0.9713308142590413,(11.3*((log(v1)/v1)--1.01))
1659.140877008438,0.5054628088641607,10.0,0.0,342.0,-0.7887179487179488,true,6.340615832666064,0.3385192289815064,2.0,(19.7951716581217-(v1/sqrt_abs((v1-20.1243990328887)))),3.311385424949287,12.309418271890276,0.2464273379647156,12.309418271890276,18.0,3.166580608476283,(19.8-(v1/sqrt_abs((v1-20.1))))
1592.148764848709,0.2454853772652962,10.0,0.0,505.0,-0.7251282051282051,true,2.3194910235971555,0.10326975993000116,3.0,(11.4849585911053-(40.9967359664288/(-9.79013602539671-v1))),-0.521224083526963,1.3669510919320174,0.07600393175386731,1.3669510919320174,5.0,0.9753066308506079,(11.5-(41.0/(-9.79-v1)))
1269.0160739421844,0.1903668979843962,10.0,0.0,1293.0,-0.731965811965812,true,2.4574265810444462,0.10695195965231866,2.0,(16.1528000884091-log((v1+(2.75640152669248/v1)))),-0.5124283794138706,1.392063669503324,0.0816205774078614,1.392063669503324,33.0,1.0469070526556337,(16.2-log((v1+(2.76/v1))))
1799.9635717868805,0.39195851703317797,10.0,0.0,0.0,-0.7251282051282051,true,4.2378290377770345,0.1447717546464085,2.0,((24591.0605330906-(v1/pow3(v1)))/1869.75152814703),0.016259456961178698,2.901518072614991,0.10413571658457545,2.901518072614991,11.0,1.3185536967069413,((24600.0-(v1/pow3(v1)))/1870.0)
1355.7048819065094,0.24484056141307742,10.0,0.0,1080.0,-0.7251282051282051,true,2.3133984220835497,0.10338376852129598,3.0,(11.469415294417-(-42.4691169797159/(10.1452825158586+v1))),-0.5210351857116674,1.367490413284654,0.07624659938629538,1.367490413284654,5.0,0.9780336952169087,(11.5-(-42.5/(10.1+v1)))
1720.1309778690338,0.5054715772585558,10.0,0.0,195.0,-0.7887179487179488,true,6.340618340606127,0.3385192537764401,2.0,(19.7951743816332-(v1/sqrt_abs((v1-20.1243730135776)))),3.31140067232825,12.309461804617392,0.2464275807272355,12.309461804617392,18.0,3.1665836480074363,(19.8-(v1/sqrt_abs((v1-20.1))))
1686.186539888382,0.18515115051013192,10.0,0.0,277.0,-0.731965811965812,true,2.490669353083941,0.11015224585139183,2.0,log((9.85524750832719e6/(v1+(2.6833245134999/v1)))),-0.514063861559513,1.387394211354113,0.08117568227825027,1.387394211354113,64.0,1.043770943326852,log((9.86e6/(v1+(2.68/v1))))
343.4561059474945,0.2628137483331143,11.0,0.0,3574.0,-0.7996581196581196,true,2.5354372253287476,0.09795793860349782,2.0,(14.4719352491433-log((v1/sqrt_abs((21.6626266753502-v1))))),-0.5449951984875019,1.2990822822577113,0.06933060937466091,1.2990822822577113,131073.0,0.8901272267881102,(14.5-log((v1/sqrt_abs((21.7-v1)))))
1777.7184388637543,0.22446545202140986,11.0,0.0,54.0,-0.80991452991453,true,3.2185282859535107,0.11673925299440434,2.0,(16.2512999425425-log(sqrt_abs((v1*(48.671212289905-v1))))),-0.4091583870728349,1.6869093873796532,0.07728933216124322,1.6869093873796532,3.402823669209385e38,0.9958853060138466,(16.3-log(sqrt_abs((v1*(48.7-v1)))))
1799.3404638767242,0.18902585606030128,11.0,0.0,1.0,-0.7381196581196581,true,2.5663871234165576,0.10502639928082953,2.0,(16.1399779428663-log((v1+(5.90952763178749/pow3(v1))))),-0.5132067543842329,1.3898413344211689,0.08138814079497318,1.3898413344211689,129.0,1.044247817261445,(16.1-log((v1+(5.91/pow3(v1)))))
1740.5055668354034,0.2630194892005379,11.0,0.0,145.0,-0.7962393162393162,true,2.5346524547786533,0.09793825715973357,2.0,(14.4734654491253-log((v1/sqrt_abs((-21.5687892441435+v1))))),-0.5451039841517475,1.2987716887683343,0.06933470816636694,1.2987716887683343,131073.0,0.8901281235159557,(14.5-log((v1/sqrt_abs((-21.6+v1)))))
1685.4483518600464,0.2829579336572272,11.0,0.0,278.0,-0.6662437342965479,true,2.6735538975270785,0.08683576359073847,3.0,(12.1221452940341-(-261738.009927411/(90235.0699860026+exp(v1)))),-0.5965388000524825,1.1519203636708413,0.06711674187667502,1.1519203636708413,7.0,0.8498917405354588,(12.1-(-262000.0/(90200.0+exp(v1))))
1731.004832983017,0.16776030075193923,11.0,0.0,168.0,-0.8044444444444444,true,2.501934703479698,0.12504897632805634,2.0,log((3.03695757878182e7/(v1*sqrt_abs((-52.4378143737078+v1))))),-0.44846348446624296,1.5746895702338608,0.07739912170780378,1.5746895702338608,262144.0,1.0192116091035215,log((3.04e7/(v1*sqrt_abs((-52.4+v1)))))
