time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.67659401893616,0.2628860754627658,3.0,0.0,4945.0,100.0,true,3.337471294500533,0.12661313135620245,1.0,log(462739.079509759),0.0065081105044861864,1.9978270481754126,0.09263425821539803,1.9978270481754126,2.0,1.1933644892705286,log(463000.0)
1778.01917886734,0.27102132009715185,3.0,0.0,62.0,100.0,true,3.25343869143275,0.12990771646147184,1.0,sqrt_abs(172.369360507653),0.01968923582239479,2.023990382986802,0.09521307716873034,2.023990382986802,2.0,1.2192206748298464,sqrt_abs(172.0)
13.848227977752686,0.9443984708208977,3.0,0.0,5040.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1196.1794028282166,0.27102132009715185,3.0,0.0,1735.0,100.0,true,3.25343869143275,0.12990771646147184,1.0,sqrt_abs(172.369360507653),0.01968923582239479,2.023990382986802,0.09521307716873034,2.023990382986802,2.0,1.2192206748298464,sqrt_abs(172.0)
1749.8331789970398,0.2710215587977202,3.0,0.0,142.0,100.0,true,3.253436225787153,0.12990783475951104,1.0,pow2(3.62338980786723),0.019689726964856158,2.023991357859914,0.09521315283523792,2.023991357859914,2.0,1.2192214334900298,pow2(3.62)
15.40756106376648,0.9443984708208977,3.0,0.0,5039.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
313.0622398853302,0.26292249280599655,3.0,0.0,4233.0,100.0,true,3.3370951233728015,0.12660236414764942,1.0,log(462913.181335131),0.00655126148868912,1.9979126989540765,0.09264580227328122,1.9979126989540765,2.0,1.1934802342329076,log(463000.0)
1176.9195430278778,0.262877655080824,3.0,0.0,1791.0,100.0,true,3.3375582724151744,0.12661562093947296,1.0,log(462698.833179896),0.006498153471769408,1.9978072843711534,0.09263158900979675,1.9978072843711534,2.0,1.1933377268352543,log(463000.0)
19.40462589263916,0.9443984708208977,3.0,0.0,5029.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.9819848537445,0.9886118536967711,4.0,0.0,0.0,-0.8844444444444445,true,16.19582487227467,0.9407108220830169,1.0,(0.137710181886579*v1),50.326823306267,101.8790756159767,0.6844065263829263,101.8790756159767,3.0,9.101349819908604,(0.138*v1)
1799.2918038368225,0.9886118538805568,4.0,0.0,2.0,-0.8844444444444445,true,16.19582487528552,0.9407108230398459,1.0,(0.137710179664165*v1),50.32682320375743,101.8790754125045,0.6844065240276167,101.8790754125045,3.0,9.101349797068867,(0.138*v1)
902.584086894989,0.09632046947418223,5.0,0.0,2588.0,-0.8844444444444445,true,1.3736771288820346,0.05726290436598731,1.0,log((8.3180549308428e6/v1)),-0.8027528456937127,0.3915176598539426,0.042406660110120224,0.3915176598539426,8.0,0.5495092508599996,log((8.32e6/v1))
1743.3287069797516,1.0,5.0,0.0,160.0,-0.8864182711299158,true,16.3823899255433,0.9999999999999984,1.0,pow3((v1/225728.877837003)),84.24442292750184,169.20242574628355,0.9999999999963041,169.20242574628355,8.0,12.9312612186652,pow3((v1/226000.0))
1549.7036669254303,1.0,5.0,0.0,714.0,-0.8995051901766326,true,16.3823899255433,1.0,1.0,pow2((v1/-4.98754489253588e8)),84.24442292797988,169.2024257472324,0.9999999999999984,169.2024257472324,8.0,12.931261218707009,pow2((v1/-4.99e8))
1798.4105219841003,0.09718754647162185,5.0,0.0,4.0,-0.8844444444444445,true,1.3860429722678145,0.05776184139843502,1.0,log((8.42155329883675e6/v1)),-0.8027684978690103,0.3914865917096864,0.0424946939240275,0.3914865917096864,8.0,0.5504604695819829,log((8.42e6/v1))
255.51533389091492,0.0967413490428936,5.0,0.0,4388.0,-0.8844444444444445,true,1.3796795148827332,0.057505088628343255,1.0,log((8.36813325166427e6/v1)),-0.8027796864293709,0.39146438343507317,0.04244939176340905,0.39146438343507317,8.0,0.5499709728600533,log((8.37e6/v1))
1549.7036669254303,1.0,5.0,0.0,714.0,-0.8995051901766326,true,16.3823899255433,1.0,1.0,pow2((v1/-4.98754489253588e8)),84.24442292797988,169.2024257472324,0.9999999999999984,169.2024257472324,8.0,12.931261218707009,pow2((v1/-4.99e8))
255.51533389091492,0.0967413490428936,5.0,0.0,4388.0,-0.8844444444444445,true,1.3796795148827332,0.057505088628343255,1.0,log((8.36813325166427e6/v1)),-0.8027796864293709,0.39146438343507317,0.04244939176340905,0.39146438343507317,8.0,0.5499709728600533,log((8.37e6/v1))
1716.8696148395538,1.0,5.0,0.0,236.0,-0.8995051901766326,true,16.3823899255433,1.0,1.0,pow2((v1/-4.98744553042866e8)),84.24442292797988,169.2024257472324,0.9999999999999984,169.2024257472324,8.0,12.931261218707009,pow2((v1/-4.99e8))
1799.6434869766235,0.27102156841272274,5.0,0.0,1.0,100.0,true,3.253436126469465,0.12990783952462726,2.0,(14.0940026102999-0.965048811226038),0.019689746748497994,2.0239913971286434,0.09521315588313038,2.0239913971286434,2.0,1.2192214640493186,(14.1-0.965)
1800.053258895874,0.4590370174431913,5.0,0.0,0.0,-0.8844444444444445,true,5.91306974518163,0.2803538289512921,1.0,log((25995.8330418653*v1)),3.069976988658925,8.078534120623038,0.19030466389021977,8.078534120623038,8.0,2.4512921875627267,log((26000.0*v1))
1791.5452208518982,0.9999997039179194,6.0,0.0,24.0,-0.8871794871794871,true,16.315104442279345,0.9999974038168896,0.0,pow3((sqrt_abs(log(v1))/v1)),84.06347315968021,168.84325691620435,0.9991838010227471,168.84325691620435,8.589934592e9,12.91916309925128,pow3((sqrt_abs(log(v1))/v1))
1106.307678937912,1.0,6.0,0.0,1996.0,-0.8983271187643488,true,16.3823899255433,0.9999999999999999,1.0,pow3((sqrt_abs(v1)/225728.914427783)),84.24442292797966,169.20242574723196,0.9999999999999969,169.20242574723196,32.0,12.93126121870699,pow3((sqrt_abs(v1)/226000.0))
1797.7292499542236,3.4345346471014874e101,6.0,0.0,6.0,-0.8954843524158516,true,3.915173794540714e102,2.4543840186036673e30,1.0,pow2((exp(v1)/-2.9857321856767e13)),2.9702166788743605e203,5.895609939022436e203,1.3209748642705797e100,5.895609939022436e203,32.0,1.505836074824154e101,pow2((exp(v1)/-2.99e13))
1469.8566210269928,0.9389588451657589,6.0,0.0,943.0,-0.8926979427931362,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2((v1/-4.86861468260101e8))),71.71864873560857,144.3399033098184,0.921774398826768,144.3399033098184,256.0,11.931261218707006,exp(pow2((v1/-4.87e8)))
1787.4116818904877,1.0,6.0,0.0,36.0,-0.8903814859409774,true,16.3823899255433,0.9999999999999996,1.0,pow2((pow2(v1)/-4.98742510005613e8)),84.24442292524623,169.20242574180637,0.9999999999786101,169.20242574180637,32.0,12.931261218466423,pow2((pow2(v1)/-4.99e8))
1800.0456309318542,1.0,6.0,0.0,0.0,-0.8864182711299158,true,16.3823899255433,0.999999999999982,1.0,pow2((pow3(v1)/-4.98741782418266e8)),84.24437564437603,169.20233189357967,0.9999996261571822,169.20233189357967,32.0,12.931257034664524,pow2((pow3(v1)/-4.99e8))
930.2314448356628,0.09632044814529399,7.0,0.0,2508.0,-0.8844444444444445,true,1.3736768246994853,0.057257704629029876,1.0,log((v1+(8.31805058312759e6/v1))),-0.8028636716858095,0.39129768034027446,0.04239032621725774,0.39129768034027446,32.0,0.5493058371635047,log((v1+(8.32e6/v1)))
140.98946404457092,1.0,7.0,0.0,4699.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-335.331995496302/v1))),72.70828768659199,146.30424661074983,0.8612336798270076,146.30424661074983,17.0,11.371739972666763,(v1*exp((-335.0/v1)))
1792.1882269382477,1.469037895037711,7.0,0.0,22.0,-0.8871794871794871,true,22.47831414399975,0.836436051891581,1.0,log(pow3(sqrt_abs((-1.37194689082045+v1)))),56.69917117013148,114.5276065020619,0.6918489877240919,114.5276065020619,1.157920892373162e77,9.333005065967049,log(pow3(sqrt_abs((-1.37+v1))))
1799.499205827713,0.09718767914799865,7.0,0.0,1.0,-0.8844444444444445,true,1.386044864435755,0.05775679402915428,1.0,log((v1+(8.42156741633654e6/v1))),-0.802871731591294,0.39128168216101045,0.04247857620795543,0.39128168216101045,32.0,0.5502597223629045,log((v1+(8.42e6/v1)))
229.5433599948883,1.0,7.0,0.0,4457.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-345.197779746106/v1))),72.92879961132796,146.74194272376172,0.8614824253397606,146.74194272376172,17.0,11.379217883405564,(v1*exp((-345.0/v1)))
267.08183002471924,0.0967413258796727,7.0,0.0,4357.0,-0.8844444444444445,true,1.3796791845397962,0.05749991887262332,1.0,log((v1+(8.36812866980257e6/v1))),-0.8028868116912408,0.3912517495342901,0.04243315531830282,0.3912517495342901,32.0,0.5497687730818367,log((v1+(8.37e6/v1)))
1785.2427699565887,0.9389588451657589,7.0,0.0,42.0,-0.8903814859409774,true,15.3823899255433,0.9294600168252898,1.0,exp(pow2((pow2(v1)/-4.86843870031912e8))),71.71864873299407,144.33990330462888,0.9217743988043217,144.33990330462888,4.294967296e9,11.931261218454516,exp(pow2((pow2(v1)/-4.87e8)))
1799.6032559871674,0.9389588451657589,7.0,0.0,1.0,-0.8864182711299158,true,15.3823899255433,0.9294600168252867,1.0,exp(pow2((pow3(v1)/-4.86842923059985e8))),71.71860353621764,144.33981359313873,0.9217740064805598,144.33981359313873,4.294967296e9,11.93125682757484,exp(pow2((pow3(v1)/-4.87e8)))
140.98946404457092,1.0,7.0,0.0,4699.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-335.331995496302/v1))),72.70828768659199,146.30424661074983,0.8612336798270076,146.30424661074983,17.0,11.371739972666763,(v1*exp((-335.0/v1)))
1080.0720310211182,0.0967413258796727,7.0,0.0,2073.0,-0.8844444444444445,true,1.3796791845397962,0.05749991887262332,1.0,log((v1+(8.36812866980257e6/v1))),-0.8028868116912408,0.3912517495342901,0.04243315531830282,0.3912517495342901,32.0,0.5497687730818367,log((v1+(8.37e6/v1)))
140.98946404457092,1.0,7.0,0.0,4699.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-335.331995496302/v1))),72.70828768659199,146.30424661074983,0.8612336798270076,146.30424661074983,17.0,11.371739972666763,(v1*exp((-335.0/v1)))
1798.2860379219055,1.0,7.0,0.0,5.0,-0.9008339787801689,true,16.3823899255433,1.0,1.0,pow2(((v1+v1)/-4.987545701112e8)),84.24442292797929,169.20242574723122,0.9999999999999941,169.20242574723122,32.0,12.931261218706958,pow2(((v1+v1)/-4.99e8))
1724.879137992859,0.9389588451657589,7.0,0.0,213.0,-0.8910677144465197,true,15.3823899255433,0.9294600168252898,1.0,exp(pow2((pow2(v1)/-4.98743906296067e8))),71.71864873311736,144.3399033048736,0.9217743988053798,144.3399033048736,4.294967296e9,11.931261218466421,exp(pow2((pow2(v1)/-4.99e8)))
1788.9076299667358,0.07910668581987233,8.0,0.0,31.0,-0.8844444444444445,true,1.1716407667941073,0.054699304099792734,1.0,(16.1344960083405-log((v1+sqrt_abs(v1)))),-0.8221196416277341,0.3530763315132418,0.03987592233421116,0.3530763315132418,65.0,0.5178728711623706,(16.1-log((v1+sqrt_abs(v1))))
1001.68044090271,0.9942228058375404,8.0,0.0,2301.0,-0.8919658119658119,true,16.287745678098315,0.9400722825958463,0.0,sqrt_abs((log((v1+pow3(v1)))-v1)),46.142552876057195,93.57367940991556,0.6120123159823754,93.57367940991556,7.378697629483821e19,8.31135760783269,sqrt_abs((log((v1+pow3(v1)))-v1))
776.86900806427,0.2572809268824865,8.0,0.0,2948.0,-0.8871794871794871,true,3.00504312216413,0.11997155488970311,1.0,(12.9706159430683+(sqrt_abs(log(v1))/v1)),-0.14436715455287064,1.6983533705304885,0.08589940053683877,1.6983533705304885,34.0,1.098876718055998,(13.0+(sqrt_abs(log(v1))/v1))
776.86900806427,0.2572809268824865,8.0,0.0,2948.0,-0.8871794871794871,true,3.00504312216413,0.11997155488970311,1.0,(12.9706159430683+(sqrt_abs(log(v1))/v1)),-0.14436715455287064,1.6983533705304885,0.08589940053683877,1.6983533705304885,34.0,1.098876718055998,(13.0+(sqrt_abs(log(v1))/v1))
1347.5590889453888,0.07915072071946203,8.0,0.0,1295.0,-0.8844444444444445,true,1.1711859104984885,0.05473583553019855,1.0,(16.1349508646361-log((v1+sqrt_abs(v1)))),-0.8221431048599441,0.3530297591315017,0.03987916050675094,0.3530297591315017,65.0,0.5179078601081875,(16.1-log((v1+sqrt_abs(v1))))
1799.1309118270874,1.0,8.0,0.0,2.0,-0.8938369268354494,true,16.3823899255433,0.9999999999999998,1.0,pow3((sqrt_abs((v1+v1))/225728.841248673)),84.24442292797887,169.2024257472304,0.9999999999999911,169.2024257472304,131072.0,12.931261218706917,pow3((sqrt_abs((v1+v1))/226000.0))
1686.667650938034,4.527287492949789,8.0,0.0,321.0,-0.9035897435897436,true,50.139757361936184,1.8801310924912122,1.0,(v1/log(sqrt_abs((v1-21.7777700076118)))),285.73387691309324,569.1406645874454,1.6455312030500255,569.1406645874454,513.0,20.05921682973611,(v1/log(sqrt_abs((v1-21.8))))
776.86900806427,0.2572809268824865,8.0,0.0,2948.0,-0.8871794871794871,true,3.00504312216413,0.11997155488970311,1.0,(12.9706159430683+(sqrt_abs(log(v1))/v1)),-0.14436715455287064,1.6983533705304885,0.08589940053683877,1.6983533705304885,34.0,1.098876718055998,(13.0+(sqrt_abs(log(v1))/v1))
979.7086730003357,0.07909294603388857,8.0,0.0,2365.0,-0.8844444444444445,true,1.1717826912270777,0.05468790554909468,1.0,(16.1343540839075-log((v1+sqrt_abs(v1)))),-0.8221122779503122,0.3530909477431301,0.03987491195839358,0.3530909477431301,65.0,0.517861953898296,(16.1-log((v1+sqrt_abs(v1))))
1618.407042980194,0.9389588451657589,8.0,0.0,517.0,-0.9008339787801689,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(((v1+v1)/-4.86858942914857e8))),71.718648735608,144.3399033098173,0.9217743988267635,144.3399033098173,4.294967296e9,11.931261218706954,exp(pow2(((v1+v1)/-4.87e8)))
1338.1937940120697,0.27065640346723,8.0,0.0,1322.0,-0.8995051901766326,true,3.2572080795327754,0.12972686677986714,2.0,(13.1251818460105+pow2((v1/-4.98754852577798e8))),0.018945558169631838,2.0225142504903943,0.09509740100114995,2.0225142504903943,9.0,1.2180608631067786,(13.1+pow2((v1/-4.99e8)))
1748.718379020691,1.0,8.0,0.0,145.0,-0.9084270547733158,true,16.3823899255433,0.9999999999999999,2.0,pow2(((-18.8440687310712-v1)/-4.98754340749465e8)),84.24442292797976,169.20242574723216,0.999999999999998,169.20242574723216,16.0,12.931261218706997,pow2(((-18.8-v1)/-4.99e8))
1648.9680290222168,0.2707657899025497,8.0,0.0,430.0,-0.8995051901766326,true,3.2560781778133645,0.1297810777978844,2.0,(13.1263117477299+pow2((v1/-4.98745812650209e8))),0.019166978481244046,2.022953749668729,0.09513207578049801,2.022953749668729,9.0,1.2184085251742898,(13.1+pow2((v1/-4.99e8)))
1799.681310892105,0.27102154542054785,8.0,0.0,1.0,-0.8995051901766326,true,3.253436363965914,0.129907828129894,2.0,(13.1289535615774-pow2((v1/-4.98742561213483e8))),0.01968969944024912,2.0239913032260723,0.09521314859476317,2.0239913032260723,9.0,1.2192213909734713,(13.1-pow2((v1/-4.99e8)))
1799.3076379299164,0.07260553364458457,8.0,0.0,2.0,-0.8844444444444445,true,1.1894521629177373,0.056657588516747945,2.0,(15.9885225635943-log((0.860970520786841+v1))),-0.8197322261384513,0.3578151341020569,0.04074181480165026,0.3578151341020569,9.0,0.528424420284985,(16.0-log((0.861+v1)))
1726.9660859107971,1.0,8.0,0.0,207.0,-0.9031781233151449,true,16.3823899255433,1.0,2.0,(pow2((v1/-4.98744550050399e8))/0.341714675380824),84.24442292797951,169.20242574723167,0.9999999999999957,169.20242574723167,9.0,12.931261218706975,(pow2((v1/-4.99e8))/0.342)
1623.3787288665771,0.07914387632505031,8.0,0.0,503.0,-0.8844444444444445,true,1.1712566093286636,0.054730157408516625,1.0,(16.1348801658059-log((v1+sqrt_abs(v1)))),-0.8221394716261233,0.35303697077016005,0.03987865719391858,0.35303697077016005,65.0,0.5179024217366355,(16.1-log((v1+sqrt_abs(v1))))
776.86900806427,0.2572809268824865,8.0,0.0,2948.0,-0.8871794871794871,true,3.00504312216413,0.11997155488970311,1.0,(12.9706159430683+(sqrt_abs(log(v1))/v1)),-0.14436715455287064,1.6983533705304885,0.08589940053683877,1.6983533705304885,34.0,1.098876718055998,(13.0+(sqrt_abs(log(v1))/v1))
1167.3188979625702,0.9389588451657589,8.0,0.0,1819.0,-0.9005166160862331,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(((v1+v1)/-4.98754650956202e8))),71.71864873560803,144.33990330981734,0.9217743988267639,144.33990330981734,4.294967296e9,11.931261218706956,exp(pow2(((v1+v1)/-4.99e8)))
620.8185110092163,0.27094647653354176,9.0,0.0,3389.0,-0.9022809749075525,true,3.2542117842762224,0.12987062460667503,2.0,sqrt_abs((172.349061308843-pow3((v1/225729.024197411)))),0.019535542227815172,2.023685315181408,0.0951893522522518,2.023685315181408,512.0,1.2189828001071854,sqrt_abs((172.0-pow3((v1/226000.0))))
512.0656309127808,0.08410937415498781,9.0,0.0,3693.0,-0.8844444444444445,true,1.1118088230289622,0.053262768159367674,2.0,(15.5392790315143-(1.76991159738373*log(sqrt_abs(v1)))),-0.8227334829643725,0.35185791229453345,0.03891893218187769,0.35185791229453345,18.0,0.5064340943724935,(15.5-(1.77*log(sqrt_abs(v1))))
411.5500030517578,0.14770763309487708,9.0,0.0,3969.0,-0.8871794871794871,true,1.5257386175554526,0.05487631067509577,2.0,(14.3018760036942-log(sqrt_abs((1.60828869116507-v1)))),-0.7571750749416403,0.48198538907908417,0.043772642346835484,0.48198538907908417,257.0,0.5666253110869643,(14.3-log(sqrt_abs((1.61-v1))))
620.8185110092163,0.27094647653354176,9.0,0.0,3389.0,-0.9022809749075525,true,3.2542117842762224,0.12987062460667503,2.0,sqrt_abs((172.349061308843-pow3((v1/225729.024197411)))),0.019535542227815172,2.023685315181408,0.0951893522522518,2.023685315181408,512.0,1.2189828001071854,sqrt_abs((172.0-pow3((v1/226000.0))))
1575.9619209766388,0.14772060261896883,9.0,0.0,638.0,-0.8871794871794871,true,1.5258725856066864,0.05486847187069762,2.0,(14.3020088662816-log(sqrt_abs((1.60858363524371-v1)))),-0.7571720077762638,0.4819914771233696,0.043771559882529315,0.4819914771233696,257.0,0.5666017145620981,(14.3-log(sqrt_abs((1.61-v1))))
1790.068158864975,0.16543066625776767,9.0,0.0,28.0,-0.8895421125410338,true,2.710149680277169,0.09889005480241134,2.0,pow3((2.39118527165672-exp((-199.714282167053/v1)))),-0.36208550956284524,1.2662022393238361,0.07657568540616769,1.2662022393238361,512.0,0.9906314971501915,pow3((2.39-exp((-200.0/v1))))
512.0656309127808,0.08410937415498781,9.0,0.0,3693.0,-0.8844444444444445,true,1.1118088230289622,0.053262768159367674,2.0,(15.5392790315143-(1.76991159738373*log(sqrt_abs(v1)))),-0.8227334829643725,0.35185791229453345,0.03891893218187769,0.35185791229453345,18.0,0.5064340943724935,(15.5-(1.77*log(sqrt_abs(v1))))
1798.0837528705597,1.0,9.0,0.0,5.0,-0.9063882537938425,true,16.3823899255433,1.0,2.0,pow3((sqrt_abs((-3.85377460382779+v1))/225728.877837913)),84.24442292797968,169.202425747232,0.999999999999997,169.202425747232,512.0,12.931261218706991,pow3((sqrt_abs((-3.85+v1))/226000.0))
411.5500030517578,0.14770763309487708,9.0,0.0,3969.0,-0.8871794871794871,true,1.5257386175554526,0.05487631067509577,2.0,(14.3018760036942-log(sqrt_abs((1.60828869116507-v1)))),-0.7571750749416403,0.48198538907908417,0.043772642346835484,0.48198538907908417,257.0,0.5666253110869643,(14.3-log(sqrt_abs((1.61-v1))))
512.0656309127808,0.08410937415498781,9.0,0.0,3693.0,-0.8844444444444445,true,1.1118088230289622,0.053262768159367674,2.0,(15.5392790315143-(1.76991159738373*log(sqrt_abs(v1)))),-0.8227334829643725,0.35185791229453345,0.03891893218187769,0.35185791229453345,18.0,0.5064340943724935,(15.5-(1.77*log(sqrt_abs(v1))))
1214.6322009563446,0.27102155645207365,9.0,0.0,1682.0,-0.9008339787801689,true,3.2534362500169483,0.12990783359703076,2.0,pow2((3.62338980452371+pow2((v1/-4.8686464224079e8)))),0.01968972213860365,2.023991348280241,0.09521315209167756,2.023991348280241,512.0,1.2192214260348366,pow2((3.62+pow2((v1/-4.87e8))))
214.49319696426392,0.9389588451657589,9.0,0.0,4499.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(pow3((v1*(-5.22765291882488e-5*v1))))),68.86159016896067,138.66890193079377,0.880754832338329,138.66890193079377,1.7976931348623157e308,11.467887779847409,exp(pow2(pow3((v1*(-5.23e-5*v1)))))
1098.2839758396149,0.2710215652398292,9.0,0.0,2020.0,-0.9008339787801689,true,3.2534361592431793,0.12990783795216435,2.0,pow2((3.62338981704979-pow2((v1/-4.98754933422851e8)))),0.01968974021991432,2.0239913841699986,0.09521315487734958,2.0239913841699986,512.0,1.219221453964976,pow2((3.62-pow2((v1/-4.99e8))))
411.5500030517578,0.14770763309487708,9.0,0.0,3969.0,-0.8871794871794871,true,1.5257386175554526,0.05487631067509577,2.0,(14.3018760036942-log(sqrt_abs((1.60828869116507-v1)))),-0.7571750749416403,0.48198538907908417,0.043772642346835484,0.48198538907908417,257.0,0.5666253110869643,(14.3-log(sqrt_abs((1.61-v1))))
432.6011209487915,0.0831912013176798,10.0,0.0,3911.0,-0.8871794871794871,true,1.3628706983606023,0.05607401134723161,2.0,(16.0603369026656-log((v1+(2.00067145820593/v1)))),-0.8212495850432875,0.3548033146937145,0.041010804328507344,0.3548033146937145,33.0,0.529934230291847,(16.1-log((v1+(2.0/v1))))
174.8690960407257,0.1076695232166859,10.0,0.0,4606.0,-0.8844444444444445,true,1.1440315074821878,0.051688298836424215,3.0,(11.0895260564606-(-51.4232967249203/(11.039877315416+v1))),-0.8270115951476424,0.34336624874441907,0.03683173062433752,0.34336624874441907,5.0,0.4797371340433332,(11.1-(-51.4/(11.0+v1)))
1791.7986009120941,0.20123818155832449,10.0,0.0,23.0,-0.9035897435897436,true,2.0786797438758775,0.08626246373530036,2.0,(12.330019255479+(sqrt_abs((-23.797301950947+v1))/v1)),-0.5430390952137891,0.9070258312007236,0.058073995445577,0.9070258312007236,18.0,0.7479181100849522,(12.3+(sqrt_abs((-23.8+v1))/v1))
559.0615229606628,0.15164081543108787,10.0,0.0,3563.0,-0.8885470085470085,true,1.5846763294882251,0.057817336728236635,2.0,(15.7319699146418-sqrt_abs(log((pow3(v1)-1.4865244440089)))),-0.7327899983986672,0.5303875479697473,0.04585103321934823,0.5303875479697473,4.294967297e9,0.5945960749080104,(15.7-sqrt_abs(log((pow3(v1)-1.49))))
1799.774246931076,0.07260637291816362,10.0,0.0,0.0,-0.8844444444444445,true,1.1894659122247635,0.05665657252682329,2.0,(16.6816572594212-log((v1+(1.72194664550252+v1)))),-0.8197314797731862,0.3578166155692195,0.04074172029297042,0.3578166155692195,33.0,0.5284233910628596,(16.7-log((v1+(1.72+v1))))
1791.858144044876,0.20123818121469841,10.0,0.0,23.0,-0.9035897435897436,true,2.0786797403264092,0.08626246349806253,2.0,(12.3300192519708+(sqrt_abs((-23.797302068648+v1))/v1)),-0.5430390954484523,0.9070258307349385,0.05807399538541687,0.9070258307349385,18.0,0.7479181094782528,(12.3+(sqrt_abs((-23.8+v1))/v1))
