time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
91.24630403518677,210.0,54.5,15.2,2.7670116110564326e18,3.4,0.3453092253817038,0.17186210358493245,0.7499031781757566,-0.913415627591699,0.02640139277997109,0.03844761777199927,0.06578426865769042,0.17186210358493245,-0.9172649572649573,0.0
96.39193892478943,224.0,62.10526315789474,14.473684210526315,2.9126438011120343e18,3.210526315789474,0.34511619303103735,0.17170757247427512,0.7479126694922531,-0.9134934805852021,0.027665223467779262,0.04062341480712361,0.06560965390499715,0.17170757247427512,-0.9172649572649573,0.0
101.49799585342407,238.0,66.88888888888889,13.11111111111111,104.16666666666667,2.9444444444444446,0.33762700449853406,0.16324187010237085,0.7540261642964428,-0.9177585134899375,0.027131962025361032,0.037095819356355204,0.06360607667003784,0.16324187010237085,-0.9172649572649573,0.0
106.56304001808167,252.0,74.63157894736842,13.631578947368421,139.78947368421052,3.0526315789473686,0.33762675471838677,0.16324174402496364,0.7540261642964428,-0.9177585770079147,0.027131938629627615,0.037096024294320545,0.06360607667003784,0.16324174402496364,-0.9172649572649573,0.0
111.79932284355164,266.0,79.6,13.4,98.0,3.0,0.3376266922975605,0.163241712210774,0.7540261642964428,-0.9177585930359488,0.027131932845883364,0.03709607349521121,0.06360607667003784,0.163241712210774,-0.9172649572649573,0.0
116.91549801826477,280.0,80.89473684210526,12.578947368421053,101.0,2.789473684210526,0.33758502026662296,0.1632377187803204,0.7696881207792377,-0.9177606049318954,0.027127816219632766,0.037157236272488056,0.0675198766901441,0.1632377187803204,-0.9117948717948718,0.0
121.9794819355011,294.0,84.3157894736842,12.578947368421053,13897.263157894737,2.736842105263158,0.3375849941900067,0.16323769850144357,0.769687740657556,-0.9177606151484224,0.027127813974282253,0.0371572399832522,0.06751984334447021,0.16323769850144357,-0.9117948717948718,0.0
127.26532101631165,305.0,86.75,13.05,147.25,2.9,0.3294675431921745,0.16017108019822165,0.7368425195026234,-0.9193055818144976,0.026548600714298425,0.032132152166074957,0.06463853957691779,0.16017108019822165,-0.92,0.0
132.4858238697052,319.0,98.45,13.05,147.25,2.9,0.32572830969668676,0.15788825211155275,0.6920466090660273,-0.9204556738538552,0.02624630947865194,0.032132152166074957,0.06573530247140262,0.15788825211155275,-0.9234188034188034,0.0
137.57500100135803,333.0,100.4090909090909,14.5,103.77272727272727,3.272727272727273,0.32572830969668676,0.15238206103183766,0.6920466090660273,-0.923229700757126,0.02624630947865194,0.03626098019274528,0.06317620570381369,0.15238206103183766,-0.9261538461538461,0.0
142.62421083450317,347.0,111.04761904761905,13.761904761904763,107.33333333333333,3.0952380952380953,0.313651947499318,0.15089009067296869,0.6920466090660273,-0.92398135754754,0.025491126033829224,0.03626099580604295,0.06573530247140262,0.15089009067296869,-0.9323076923076923,0.0
147.7838819026947,361.0,123.0952380952381,13.761904761904763,107.33333333333333,3.0952380952380953,0.313651947499318,0.15089009067296869,0.6920466090660273,-0.92398135754754,0.025491126033829224,0.03626102198700666,0.06573530247140262,0.15089009067296869,-0.9323076923076923,0.0
152.88140106201172,375.0,129.77272727272728,14.409090909090908,104.54545454545455,3.227272727272727,0.3103429299411238,0.15089009067296869,0.6920466090660273,-0.92398135754754,0.025005587632952794,0.03263271066528609,0.06573530247140262,0.15089009067296869,-0.9323076923076923,0.0
157.95073294639587,389.0,142.77272727272728,14.409090909090908,104.54545454545455,3.227272727272727,0.3103429299411238,0.15089009067296869,0.6920466090660273,-0.92398135754754,0.025005587632952794,0.03263271066528609,0.06573530247140262,0.15089009067296869,-0.9323076923076923,0.0
163.06193685531616,403.0,142.91666666666666,15.166666666666666,98.79166666666667,3.4166666666666665,0.3103429299411238,0.14941505734778499,0.6920466090660273,-0.9247244814362758,0.025005587632952794,0.03263271066528609,0.06483786013217772,0.14941505734778499,-0.9323076923076923,0.0
168.20724296569824,417.0,142.54166666666666,15.583333333333334,100.0,3.5,0.3103429299411238,0.14931505220760244,0.6920466090660273,-0.9247748641682435,0.025005587632952794,0.03263271066528609,0.06474048478659955,0.14931505220760244,-0.9323076923076923,0.0
173.32055497169495,431.0,141.54166666666666,15.583333333333334,100.0,3.5,0.3103429299411238,0.14931505220760244,0.6920466090660273,-0.9247748641682435,0.025005587632952794,0.03263271066528609,0.06474048478659955,0.14931505220760244,-0.9323076923076923,0.0
178.44835495948792,445.0,153.66666666666666,15.583333333333334,100.0,3.5,0.3103429299411238,0.14931505220760244,0.6920466090660273,-0.9247748641682435,0.025005587632952794,0.03263271066528609,0.06474048478659955,0.14931505220760244,-0.9323076923076923,0.0
183.63714385032654,459.0,152.65217391304347,15.608695652173912,192.04347826086956,3.4782608695652173,0.3103429299411238,0.14931505220760244,0.6920466090660273,-0.9247748641682435,0.025005587632952794,0.03263271066528609,0.06474048478659955,0.14931505220760244,-0.9323076923076923,0.0
188.78963494300842,473.0,155.91666666666666,15.75,184.625,3.5416666666666665,0.3103429299411238,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.025005587632952794,0.03263271066528609,0.06573530247140262,0.14600827814683678,-0.9323076923076923,0.0
193.91499304771423,487.0,167.54545454545453,14.681818181818182,196.4090909090909,3.3181818181818183,0.31243698414361465,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.025350782331883853,0.03626254825716983,0.0665395944391187,0.14600827814683678,-0.9323076923076923,0.0
199.06774592399597,501.0,172.9,13.9,187.15,3.15,0.31243698414361465,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.025350782331883853,0.03626259533575924,0.0665395944391187,0.14600827814683678,-0.9323076923076923,0.0
204.23979902267456,515.0,185.5,13.9,187.15,3.15,0.31243698414361465,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.025350782331883853,0.036262621489906825,0.0665395944391187,0.14600827814683678,-0.9323076923076923,0.0
209.35113501548767,529.0,196.5,13.9,187.15,3.15,0.31243698414361465,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.025350782331883853,0.036262658104964464,0.0665395944391187,0.14600827814683678,-0.9323076923076923,0.0
214.5149688720703,543.0,196.9,13.9,187.5,3.15,0.31243698414361465,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.025350782331883853,0.036262679027461865,0.0665395944391187,0.14600827814683678,-0.9323076923076923,0.0
219.625834941864,557.0,202.05,13.9,187.5,3.15,0.31243698414361465,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.025350782331883853,0.03626271564114589,0.0665395944391187,0.14600827814683678,-0.9323076923076923,0.0
224.73458886146545,571.0,214.8,13.9,187.5,3.15,0.31243698414361465,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.025350782331883853,0.0362627470236079,0.0665395944391187,0.14600827814683678,-0.9323076923076923,0.0
229.89220595359802,585.0,218.65,13.9,187.5,3.15,0.3119502542778519,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.025344292134979338,0.03691484243386261,0.06543352377452936,0.14600827814683678,-0.9323076923076923,0.0
234.99640893936157,599.0,224.55555555555554,13.333333333333334,212.0,2.9444444444444446,0.31243698414361465,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.025350782331883853,0.03691484243386261,0.06388216891705292,0.14600827814683678,-0.9220512820512821,0.0
240.18708896636963,613.0,234.0,13.333333333333334,212.0,2.9444444444444446,0.31243698414361465,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.025350782331883853,0.036941612355484765,0.06388216891705292,0.14600827814683678,-0.9220512820512821,0.0
245.33095002174377,627.0,246.0,13.333333333333334,212.0,2.9444444444444446,0.31243698414361465,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.025350782331883853,0.036941612355484765,0.06388216891705292,0.14600827814683678,-0.9220512820512821,0.0
250.35399389266968,640.0,255.5,13.333333333333334,212.0,2.9444444444444446,0.31243698414361465,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.025350782331883853,0.036941612355484765,0.0638816871238042,0.14600827814683678,-0.9220512820512821,0.0
255.61883091926575,654.0,234.42105263157896,14.157894736842104,201.89473684210526,3.1578947368421053,0.31243698414361465,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.025350782331883853,0.036941612355484765,0.06339682753282451,0.14600827814683678,-0.9220512820512821,0.0
260.90524101257324,668.0,245.1578947368421,14.157894736842104,201.89473684210526,3.1578947368421053,0.31243698414361465,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.025350782331883853,0.036941612355484765,0.06339682753282451,0.14600827814683678,-0.9220512820512821,0.0
266.1440098285675,682.0,257.94736842105266,14.157894736842104,201.89473684210526,3.1578947368421053,0.31243698414361465,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.025350782331883853,0.036941612355484765,0.06339682753282451,0.14600827814683678,-0.9220512820512821,0.0
271.3441858291626,696.0,271.7368421052632,14.157894736842104,201.89473684210526,3.1578947368421053,0.31243698414361465,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.025350782331883853,0.036941612355484765,0.06339682753282451,0.14600827814683678,-0.9220512820512821,0.0
276.48292684555054,710.0,291.44444444444446,13.38888888888889,215.88888888888889,3.0,0.30360627014057917,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.024650131291612247,0.031445288029504366,0.06339682753282451,0.14600827814683678,-0.9357264957264957,0.0
281.63494896888733,724.0,305.22222222222223,13.38888888888889,215.88888888888889,3.0,0.3043899776349023,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06339682753282451,0.14600827814683678,-0.9357264957264957,0.0
286.8573889732361,738.0,314.72222222222223,13.38888888888889,215.88888888888889,3.0,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
292.1106188297272,752.0,296.1578947368421,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
297.23120403289795,766.0,309.5263157894737,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
302.44489884376526,780.0,323.5263157894737,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
307.65527606010437,794.0,337.5263157894737,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
312.8709590435028,808.0,351.5263157894737,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
318.13240003585815,822.0,365.5263157894737,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
323.33770990371704,836.0,379.5263157894737,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
328.55687284469604,850.0,355.8421052631579,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
333.81473994255066,864.0,369.8421052631579,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
339.0400638580322,878.0,383.8421052631579,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
344.1980209350586,892.0,379.57894736842104,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
349.3459720611572,906.0,393.57894736842104,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
354.6076259613037,920.0,407.57894736842104,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
359.8749098777771,934.0,421.57894736842104,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
365.1856780052185,948.0,435.57894736842104,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
370.3617670536041,962.0,439.2105263157895,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
375.6885709762573,976.0,452.57894736842104,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
380.8994028568268,990.0,465.94736842105266,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
386.15259885787964,1004.0,479.05263157894734,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
391.29530596733093,1018.0,492.2105263157895,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
396.43451285362244,1032.0,505.6842105263158,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
401.5640890598297,1046.0,499.05263157894734,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
406.7927670478821,1060.0,512.3157894736842,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
411.996337890625,1074.0,525.7368421052631,13.736842105263158,218.31578947368422,3.1052631578947367,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
417.1756818294525,1088.0,512.05,14.2,233.1,3.2,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
422.3037910461426,1102.0,500.4761904761905,14.380952380952381,225.14285714285714,3.238095238095238,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
427.4044439792633,1116.0,469.9047619047619,14.380952380952381,203.85714285714286,3.238095238095238,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
432.5235209465027,1130.0,483.9047619047619,14.380952380952381,203.85714285714286,3.238095238095238,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
437.7086670398712,1144.0,497.9047619047619,14.380952380952381,203.85714285714286,3.238095238095238,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
442.8611488342285,1158.0,511.9047619047619,14.380952380952381,203.85714285714286,3.238095238095238,0.3043899776349023,0.14600827814683678,0.675091382121213,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06459182275279542,0.14600827814683678,-0.9357264957264957,0.0
448.049978017807,1172.0,505.1904761904762,14.380952380952381,203.85714285714286,3.238095238095238,0.3043899776349023,0.14600827814683678,0.6743527695490403,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06465988967333829,0.14600827814683678,-0.9357264957264957,0.0
453.22814989089966,1186.0,508.1,13.95,201.15,3.15,0.3043899776349023,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
458.3415198326111,1200.0,506.05,13.95,201.15,3.15,0.3043899776349023,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
463.40521001815796,1214.0,520.05,13.95,201.15,3.15,0.3043899776349023,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
468.45885705947876,1228.0,534.05,13.95,201.15,3.15,0.3043899776349023,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
473.521625995636,1242.0,523.75,13.95,201.15,3.15,0.3043899776349023,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
478.6569039821625,1256.0,537.75,13.95,201.15,3.15,0.3043899776349023,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.024723873766952675,0.03190680332810302,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
483.75175404548645,1270.0,515.15,13.95,202.55,3.1,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
488.8447279930115,1284.0,526.35,13.95,202.55,3.1,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
494.1982378959656,1299.0,540.75,13.95,202.55,3.1,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
499.2325189113617,1313.0,553.8,13.95,202.55,3.1,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
504.279305934906,1327.0,565.25,13.95,202.55,3.1,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
509.3338658809662,1341.0,578.45,13.95,202.55,3.1,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
514.4087710380554,1355.0,530.05,13.95,202.55,3.1,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
519.4438738822937,1369.0,543.15,13.95,202.55,3.1,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
524.475644826889,1383.0,556.45,13.95,202.55,3.1,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
529.8133280277252,1398.0,570.65,13.95,202.55,3.1,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
534.8348689079285,1412.0,584.15,13.95,202.55,3.1,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
539.9672269821167,1426.0,597.4,13.95,202.55,3.1,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
545.0659010410309,1440.0,580.9,13.95,202.55,3.1,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
550.1800289154053,1454.0,576.95,13.95,202.55,3.1,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
555.2610528469086,1468.0,590.05,13.95,202.55,3.1,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
560.3131039142609,1482.0,603.55,13.95,202.55,3.1,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
565.3639810085297,1496.0,617.55,13.95,202.55,3.1,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
570.6785638332367,1511.0,632.55,13.95,202.55,3.1,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
575.9911830425262,1526.0,647.55,13.95,202.55,3.1,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
581.3408529758453,1541.0,662.55,13.95,202.55,3.1,0.3032314093276879,0.14600827814683678,0.6879824506975218,-0.9264408216467981,0.02463229004515312,0.03188493609306415,0.06613160514126952,0.14600827814683678,-0.9357264957264957,0.0
