time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.894033908844,0.3711685341500133,2.0,0.0,157.0,100.0,true,14.856020591243166,0.23230027080959456,1.0,-25.1689794407878,0.013804298605192278,24.75726001908117,0.1651631490638557,24.75726001908117,1.0,4.03242412603456,-25.2
14.374291896820068,2.072874039815819e17,2.0,0.0,5453.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1279.5669510364532,0.37111952923560254,2.0,0.0,1622.0,100.0,true,14.854059169542307,0.23239630412309567,1.0,-25.1709408624887,0.01389772441574455,24.75954149203163,0.16519622435496847,24.75954149203163,1.0,4.0329326427718195,-25.2
13.983463048934937,1341.8948489578008,2.0,0.0,5454.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.374291896820068,2.072874039815819e17,2.0,0.0,5453.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.3470618724823,1.7459520630273215,2.0,0.0,5453.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1243.7436180114746,1.0525894550038222,3.0,0.0,1732.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.66153597831726,1.372976031513661,3.0,0.0,5451.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
17.43410086631775,1.0,3.0,0.0,5443.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1795.430466890335,2.4919041260546435,3.0,0.0,14.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.802974939346313,1.1961444167463375,3.0,0.0,5451.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1303.2909779548645,0.3709183946281941,3.0,0.0,1548.0,100.0,true,14.84600875687434,0.23279046097535117,1.0,log(1.1611893107498e-11),0.01428447962225099,24.76898611484926,0.1653319777946569,24.76898611484926,2.0,4.035019786796848,log(1.16e-11)
14.012248992919922,1.372976031513661,3.0,0.0,5454.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1793.9344539642334,1.0,3.0,0.0,19.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.948364973068237,1.1961444167463375,3.0,0.0,5450.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1731.4924788475037,2.4919041260546435,3.0,0.0,211.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
100.03819704055786,1.0,3.0,0.0,5187.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1731.4924788475037,2.4919041260546435,3.0,0.0,211.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.012248992919922,1.372976031513661,3.0,0.0,5454.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1719.4526789188385,1.0525894550038222,3.0,0.0,248.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.127120018005371,1.1961444167463375,3.0,0.0,5454.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1243.7436180114746,1.0525894550038222,3.0,0.0,1732.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
17.43410086631775,1.0,3.0,0.0,5443.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.154542922973633,1.372976031513661,3.0,0.0,5454.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.802974939346313,1.1961444167463375,3.0,0.0,5451.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1787.5981168746948,2.4919041260546435,3.0,0.0,39.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
220.96322989463806,1.5154749075214797,3.0,0.0,4884.0,-0.31921653668620326,true,49.8268682484636,1.4758393153735088,1.0,log(18067.4673570347),48.43084089159121,1207.1088893572835,1.4126336680582976,1207.1088893572835,2.0,34.39024182054816,log(18100.0)
371.28847885131836,0.9987980985543173,4.0,0.0,4468.0,-0.9993894993894994,true,22.814460258340574,0.9958909009084322,1.0,(-2.15033207902132e-8*v1),15.230202457674043,396.34409023495976,0.8305363656485073,396.34409023495976,3.0,19.398587041175265,(-2.15e-8*v1)
1799.9472930431366,0.9999998901825301,4.0,0.0,0.0,-0.9993894993894994,true,40.02499563658672,0.9999986463270978,1.0,(-12660.6178884987/v1),24.754321193142108,628.9245639131543,0.9998949437923984,628.9245639131543,3.0,24.586279549488186,(-12700.0/v1)
1799.956452846527,1.0010861943674558,4.0,0.0,0.0,-0.9993894993894994,true,40.06847496162317,0.994892546130003,1.0,(v1/-3.59629235729655e7),15.871978019708504,412.0163501425563,0.817050823762419,412.0163501425563,3.0,19.231054953622113,(v1/-3.6e7)
1167.4522709846497,0.9987980986443857,4.0,0.0,1968.0,-0.9993894993894994,true,22.81446037735505,0.995890901216361,1.0,(-2.15033191787914e-8*v1),15.230202492635247,396.3440910887179,0.830536372796837,396.3440910887179,3.0,19.398587207910822,(-2.15e-8*v1)
1788.7521579265594,1.0000000000000466,4.0,0.0,35.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1800.0131349563599,0.9991117220545034,4.0,0.0,0.0,-0.9993894993894994,true,23.269151266853207,0.996963126958528,1.0,(v1/-6.2923727888445e7),15.968898203690674,414.38315624038506,0.855427264883941,414.38315624038506,3.0,19.979169941066562,(v1/-6.29e7)
24.912153959274292,0.9987899675495965,4.0,0.0,5415.0,-0.9993894993894994,true,22.80371612422875,0.9958631023695155,1.0,(-2.16487932858883e-8*v1),15.227461002878123,396.27714347875985,0.8298910440477052,396.27714347875985,3.0,19.383534845478668,(-2.16e-8*v1)
1800.068951845169,0.999999267165181,4.0,0.0,0.0,-0.9993894993894994,true,40.024970700317304,0.9999909666591562,1.0,(-84486.9366061664/v1),24.734896558004532,628.4502112757289,0.9992989380747533,628.4502112757289,3.0,24.574399542019393,(-84500.0/v1)
1800.0703308582306,1.0005896666568375,4.0,0.0,0.0,-0.9993894993894994,true,40.04860143998977,0.9948938134379202,1.0,(v1/-3.59718492354372e7),15.870424241853542,411.9784066435791,0.817059458910097,411.9784066435791,3.0,19.23103321125074,(v1/-3.6e7)
24.912153959274292,0.9987899675495965,4.0,0.0,5415.0,-0.9993894993894994,true,22.80371612422875,0.9958631023695155,1.0,(-2.16487932858883e-8*v1),15.227461002878123,396.27714347875985,0.8298910440477052,396.27714347875985,3.0,19.383534845478668,(-2.16e-8*v1)
1800.1496629714966,1.0009818148899248,4.0,0.0,0.0,-0.9993894993894994,true,40.06429717303165,0.9948928125419986,1.0,(v1/-3.59647995476221e7),15.871651231457989,412.00836992221167,0.8170526390331154,412.00836992221167,3.0,19.231050382966107,(v1/-3.6e7)
1800.1501019001007,0.9999997639817504,4.0,0.0,0.0,-0.9993894993894994,true,40.02499058540051,0.9999970907041534,1.0,(-27210.0320368017/v1),24.750383379848742,628.8284018947603,0.9997742145920775,628.8284018947603,3.0,24.583873089685788,(-27200.0/v1)
899.4629769325256,0.2710783108625862,5.0,0.0,2805.0,-0.9993894993894994,true,10.849909400957912,0.10228377747952506,1.0,(-7.39389717611299-log(v1)),-0.669087096854414,8.080945008928902,0.07921303023959672,8.080945008928902,5.0,2.0124491954339607,(-7.39-log(v1))
1542.8742609024048,0.22392913815704543,5.0,0.0,798.0,-0.9993894993894994,true,8.962763761908409,0.05949937112882596,1.0,(-1.42610350228761*log(v1)),-0.8108079576809244,4.62009935416383,0.05529907545296506,4.62009935416383,5.0,1.4592488956658192,(-1.43*log(v1))
1792.8660218715668,0.2709935828706787,5.0,0.0,22.0,-0.9993894993894994,true,10.8465181630791,0.10245105115268677,1.0,log((0.000612912474775323/v1)),-0.6690087045032862,8.08285936244175,0.0792893363091833,8.08285936244175,8.0,2.0138308108660703,log((0.000613/v1))
42.96456789970398,0.2710490522226541,5.0,0.0,5346.0,-0.9993894993894994,true,10.848738323893691,0.10234154115435075,1.0,(-7.39506825317722-log(v1)),-0.6690601325341847,8.081603481859101,0.0792393805845584,8.081603481859101,5.0,2.012926300904571,(-7.4-log(v1))
1191.4342169761658,0.22397843593871633,5.0,0.0,1893.0,-0.9993894993894994,true,8.964736905621365,0.059432069325284005,1.0,(-1.42601291295801*log(v1)),-0.8108297075115342,4.619568219888192,0.055250861874625544,4.619568219888192,5.0,1.4582303625876083,(-1.43*log(v1))
1145.2807250022888,0.22393321211576953,5.0,0.0,2038.0,-0.9993894993894994,true,8.962926822106471,0.05949380932136944,1.0,(-1.4260960160037*log(v1)),-0.8108097630092294,4.620055267763399,0.05529509109258536,4.620055267763399,5.0,1.4591647242978776,(-1.43*log(v1))
21.19369387626648,0.27108551845344336,5.0,0.0,5432.0,-0.9993894993894994,true,10.850197884782201,0.10226954794132664,1.0,(-7.39360869228871-log(v1)),-0.669093722018882,8.080783221373231,0.07920653907986175,8.080783221373231,5.0,2.0123316649870295,(-7.39-log(v1))
1795.6218218803406,0.2709935840184219,5.0,0.0,14.0,-0.9993894993894994,true,10.846518209017521,0.10245104888676243,1.0,log((0.000612912502931556/v1)),-0.6690087055715852,8.082859336353724,0.07928933527552522,8.082859336353724,8.0,2.013830792150417,log((0.000613/v1))
1795.9883699417114,0.27099358423291686,5.0,0.0,13.0,-0.9993894993894994,true,10.846518217602682,0.10245104846329717,1.0,log((0.000612912508193507/v1)),-0.6690087057712331,8.082859331478293,0.07928933508235099,8.082859331478293,8.0,2.013830788652759,log((0.000613/v1))
866.1005480289459,0.22394407269314048,5.0,0.0,2910.0,-0.9993894993894994,true,8.963361516716091,0.05947898235715736,1.0,(-1.42607605866709*log(v1)),-0.8108145687717674,4.619937910288285,0.055284469371279905,4.619937910288285,5.0,1.4589403357569364,(-1.43*log(v1))
899.4629769325256,0.2710783108625862,5.0,0.0,2805.0,-0.9993894993894994,true,10.849909400957912,0.10228377747952506,1.0,(-7.39389717611299-log(v1)),-0.669087096854414,8.080945008928902,0.07921303023959672,8.080945008928902,5.0,2.0124491954339607,(-7.39-log(v1))
1796.768224954605,0.17107908717447706,6.0,0.0,10.0,-0.9993894993894994,true,6.847440469638272,0.0603545329668773,1.0,(10.3848273475274-log(pow2(v1))),-0.872498917790213,3.113596430124442,0.04972064915435198,3.113596430124442,17.0,1.2953742094342655,(10.4-log(pow2(v1)))
314.1941909790039,0.17107246183185248,6.0,0.0,4629.0,-0.9993894993894994,true,6.847175290299511,0.06036539851642686,1.0,log(pow2((-179.878403066953/v1))),-0.8724994174540146,3.113584228256019,0.04971946435358933,3.113584228256019,256.0,1.2953643879772754,log(pow2((-180.0/v1)))
509.0449528694153,0.1708423111241525,6.0,0.0,4049.0,-0.9993894993894994,true,6.837963508216447,0.0607428452478704,1.0,log((32059.5498789021/pow2(v1))),-0.8725131998381811,3.1132476602724717,0.0496783068241653,3.1132476602724717,32.0,1.2950232108630875,log((32100.0/pow2(v1)))
1799.9591588974,0.3709795760546223,6.0,0.0,0.0,100.0,true,14.848457543469088,0.23267056575310102,1.0,((v1/v1)-26.1765424885619),0.014166274127947576,24.766099518134116,0.16529068410984704,24.766099518134116,6.0,4.034384916198209,((v1/v1)-26.2)
633.9281659126282,0.17084259517625314,6.0,0.0,3643.0,-0.9993894993894994,true,6.837974877401784,0.060742379402955196,1.0,log((32059.9143719384/pow2(v1))),-0.8725131871113525,3.1132479710636214,0.049678357620805476,3.1132479710636214,32.0,1.295023631944026,log((32100.0/pow2(v1)))
634.5586109161377,0.17106922180824347,6.0,0.0,3641.0,-0.9993894993894994,true,6.847045608354456,0.060370712149103514,1.0,log(pow2((179.86673995449/v1))),-0.8724996597101502,3.113578312323183,0.04971888494469524,3.113578312323183,256.0,1.295359584942273,log(pow2((180.0/v1)))
314.1941909790039,0.17107246183185248,6.0,0.0,4629.0,-0.9993894993894994,true,6.847175290299511,0.06036539851642686,1.0,log(pow2((-179.878403066953/v1))),-0.8724994174540146,3.113584228256019,0.04971946435358933,3.113584228256019,256.0,1.2953643879772754,log(pow2((-180.0/v1)))
1484.2456488609314,0.17072527042297025,6.0,0.0,982.0,-0.9993894993894994,true,6.833278954147879,0.06093479177955252,1.0,log((31909.7164095829/pow2(v1))),-0.8725175429691648,3.1131416003324923,0.04965737659913638,3.1131416003324923,32.0,1.2948497088605482,log((31900.0/pow2(v1)))
1794.3027279376984,0.17107908717007836,6.0,0.0,18.0,-0.9993894993894994,true,6.847440469462214,0.06035453297409103,1.0,(10.3848273473514-log(pow2(v1))),-0.8724989177905467,3.113596430116294,0.049720649153565416,3.113596430116294,17.0,1.2953742094277456,(10.4-log(pow2(v1)))
1700.0501129627228,0.17107908717059886,6.0,0.0,309.0,-0.9993894993894994,true,6.847440469483047,0.06035453297323741,1.0,(10.3848273473722-log(pow2(v1))),-0.8724989177905071,3.113596430117258,0.0497206491536585,3.113596430117258,17.0,1.2953742094285172,(10.4-log(pow2(v1)))
314.1941909790039,0.17107246183185248,6.0,0.0,4629.0,-0.9993894993894994,true,6.847175290299511,0.06036539851642686,1.0,log(pow2((-179.878403066953/v1))),-0.8724994174540146,3.113584228256019,0.04971946435358933,3.113584228256019,256.0,1.2953643879772754,log(pow2((-180.0/v1)))
833.8755970001221,0.17081872589706185,6.0,0.0,3011.0,-0.9993894993894994,true,6.837019509501388,0.06078152497631757,1.0,log((32029.2999851878/pow2(v1))),-0.8725142196326126,3.1132227567324686,0.04967408911096484,3.1132227567324686,32.0,1.2949882479477153,log((32000.0/pow2(v1)))
1800.1908068656921,0.22383986007742696,6.0,0.0,0.0,-0.9993894993894994,true,8.959190406768819,0.05962125441791978,1.0,(-0.475422519730169*log(pow3(v1))),-0.8107680365466169,4.621074234526506,0.0553863900448146,4.621074234526506,17.0,1.4610934548765688,(-0.475*log(pow3(v1)))
1175.7385439872742,0.17071857669548438,7.0,0.0,1942.0,-0.9993894993894994,true,6.833011037705042,0.06094576948014681,1.0,log(((31901.1684169955/v1)/v1)),-0.8725177370249838,3.113136861458949,0.04965617956920453,3.113136861458949,128.0,1.2948397860293317,log(((31900.0/v1)/v1))
104.96124482154846,0.17075137528296686,7.0,0.0,5175.0,-0.9993894993894994,true,6.834323801170079,0.060891979857838334,1.0,log((31943.0746058239/(v1*v1))),-0.8725167300028732,3.1131614530968723,0.04966204489476823,3.1131614530968723,64.0,1.2948884068984075,log((31900.0/(v1*v1)))
1798.6815919876099,0.1710790871700773,7.0,0.0,4.0,-0.9993894993894994,true,6.847440469462171,0.06035453297409307,1.0,(10.3848273473513-log((v1*v1))),-0.8724989177905467,3.113596430116295,0.049720649153565194,3.113596430116295,33.0,1.295374209427744,(10.4-log((v1*v1)))
1799.951670885086,0.17103710607256253,7.0,0.0,0.0,-0.9993894993894994,true,6.8457601760327975,0.0876934262432981,2.0,(-21.9614056523442-(v1/1.15635092569214e8)),-0.7994387473785849,4.8977372533657615,0.07444041952434609,4.8977372533657615,4.0,1.834696589571252,(-22.0-(v1/1.16e8))
1191.5080499649048,0.17071857669550283,7.0,0.0,1893.0,-0.9993894993894994,true,6.833011037705781,0.06094576948011653,1.0,log(((31901.1684170192/v1)/v1)),-0.8725177370249833,3.1131368614589627,0.049656179569207835,3.1131368614589627,128.0,1.2948397860293592,log(((31900.0/v1)/v1))
1706.5530140399933,0.15428912270657102,7.0,0.0,288.0,-0.9993894993894994,true,6.175422141272534,0.061874307893719796,1.0,(-0.332989660649288*sqrt_abs(pow3(log(v1)))),-0.8818798633762088,2.884512267217577,0.05220401997403233,2.884512267217577,65537.0,1.3241366927158784,(-0.333*sqrt_abs(pow3(log(v1))))
1796.5407299995422,0.22383358062361167,7.0,0.0,11.0,-0.9993894993894994,true,8.958939071629661,0.059629827188391556,1.0,(-0.713139549139969*log((v1*v1))),-0.810765202841463,4.62114343405092,0.05539253139495641,4.62114343405092,33.0,1.461223193603288,(-0.713*log((v1*v1)))
477.6763298511505,0.15428912090165633,7.0,0.0,4151.0,-0.9993894993894994,true,6.175422069030823,0.06187431015997004,1.0,(-0.332989661359954*pow3(sqrt_abs(log(v1)))),-0.8818798634390931,2.884512265681935,0.05220402000640168,2.884512265681935,65537.0,1.3241366960510357,(-0.333*pow3(sqrt_abs(log(v1))))
684.8238558769226,0.1707184779626072,7.0,0.0,3483.0,-0.9993894993894994,true,6.833007085921629,0.06094593140188127,1.0,log((31901.0423507364/(v1*v1))),-0.8725177398433237,3.113136792634648,0.04965616191294208,3.113136792634648,64.0,1.2948396396669832,log((31900.0/(v1*v1)))
1799.895015001297,0.2288987467356022,7.0,0.0,1.0,-0.9993894993894994,true,9.161672345424325,0.06050914300497802,1.0,(-1.37326955158044*log((v1+v1))),-0.7969147559756297,4.959373519393496,0.05883604643334038,4.959373519393496,17.0,1.5359102321879605,(-1.37*log((v1+v1)))
684.8238558769226,0.1707184779626072,7.0,0.0,3483.0,-0.9993894993894994,true,6.833007085921629,0.06094593140188127,1.0,log((31901.0423507364/(v1*v1))),-0.8725177398433237,3.113136792634648,0.04965616191294208,3.113136792634648,64.0,1.2948396396669832,log((31900.0/(v1*v1)))
1459.4413950443268,0.15428912274093948,7.0,0.0,1060.0,-0.9993894993894994,true,6.175422142648131,0.06187430785056669,1.0,(-0.332989660635756*sqrt_abs(pow3(log(v1)))),-0.8818798633750115,2.8845122672468175,0.05220401997341596,2.8845122672468175,65537.0,1.3241366926523719,(-0.333*sqrt_abs(pow3(log(v1))))
1800.1741378307343,0.1710371068851747,7.0,0.0,0.0,-0.9993894993894994,true,6.8457602085576,0.08769342685828348,2.0,(-21.9614056288898-(v1/1.15635092309345e8)),-0.7994387467338216,4.8977372691109835,0.07444041945261234,4.8977372691109835,4.0,1.8346965905584764,(-22.0-(v1/1.16e8))
1735.2189819812775,0.08474320580734589,8.0,0.0,199.0,-0.9993894993894994,true,1.6118205350051653,0.03556457177786283,2.0,(-20.2457814552452-sqrt_abs((1.34554117131693e-7*v1))),-0.978652089493632,0.5213193236577963,0.0263406086252357,0.5213193236577963,9.0,0.6002393629496786,(-20.2-sqrt_abs((1.35e-7*v1)))
55.797755002975464,0.08472274509197704,8.0,0.0,5311.0,-0.9993894993894994,true,1.611431371049445,0.035559548986391715,2.0,(-20.2453703041726-(0.000366837079068392*sqrt_abs(v1))),-0.9786541452614576,0.5212691214849849,0.02633885609821052,0.5212691214849849,6.0,0.6002159247189657,(-20.2-(0.000367*sqrt_abs(v1)))
1601.8110489845276,0.08148551223250745,8.0,0.0,614.0,-0.9993894993894994,true,1.5498590202069629,0.03514474111058992,2.0,(-20.1785594492682-sqrt_abs((v1/7.23350036914352e6))),-0.9788316418916676,0.5169346259293174,0.026144997074502664,0.5169346259293174,9.0,0.6015197869602443,(-20.2-sqrt_abs((v1/7.23e6)))
1447.1496620178223,1.000000000000475,8.0,0.0,1097.0,-0.9996947030916487,true,40.02500003204997,1.0000000000001128,1.0,(v1/pow3((244766.71307235*log(v1)))),24.757749077102076,629.0082733772283,1.000000000000078,629.0082733772283,65.0,24.588373604117987,(v1/pow3((245000.0*log(v1))))
1794.5452530384064,0.08474320597719387,8.0,0.0,17.0,-0.9993894993894994,true,1.6118205382356834,0.035564571820074414,2.0,((-0.000366816189667327*sqrt_abs(v1))-20.2457814586617),-0.9786520894764711,0.5213193240768708,0.026340608640015667,0.5213193240768708,6.0,0.6002393631502234,((-0.000367*sqrt_abs(v1))-20.2)
1704.0629858970642,1.000000000000475,8.0,0.0,296.0,-0.9996947030916487,true,40.02500003204997,1.0000000000001128,1.0,(v1/pow3((244766.75274293*log(v1)))),24.757749077102076,629.0082733772283,1.000000000000078,629.0082733772283,65.0,24.588373604117987,(v1/pow3((245000.0*log(v1))))
1414.7932028770447,0.0814880124982009,8.0,0.0,1198.0,-0.9993894993894994,true,1.5499065754009074,0.035144477633422024,2.0,(-20.1786110418638-sqrt_abs((v1/7.23364961953048e6))),-0.9788316416990512,0.5169346306330391,0.026145015897463302,0.5169346306330391,9.0,0.601513548637792,(-20.2-sqrt_abs((v1/7.23e6)))
127.67912602424622,0.08463623713382665,8.0,0.0,5118.0,-0.9993894993894994,true,1.6097859848257379,0.03553758095703621,2.0,(-20.2436270355188+(-0.000366930073891528*sqrt_abs(v1))),-0.9786628279362235,0.52105708920505,0.02633111785398741,0.52105708920505,6.0,0.6001083563888957,(-20.2+(-0.000367*sqrt_abs(v1)))
1791.363469839096,0.08474320545908609,8.0,0.0,27.0,-0.9993894993894994,true,1.6118205283812443,0.03556457169147425,2.0,(-20.245781448241-sqrt_abs((-1.3455411739674e-7*v1))),-0.9786520895288,0.5213193227989886,0.026340608595003687,0.5213193227989886,9.0,0.6002393625403626,(-20.2-sqrt_abs((-1.35e-7*v1)))
621.487576007843,0.08149227951795575,8.0,0.0,3683.0,-0.9993894993894994,true,1.5499877343563497,0.03514402777522538,2.0,(-20.1786990906509-sqrt_abs((v1/7.23390432619315e6))),-0.9788316408601662,0.5169346511187464,0.026145048034233724,0.5169346511187464,9.0,0.6015029031521388,(-20.2-sqrt_abs((v1/7.23e6)))
55.797755002975464,0.08472274509197704,8.0,0.0,5311.0,-0.9993894993894994,true,1.611431371049445,0.035559548986391715,2.0,(-20.2453703041726-(0.000366837079068392*sqrt_abs(v1))),-0.9786541452614576,0.5212691214849849,0.02633885609821052,0.5212691214849849,6.0,0.6002159247189657,(-20.2-(0.000367*sqrt_abs(v1)))
1483.9471809864044,1.000000000000475,8.0,0.0,983.0,-0.9996947030916487,true,40.02500003204997,1.0000000000001128,1.0,(v1/pow3((244766.831244499*log(v1)))),24.757749077102076,629.0082733772283,1.000000000000078,629.0082733772283,65.0,24.588373604117987,(v1/pow3((245000.0*log(v1))))
1799.741679906845,0.17669314972107886,8.0,0.0,1.0,-0.9993894993894994,true,7.072143323245832,0.05812565240500105,2.0,(-1.95099075574147*log((0.00751485004684378*v1))),-0.873654873889988,3.085367800819806,0.04678136000499288,3.085367800819806,9.0,1.2359962214440923,(-1.95*log((0.00751*v1)))
