time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
96.96906089782715,261.0,86.55555555555556,13.38888888888889,Inf,1.7777777777777777,0.0351358330583755,0.0019259757445547901,0.11064729087439318,-0.9999211317210654,0.0014739195601329114,0.0020288436396510203,0.0042317293218348115,0.0019259757445547901,-0.9993894993894994,0.0
102.18003702163696,274.0,74.72222222222223,13.5,9.987184082568421e306,1.8333333333333333,0.03513583305930723,0.0019259757445547901,0.11064729087439318,-0.9999211317210654,0.0014739195601329114,0.0020288436396510203,0.0042317293218348115,0.0019259757445547901,-0.9993894993894994,0.0
107.39785289764404,287.0,60.38095238095238,14.952380952380953,Inf,1.9523809523809523,0.03513582459147234,0.0019259713086140276,0.11064729087439318,-0.9999211319027163,0.0014739186311732762,0.0020288425530883497,0.0042317293218348115,0.0019259713086140276,-0.9993894993894994,0.0
112.56111598014832,300.0,56.42857142857143,14.952380952380953,Inf,1.9523809523809523,0.03513582459147234,0.0019259713086140276,0.11064729087439318,-0.9999211319027163,0.0014739186311732762,0.0020288425530883497,0.0042317293218348115,0.0019259713086140276,-0.9993894993894994,0.0
117.79521703720093,313.0,64.15,14.75,Inf,1.95,0.035135825126120485,0.0019259664553377893,0.11064729087439318,-0.9999211321014568,0.001473917336826112,0.0020288409440663274,0.0042317293218348115,0.0019259664553377893,-0.9993894993894994,0.0
123.05388283729553,326.0,64.5909090909091,15.272727272727273,Inf,2.0454545454545454,0.035135624204049996,0.0019259328733318662,0.11064729087439318,-0.9999211334766326,0.001473845963977087,0.002028829252713478,0.0042317293218348115,0.0019259328733318662,-0.9993894993894994,0.0
128.32832789421082,339.0,52.666666666666664,14.904761904761905,Inf,2.0,0.035135624195187024,0.0019259328729899546,0.11064729087439318,-0.9999211334766466,0.0014738459635167279,0.002028829250492761,0.0042317293218348115,0.0019259328729899546,-0.9993894993894994,0.0
133.67010188102722,352.0,61.526315789473685,14.578947368421053,9.46154281506482e306,1.8421052631578947,0.03513562399244984,0.0019259328651695304,0.11064729087439318,-0.9999211334769668,0.00147384595298586,0.0020288291996898604,0.0042317293218348115,0.0019259328651695304,-0.9993894993894994,0.0
138.96422600746155,365.0,72.78947368421052,14.578947368421053,9.46154281506482e306,1.8421052631578947,0.03513562399244984,0.0019259328651695304,0.11064729087439318,-0.9999211334769668,0.00147384595298586,0.0020288291996898604,0.0042317293218348115,0.0019259328651695304,-0.9993894993894994,0.0
144.31562304496765,378.0,71.63157894736842,14.526315789473685,9.46154281506482e306,1.894736842105263,0.03500832184694121,0.0019235785372911452,0.11064729087421199,-0.9999212298861705,0.001469371021563173,0.0020288291996898604,0.004231729321827882,0.0019235785372911452,-0.9993894993894994,0.0
149.67116403579712,391.0,75.84210526315789,14.526315789473685,9.46154281506482e306,1.894736842105263,0.03500832184694121,0.0019235785372911452,0.11064729087421199,-0.9999212298861705,0.001469371021563173,0.0020288291996898604,0.004231729321827882,0.0019235785372911452,-0.9993894993894994,0.0
155.07101392745972,404.0,90.72222222222223,13.944444444444445,9.987184082568421e306,2.0555555555555554,0.03495823618474748,0.0019235785372911452,0.11064729087421199,-0.9999212298861705,0.001467532924013645,0.002028843590267008,0.004231729321827882,0.0019235785372911452,-0.9993894993894994,0.0
160.35697197914124,417.0,90.55555555555556,14.666666666666666,2.0496382385248922e18,2.7222222222222223,0.034911631695415224,0.0019230088435383719,0.11064729256382932,-0.9999212532150031,0.001466040406031631,0.0020525950865501862,0.004231729386447659,0.0019230088435383719,-0.9993894993894994,0.0
165.61218190193176,430.0,116.25,11.166666666666666,5475.833333333333,2.3333333333333335,0.034123213951124824,0.0019003684508409422,0.12348834858884317,-0.9999221803340551,0.0014437802798201139,0.002063381348142502,0.004722838322554023,0.0019003684508409422,-0.9993894993894994,0.0
170.77918100357056,443.0,118.84615384615384,11.384615384615385,5074.615384615385,2.3846153846153846,0.03401088788573622,0.001896798784434194,0.12024185958863143,-0.9999223265111016,0.0014406730306172372,0.002063381348142502,0.004598675655880097,0.001896798784434194,-0.9993894993894994,0.0
175.97996592521667,456.0,123.58333333333333,11.583333333333334,5476.166666666667,2.4166666666666665,0.03384952114146481,0.0018721942230579894,0.12341154761274709,-0.9999233340624246,0.001440632241751431,0.0020634822493894793,0.004719901052785165,0.0018721942230579894,-0.9993894993894994,0.0
181.11746788024902,469.0,100.61538461538461,12.307692307692308,5058.461538461538,2.5384615384615383,0.033784479434745114,0.0018681847182715299,0.12341154761274709,-0.999923498250755,0.0014375352050929016,0.002045818363429249,0.004719901052785165,0.0018681847182715299,-0.9993894993894994,0.0
186.1570429801941,482.0,103.71428571428571,13.071428571428571,4700.285714285715,2.7142857142857144,0.033784479434745114,0.0018681847182715299,0.12341154761274709,-0.999923498250755,0.0014375352050929016,0.0020463195954507057,0.004719901052785165,0.0018681847182715299,-0.9993894993894994,0.0
191.21638989448547,495.0,118.15384615384616,11.76923076923077,5057.2307692307695,2.5384615384615383,0.033664981150157515,0.0018679625885643979,0.12410955125100287,-0.9999235073469172,0.0014321530747259735,0.0020401108816591428,0.004746596351327156,0.0018679625885643979,-0.9993894993894994,0.0
196.26352286338806,508.0,128.69230769230768,11.76923076923077,5057.2307692307695,2.5384615384615383,0.033765031161007326,0.0018679625885643979,0.12410955125100287,-0.9999235073469172,0.0014371015905232534,0.0020401108816591428,0.004746596351327156,0.0018679625885643979,-0.9993894993894994,0.0
201.32310390472412,521.0,140.53846153846155,11.76923076923077,5057.2307692307695,2.5384615384615383,0.033765031161007326,0.0018679625885643979,0.12410955125100287,-0.9999235073469172,0.0014371015905232534,0.0020401108816591428,0.004746596351327156,0.0018679625885643979,-0.9993894993894994,0.0
206.3932158946991,534.0,153.53846153846155,11.76923076923077,5057.2307692307695,2.5384615384615383,0.033765031161007326,0.0018679625885643979,0.12410955125100287,-0.9999235073469172,0.0014371015905232534,0.0020401108816591428,0.004746596351327156,0.0018679625885643979,-0.9993894993894994,0.0
211.74344396591187,548.0,167.53846153846155,11.76923076923077,5057.2307692307695,2.5384615384615383,0.033765031161007326,0.0018679625885643979,0.12410955125100287,-0.9999235073469172,0.0014371015905232534,0.0020401108816591428,0.004746596351327156,0.0018679625885643979,-0.9993894993894994,0.0
216.81402683258057,561.0,167.64285714285714,13.0,4698.571428571428,2.857142857142857,0.03301358394827516,0.001843077932658469,0.12410955125100287,-0.9999245263680491,0.0014138812936775583,0.0020401108816591428,0.004746596351327156,0.001843077932658469,-0.9993894993894994,0.0
222.18385887145996,575.0,154.14285714285714,13.0,4698.571428571428,2.857142857142857,0.03299345077930627,0.0018430049245032121,0.12521227202234897,-0.9999245293577168,0.0014133335611743057,0.0020400790919319115,0.004788770143247637,0.0018430049245032121,-0.9993894993894994,0.0
227.55649089813232,589.0,166.28571428571428,13.0,4698.571428571428,2.857142857142857,0.032991606207345744,0.001842875741916871,0.12521227202234897,-0.999924534647715,0.001413289855696638,0.002039748110452495,0.004788770143247637,0.001842875741916871,-0.9993894993894994,0.0
232.8865568637848,603.0,179.64285714285714,13.0,4698.571428571428,2.857142857142857,0.032983216756029644,0.0018416678889438362,0.12521227202234897,-0.999924584109026,0.0014132105621471977,0.0020369030180164,0.004788770143247637,0.0018416678889438362,-0.9993894993894994,0.0
238.1302239894867,617.0,192.21428571428572,13.0,4698.571428571428,2.857142857142857,0.03267869477201512,0.0018207616956618963,0.12521227202234897,-0.9999254402129971,0.0014030726365039136,0.0020300074189484605,0.004788770143247637,0.0018207616956618963,-0.9993894993894994,0.0
243.43312883377075,631.0,201.64285714285714,13.0,4698.571428571428,2.857142857142857,0.03260692441123167,0.0018191065398371065,0.12484882233702166,-0.9999255079912605,0.001400578307489426,0.0020090750322854676,0.004774869932241502,0.0018191065398371065,-0.9993894993894994,0.0
248.61184096336365,645.0,201.26666666666668,13.333333333333334,4390.2,2.8,0.03257554312739159,0.0018189356667238797,0.12478518809601624,-0.9999255149884765,0.001399475495588762,0.0019963720368283266,0.0047724362270743234,0.0018189356667238797,-0.9993894993894994,0.0
253.68511295318604,659.0,203.8,13.333333333333334,4390.2,2.8,0.03258678509228119,0.0018172884421978257,0.12478518809601624,-0.999925582441955,0.0013999141114976383,0.0020173146686630816,0.0047724362270743234,0.0018172884421978257,-0.9993894993894994,0.0
258.75376892089844,673.0,217.4,13.333333333333334,4390.2,2.8,0.03258678509228119,0.0018172884421978257,0.12478518809601624,-0.999925582441955,0.0013999141114976383,0.0020173146686630816,0.0047724362270743234,0.0018172884421978257,-0.9993894993894994,0.0
263.91109800338745,687.0,220.2,13.333333333333334,4390.2,2.8,0.03258678509228119,0.0018172884421978257,0.12478518809601624,-0.999925582441955,0.0013999141114976383,0.0020173146686630816,0.0047724362270743234,0.0018172884421978257,-0.9993894993894994,0.0
269.15932989120483,701.0,230.14285714285714,12.642857142857142,4700.642857142857,2.642857142857143,0.03243045203601356,0.0018145113280516809,0.12478518809601624,-0.9999256961641624,0.0013968091242829604,0.0020243016371376305,0.0047724362270743234,0.0018145113280516809,-0.9993894993894994,0.0
274.2781059741974,715.0,206.53333333333333,12.933333333333334,4391.866666666667,2.6666666666666665,0.03246538343045334,0.0018141801328760187,0.12478518809601624,-0.9999257097265313,0.0013974127640087194,0.002015704622758503,0.0047724362270743234,0.0018141801328760187,-0.9993894993894994,0.0
279.4464199542999,729.0,206.875,13.0625,4125.625,2.6875,0.03246538343045334,0.0018141801328760187,0.12478518809601624,-0.9999257097265313,0.0013974127640087194,0.002015704622758503,0.0047724362270743234,0.0018141801328760187,-0.9993894993894994,0.0
284.48222184181213,743.0,202.5,13.0625,4125.625,2.6875,0.03246538343045334,0.0018141801328760187,0.12428317590411808,-0.9999257097265313,0.0013974127640087194,0.002015704622758503,0.004753236663347223,0.0018141801328760187,-0.9993894993894994,0.0
289.52600502967834,757.0,260.4166666666667,11.916666666666666,5476.833333333333,2.5833333333333335,0.03246538343045334,0.0018141801328760187,0.12488190597494153,-0.9999257097265313,0.0013974127640087194,0.002015704622758503,0.00477613522305479,0.0018141801328760187,-0.9993894993894994,0.0
294.54521203041077,771.0,270.4166666666667,11.916666666666666,5476.833333333333,2.5833333333333335,0.03246876335468585,0.0018141722677702402,0.12488190597494153,-0.9999257100486056,0.0013974144152646356,0.00201373663441883,0.00477613522305479,0.0018141722677702402,-0.9993894993894994,0.0
299.56294083595276,785.0,278.75,11.916666666666666,5476.833333333333,2.5833333333333335,0.03246876335468585,0.0018141722677702402,0.12488190597494153,-0.9999257100486056,0.0013974144152646356,0.00201373663441883,0.00477613522305479,0.0018141722677702402,-0.9993894993894994,0.0
304.56563901901245,799.0,193.36363636363637,12.0,5972.909090909091,2.6363636363636362,0.03246876335468585,0.0018141722677702402,0.12488190597494153,-0.9999257100486056,0.0013974144152646356,0.00201373663441883,0.00477613522305479,0.0018141722677702402,-0.9993894993894994,0.0
309.57193899154663,813.0,207.36363636363637,12.0,5972.909090909091,2.6363636363636362,0.03246876335468585,0.0018141722677702402,0.12488190597494153,-0.9999257100486056,0.0013974144152646356,0.00201373663441883,0.00477613522305479,0.0018141722677702402,-0.9993894993894994,0.0
314.90848088264465,828.0,222.36363636363637,12.0,5972.909090909091,2.6363636363636362,0.03246876335468585,0.0018141722677702402,0.12488190597494153,-0.9999257100486056,0.0013974144152646356,0.00201373663441883,0.00477613522305479,0.0018141722677702402,-0.9993894993894994,0.0
320.2415668964386,843.0,237.36363636363637,12.0,5972.909090909091,2.6363636363636362,0.03246876335468585,0.0018141722677702402,0.12488190597494153,-0.9999257100486056,0.0013974144152646356,0.00201373663441883,0.00477613522305479,0.0018141722677702402,-0.9993894993894994,0.0
325.26767086982727,857.0,251.36363636363637,12.0,5972.909090909091,2.6363636363636362,0.03246876335468585,0.0018141722677702402,0.12488190597494153,-0.9999257100486056,0.0013974144152646356,0.00201373663441883,0.00477613522305479,0.0018141722677702402,-0.9993894993894994,0.0
330.6026759147644,872.0,244.25,12.916666666666666,5478.833333333333,2.8333333333333335,0.03246876335468585,0.0018141722677702402,0.12488190597494153,-0.9999257100486056,0.0013974144152646356,0.00201373663441883,0.00477613522305479,0.0018141722677702402,-0.9993894993894994,0.0
335.6205060482025,886.0,232.30769230769232,13.923076923076923,5063.2307692307695,3.076923076923077,0.03246876335468585,0.0018141722677702402,0.12488190597494153,-0.9999257100486056,0.0013974144152646356,0.00201373663441883,0.00477613522305479,0.0018141722677702402,-0.9993894993894994,0.0
340.91460490226746,901.0,247.30769230769232,13.923076923076923,5063.2307692307695,3.076923076923077,0.03246876335468585,0.0018141722677702402,0.12488190597494153,-0.9999257100486056,0.0013974144152646356,0.00201373663441883,0.00477613522305479,0.0018141722677702402,-0.9993894993894994,0.0
346.1908378601074,916.0,262.3076923076923,13.923076923076923,5063.2307692307695,3.076923076923077,0.03246876335468585,0.0018141722677702402,0.12488190597494153,-0.9999257100486056,0.0013974144152646356,0.00201373663441883,0.00477613522305479,0.0018141722677702402,-0.9993894993894994,0.0
351.4385929107666,931.0,273.61538461538464,13.923076923076923,5063.2307692307695,3.076923076923077,0.03246876335468585,0.0018141722677702402,0.12488190597494153,-0.9999257100486056,0.0013974144152646356,0.00201373663441883,0.00477613522305479,0.0018141722677702402,-0.9993894993894994,0.0
356.78595089912415,946.0,288.61538461538464,13.923076923076923,5063.2307692307695,3.076923076923077,0.03246876335468585,0.0018141722677702402,0.12488190597494153,-0.9999257100486056,0.0013974144152646356,0.00201373663441883,0.00477613522305479,0.0018141722677702402,-0.9993894993894994,0.0
362.05883598327637,961.0,303.61538461538464,13.923076923076923,5063.2307692307695,3.076923076923077,0.03246876335468585,0.0018141722677702402,0.12488190597494153,-0.9999257100486056,0.0013974144152646356,0.00201373663441883,0.00477613522305479,0.0018141722677702402,-0.9993894993894994,0.0
367.2449588775635,976.0,270.15384615384613,13.923076923076923,5063.2307692307695,3.076923076923077,0.03246876335468585,0.0018141722677702402,0.12488190597494153,-0.9999257100486056,0.0013974144152646356,0.00201373663441883,0.00477613522305479,0.0018141722677702402,-0.9993894993894994,0.0
372.3652489185333,991.0,285.15384615384613,13.923076923076923,5063.2307692307695,3.076923076923077,0.03246876335468585,0.0018141722677702402,0.12488190597494153,-0.9999257100486056,0.0013974144152646356,0.00201373663441883,0.00477613522305479,0.0018141722677702402,-0.9993894993894994,0.0
377.5254919528961,1006.0,300.15384615384613,13.923076923076923,5063.2307692307695,3.076923076923077,0.03246876335468585,0.0018141722677702402,0.12488190597494153,-0.9999257100486056,0.0013974144152646356,0.00201373663441883,0.00477613522305479,0.0018141722677702402,-0.9993894993894994,0.0
382.63663482666016,1021.0,304.53846153846155,13.923076923076923,5063.2307692307695,3.076923076923077,0.03246876335468585,0.0018141722677702402,0.12488190597494153,-0.9999257100486056,0.0013974144152646356,0.00201373663441883,0.00477613522305479,0.0018141722677702402,-0.9993894993894994,0.0
387.7488570213318,1036.0,319.53846153846155,13.923076923076923,5063.2307692307695,3.076923076923077,0.03246876335468585,0.0018141722677702402,0.12488190597494153,-0.9999257100486056,0.0013974144152646356,0.00201373663441883,0.00477613522305479,0.0018141722677702402,-0.9993894993894994,0.0
392.9463720321655,1051.0,307.15384615384613,13.923076923076923,5063.2307692307695,3.076923076923077,0.03246876335468585,0.0018141722677702402,0.12488190597494153,-0.9999257100486056,0.0013974144152646356,0.00201373663441883,0.00477613522305479,0.0018141722677702402,-0.9993894993894994,0.0
398.11338901519775,1066.0,284.84615384615387,13.923076923076923,5063.2307692307695,3.076923076923077,0.032172287274257576,0.0018000087117979093,0.12488190597494153,-0.9999262900430766,0.0013886775155299166,0.0019931271311011403,0.00477613522305479,0.0018000087117979093,-0.9993894993894994,0.0
403.29611682891846,1081.0,299.53846153846155,13.923076923076923,5063.2307692307695,3.076923076923077,0.032174813917724206,0.0017999859218063444,0.12488190597494153,-0.9999262909763217,0.0013886687912125395,0.0019902182754836994,0.00477613522305479,0.0017999859218063444,-0.9993894993894994,0.0
408.4276249408722,1096.0,314.53846153846155,13.923076923076923,5063.2307692307695,3.076923076923077,0.032174813917724206,0.0017999859218063444,0.12488190597494153,-0.9999262909763217,0.0013886687912125395,0.0019902182754836994,0.00477613522305479,0.0017999859218063444,-0.9993894993894994,0.0
413.5314099788666,1111.0,302.15384615384613,13.923076923076923,5063.2307692307695,3.076923076923077,0.032174813917724206,0.0017999859218063444,0.12482325766432467,-0.9999262909763217,0.0013886687912125395,0.0019902182754836994,0.0047738922058624825,0.0017999859218063444,-0.9993894993894994,0.0
418.59653186798096,1126.0,313.2307692307692,13.923076923076923,5063.2307692307695,3.076923076923077,0.03217539417628698,0.0017999848464998736,0.12482325766432467,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.0047738922058624825,0.0017999848464998736,-0.9993894993894994,0.0
423.8872618675232,1142.0,324.38461538461536,13.923076923076923,5063.2307692307695,3.076923076923077,0.03217539417628698,0.0017999848464998736,0.12482325766432467,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.0047738922058624825,0.0017999848464998736,-0.9993894993894994,0.0
429.21700382232666,1158.0,340.38461538461536,13.923076923076923,5063.2307692307695,3.076923076923077,0.03217539417628698,0.0017999848464998736,0.12482325766432467,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.0047738922058624825,0.0017999848464998736,-0.9993894993894994,0.0
434.2876079082489,1173.0,330.92857142857144,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
439.5654728412628,1189.0,346.92857142857144,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
444.8311228752136,1205.0,362.92857142857144,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
450.05676102638245,1221.0,378.92857142857144,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
455.3741600513458,1237.0,394.92857142857144,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
460.483491897583,1252.0,409.92857142857144,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
465.51792883872986,1267.0,424.92857142857144,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
470.7409129142761,1283.0,440.92857142857144,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
475.8401110172272,1299.0,456.92857142857144,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
480.9390790462494,1315.0,412.7857142857143,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
486.2037949562073,1332.0,429.7857142857143,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
491.49377393722534,1349.0,446.7857142857143,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
496.7661838531494,1366.0,463.7857142857143,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
501.9599540233612,1383.0,480.7857142857143,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
507.2077548503876,1400.0,479.35714285714283,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
512.3669059276581,1417.0,452.64285714285717,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
517.5397469997406,1434.0,469.64285714285717,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
522.7440600395203,1451.0,486.64285714285717,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
527.9340319633484,1468.0,503.64285714285717,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
533.1307950019836,1485.0,520.6428571428571,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
538.3518078327179,1502.0,537.6428571428571,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
543.4997749328613,1519.0,554.6428571428571,14.214285714285714,4704.428571428572,3.0714285714285716,0.03217539417628698,0.0017999848464998736,0.12478620646894711,-0.9999262910203552,0.0013886676863673851,0.0019895852483367508,0.004772475174965032,0.0017999848464998736,-0.9993894993894994,0.0
