time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1134.7350940704346,0.08080185564539084,19.0,0.0,1887.0,-0.8988034188034189,true,0.8346387315618671,0.04771970921640377,4.0,((0.00258374826286134/(v1-1.35307528858809))+(16.150036004652-log((v1+sqrt_abs((6.55942018118074-v1)))))),-0.8820625276645784,0.23409515508727202,0.03394308587213286,0.23409515508727202,1029.0,0.42448888058058515,((0.00258/(v1-1.35))+(16.2-log((v1+sqrt_abs((6.56-v1))))))
1758.1119039058685,0.10567391116434577,20.0,0.0,120.0,-0.8926495726495727,true,1.091553386601241,0.047663129103320365,5.0,(9.3904363571702+(29.882192064245/log(((pow3(v1)+(-0.653132119775145/(v1-1.3513447150915)))--259.33507325207)))),-0.8866678364818454,0.22495403598021851,0.029493902011281718,0.22495403598021851,514.0,0.36978141063426795,(9.39+(29.9/log(((pow3(v1)+(-0.653/(v1-1.35)))--259.0))))
1790.2236759662628,0.11027012469700066,21.0,0.0,28.0,-0.8947008547008547,true,1.139029744690319,0.045009543872870525,5.0,(9.65920003048052+(53.2509946044935/log(((pow2(pow3(v1))+(154.744520832692/(1.35057847787641-v1)))--39677.6684740813)))),-0.892219338849698,0.21393480874026458,0.028139994648935462,0.21393480874026458,2.097154e6,0.3509936656466516,(9.66+(53.3/log(((pow2(pow3(v1))+(155.0/(1.35-v1)))--39700.0))))
1700.478786945343,0.08492112935674284,22.0,0.0,287.0,-0.8905982905982905,true,0.8771885635915613,0.0388661962632109,4.0,(log(sqrt_abs((-7990.4950028903+(pow3(v1)+(v1/(1.35475575475104-v1))))))+(820.026744078748/(77.9700939918041+v1))),-0.909018074288841,0.1805908468931601,0.029208178780169684,0.1805908468931601,1.7976931348623157e308,0.36804887323219987,(log(sqrt_abs((-7990.0+(pow3(v1)+(v1/(1.35-v1))))))+(820.0/(78.0+v1)))
1507.7411499023438,0.09104451325908462,23.0,0.0,841.0,-0.8905982905982905,true,0.9404397517269718,0.038907274340778446,5.0,(log(sqrt_abs((-8605.47978544578+pow3((v1+(0.0852103380019464/(1.35334400247454-v1)))))))+(845.851101753747/(81.119324057111+v1))),-0.9162319172464524,0.16627202478771072,0.026447166023378266,0.16627202478771072,1.7976931348623157e308,0.3295262833047925,(log(sqrt_abs((-8610.0+pow3((v1+(0.0852/(1.35-v1)))))))+(846.0/(81.1+v1)))
1639.4723200798035,0.08651797868653963,24.0,0.0,462.0,-0.8981196581196581,true,0.8936831389756481,0.03775254555654705,6.0,(12.8524670012673+((v1/-82.8628823675184)+(45372.4308020099/(25449.5001541587+(exp(v1)+(-30.6674826131194/(v1-1.35233484403648))))))),-0.9256616447380501,0.1475548734373905,0.02560365686221551,0.1475548734373905,14.0,0.31530063239131706,(12.9+((v1/-82.9)+(45400.0/(25400.0+(exp(v1)+(-30.7/(v1-1.35)))))))
1650.9643919467926,0.08080984223866872,25.0,0.0,429.0,-0.9138461538461539,true,0.8347212286781733,0.035265663855205756,5.0,((7211.56001372338/(489.458559752447+v1))+(51.87055920176/((-63887.4605225646/(pow3(v1)+(v1/(1.35408570432785-v1))))-v1))),-0.9280166162912106,0.14288046911070368,0.02494628756482881,0.14288046911070368,19.0,0.3089443345257363,((7210.0/(489.0+v1))+(51.9/((-63900.0/(pow3(v1)+(v1/(1.35-v1))))-v1)))
1498.6625010967255,0.0810317508522117,26.0,0.0,867.0,-0.9186324786324787,true,0.8370134226166766,0.036370905056954436,6.0,((7156.57252114815/(483.821084036545+v1))+(53.7685819221432/(pow3((-40.1978679359572/(v1+(0.0311356241285301/(1.35249720819954-v1)))))-v1))),-0.9297421360226357,0.13945546939572498,0.024262766541375193,0.13945546939572498,135.0,0.299006216794526,((7160.0/(484.0+v1))+(53.8/(pow3((-40.2/(v1+(0.0311/(1.35-v1)))))-v1)))
1135.7433140277863,0.08064729614676673,29.0,0.0,1884.0,-0.9213675213675213,true,0.8330422169416014,0.03486748463976877,7.0,((7171.58792882842/(485.336672339494+v1))+(53.7965310206793/((-2097.32886101988/(pow2((-4.4340026404393+v1))+(-0.0589706338415064/(v1-1.3539369320074))))-v1))),-0.9307014561421729,0.13755130621743755,0.024151886543133702,0.13755130621743755,20.0,0.29685863848969696,((7170.0/(485.0+v1))+(53.8/((-2100.0/(pow2((-4.43+v1))+(-0.059/(v1-1.35))))-v1)))
1424.2216470241547,0.08125485846495802,30.0,0.0,1076.0,-0.9316239316239316,true,0.8393180015575563,0.03346054885204273,7.0,(14.4437143308773+(((-49.4775547303778/(-1.35423683285836+v1))-v1)/(((-2184.93269998625-(((161624.322311892/v1)-33617.2993339178)/v1))/v1)--55.7432792770212))),-0.9324604629051098,0.13405983779086195,0.02315781794621611,0.13405983779086195,134.0,0.2831623219435737,(14.4+(((-49.5/(-1.35+v1))-v1)/(((-2180.0-(((162000.0/v1)-33600.0)/v1))/v1)--55.7)))
