time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1038.203593969345,0.9389588451657589,6.0,0.0,2157.0,-0.9031781233151449,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(v1)/-8.45940479725485e16)),71.71864873560926,144.33990330981982,0.9217743988267743,144.33990330981982,32.0,11.931261218707075,exp((pow2(v1)/-8.46e16))
1779.942281961441,0.2450540634337855,7.0,0.0,57.0,-0.8866473030936532,true,3.5216661719850855,0.12733611496728936,2.0,(12.8607237535582-(v1/-1.71373030196661e14)),0.002506681106246633,1.989884574786738,0.08698162788120538,1.989884574786738,4.0,1.1366891423524483,(12.9-(v1/-1.71e14))
1569.9978621006012,0.9133169593233241,7.0,0.0,663.0,-0.8940170940170941,true,13.647074382942176,0.808310517481967,1.0,log(sqrt_abs((pow3(v1)-268.888947712305))),38.258649978487874,77.92484927176805,0.6168683680912075,77.92484927176805,4.294967296e9,8.214107803148767,log(sqrt_abs((pow3(v1)-269.0)))
20.37715196609497,1.0,7.0,0.0,4978.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,pow2(pow2(pow3((0.00844068338953669*v1)))),78.67158752134972,158.14085436574106,0.9418574894093334,158.14085436574106,1.157920892373162e77,12.286347604935088,pow2(pow2(pow3((0.00844*v1))))
1777.1898939609528,0.24613547022440835,7.0,0.0,65.0,-0.8866473030936532,true,3.51049583456129,0.12788099535011993,2.0,(12.871894090982-(v1/-1.71372946861192e14)),0.0017756258762735566,1.9884334966514425,0.08732442670942166,1.9884334966514425,4.0,1.1401261692520777,(12.9-(v1/-1.71e14))
418.76189708709717,0.09679733969048933,7.0,0.0,3867.0,-0.8844444444444445,true,1.3804780271040027,0.05753215468793926,1.0,log((v1+(8.3748161593887e6/v1))),-0.8028871571977614,0.39125106373527363,0.04243885531721484,0.39125106373527363,32.0,0.5498303837872337,log((v1+(8.37e6/v1)))
1707.8981580734253,0.2564786260902903,7.0,0.0,265.0,-0.8866473030936532,true,3.403656722720436,0.1254165371700601,2.0,(12.9787332028229-(v1/-1.71373113532169e14)),0.001135361485186559,1.987162630073074,0.09060313897720827,1.987162630073074,4.0,1.1729997421261866,(13.0-(v1/-1.71e14))
20.37715196609497,1.0,7.0,0.0,4978.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,pow2(pow2(pow3((0.00844068338953669*v1)))),78.67158752134972,158.14085436574106,0.9418574894093334,158.14085436574106,1.157920892373162e77,12.286347604935088,pow2(pow2(pow3((0.00844*v1))))
1800.2154479026794,0.18385923729215647,7.0,0.0,0.0,-0.8844444444444445,true,2.04707132696446,0.0725777638030573,2.0,(12.1945730734667-(-4.59602489389155/v1)),-0.5764728374253423,0.8406628940173504,0.05553687174540104,0.8406628940173504,4.0,0.7235233978856606,(12.2-(-4.6/v1))
1668.7819669246674,0.9133169596011756,7.0,0.0,378.0,-0.8940170940170941,true,13.647074387093923,0.8083105174676933,1.0,log(sqrt_abs((pow3(v1)-268.888947823043))),38.2586499783777,77.92484927154936,0.6168683680896573,77.92484927154936,4.294967296e9,8.21410780312945,log(sqrt_abs((pow3(v1)-269.0)))
1797.585508108139,0.3199524225805572,8.0,0.0,7.0,-0.898194033242667,true,5.241585344336894,0.21412783228896629,2.0,sqrt_abs((124.11752671663-(v1/-1.71373002418167e14))),1.6150538411994537,5.190644011566554,0.1345459947851862,5.190644011566554,16.0,1.8528685247778158,sqrt_abs((124.0-(v1/-1.71e14)))
1264.3983778953552,0.23637671070278468,8.0,0.0,1524.0,-0.8863445159820448,true,2.9231524762051677,0.11179520992898763,1.0,(12.7710914719874+(v1/sqrt_abs(exp(v1)))),-0.2718193404296615,1.4453723745143634,0.07345991058493398,1.4453723745143634,34.0,0.949607416407085,(12.8+(v1/sqrt_abs(exp(v1))))
1798.274589061737,0.08186776161478208,8.0,0.0,5.0,-0.8844444444444445,true,1.1431203722957033,0.05698989745158391,1.0,(16.1630164028389-log((v1+sqrt_abs(v1)))),-0.8231875700356203,0.350956590761505,0.04007896219356448,0.350956590761505,65.0,0.5200667476622478,(16.2-log((v1+sqrt_abs(v1))))
1774.3288300037384,0.24541688516110957,8.0,0.0,73.0,-0.8926412100008353,true,3.5179184230761145,0.1275189272479094,2.0,(12.8644715024672-(log(v1)/-1.71373057975159e14)),0.0022473907386850733,1.9893699069919735,0.08709663997846612,1.9893699069919735,6.0,1.137842295862669,(12.9-(log(v1)/-1.71e14))
1800.0712389945984,0.21530787889436362,8.0,0.0,0.0,-0.8844444444444445,true,2.3654491382694154,0.1011823842591188,2.0,(12.5534593414474+(6.60735831846596/pow3(v1))),-0.3414163302929506,1.3072286801224946,0.0682108492689837,1.3072286801224946,6.0,0.8864208229169239,(12.6+(6.61/pow3(v1)))
1592.6312239170074,0.25233697882378364,8.0,0.0,598.0,-0.8864182711299158,true,3.446437661259596,0.12572546858510725,2.0,exp((2.56001043212296+(v1/-1.71373085753662e14))),1.1086604150722934e-5,1.9849310466973653,0.08929026407933417,1.9849310466973653,16.0,1.1598363764184358,exp((2.56+(v1/-1.71e14)))
681.6968679428101,0.2363767118005926,8.0,0.0,3146.0,-0.8863445159820448,true,2.9231524648654155,0.11179520959656021,1.0,(12.7710914833271+(v1/sqrt_abs(exp(v1)))),-0.2718193404094693,1.445372374554443,0.07345991086473141,1.445372374554443,34.0,0.9496074190239511,(12.8+(v1/sqrt_abs(exp(v1))))
1774.8088209629059,0.24505287928806807,8.0,0.0,72.0,-0.8926412100008353,true,3.521678403558367,0.12733551832059792,2.0,(12.8607115219849-(log(v1)/-1.71372946861192e14)),0.00250755052513707,1.9898863005041536,0.08698125251481739,1.9898863005041536,6.0,1.1366853787912068,(12.9-(log(v1)/-1.71e14))
1796.2486860752106,0.8623145143907726,8.0,0.0,11.0,-0.9138461538461539,true,14.126772613205155,0.743248653103062,1.0,log((v1*sqrt_abs((v1-50.9540964301758)))),36.94125215987764,75.30993443128295,0.6201312318945319,75.30993443128295,131072.0,8.21523173135055,log((v1*sqrt_abs((v1-51.0))))
565.1920509338379,0.09192087003404832,8.0,0.0,3465.0,-0.8844444444444445,true,1.154732481213097,0.05289974571510944,2.0,(0.858093701213721*(18.0495431317064-log(v1))),-0.8247224882287133,0.3479099177631515,0.038396957670364405,0.3479099177631515,6.0,0.4995356132293369,(0.858*(18.0-log(v1)))
1736.050271987915,0.24921397180282417,8.0,0.0,184.0,-0.8871794871794871,true,3.3135357239910253,0.12148013508793856,1.0,(12.9034242088231+(log(v1)/pow2(v1))),-0.0624429006023095,1.8609655628574702,0.08618174707920742,1.8609655628574702,18.0,1.1181861405412579,(12.9+(log(v1)/pow2(v1)))
1413.2105510234833,0.09191897314198239,8.0,0.0,1107.0,-0.8844444444444445,true,1.1547073893142326,0.05290017365711004,2.0,(15.4882273114306+(log(v1)/-1.16536070849249)),-0.8247224734404861,0.34790994711643736,0.03839721452956414,0.34790994711643736,6.0,0.49953884356762074,(15.5+(log(v1)/-1.17))
1084.1544461250305,0.24921397261975245,8.0,0.0,2029.0,-0.8871794871794871,true,3.3135357155526055,0.12148013484379065,1.0,(12.9034242172615+(log(v1)/pow2(v1))),-0.06244290053351331,1.8609655629940245,0.08618174733816829,1.8609655629940245,18.0,1.1181861431376947,(12.9+(log(v1)/pow2(v1)))
1760.1334600448608,0.09136830812948472,8.0,0.0,115.0,-0.8844444444444445,true,1.1434707245032758,0.0531308708217405,2.0,(15.5005806939765+(log(v1)/-1.16038718733652)),-0.824746321066926,0.3478626117471153,0.03850683814690777,0.3478626117471153,6.0,0.5008956503025591,(15.5+(log(v1)/-1.16))
1453.5733671188354,0.9389588451657589,8.0,0.0,994.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(pow2(pow3((0.00723801370006518*v1))))),68.85854677626722,138.66286107312183,0.8819262322007944,138.66286107312183,1.7976931348623157e308,11.481320151271648,exp(pow2(pow2(pow3((0.00724*v1)))))
1430.1300570964813,0.14172283629558338,9.0,0.0,1059.0,-0.8871794871794871,true,1.505776240846405,0.05778149696259713,2.0,(14.2401996882446-log(sqrt_abs((1.57003813290793-v1)))),-0.7568836886160667,0.4825637644310797,0.04346298091762576,0.4825637644310797,257.0,0.5665543101688131,(14.2-log(sqrt_abs((1.57-v1))))
1781.7329769134521,0.12470895012570221,9.0,0.0,52.0,-0.8899145299145299,true,1.778540257224197,0.05345101925155171,2.0,(14.0618038714944-log(sqrt_abs((v1-1.3672793864792)))),-0.6776342850266315,0.6398666220934845,0.04594922439298962,0.6398666220934845,257.0,0.6088411740768765,(14.1-log(sqrt_abs((v1-1.37))))
1794.0693950653076,1.0643410898512018,9.0,0.0,17.0,-0.9186324786324787,true,10.994058120164665,0.5698004272051502,1.0,log(pow3((v1*sqrt_abs((53.155819966474-v1))))),15.783631278082716,33.31398146126222,0.37371535677458156,33.31398146126222,1.7976931348623157e308,4.704992320827468,log(pow3((v1*sqrt_abs((53.2-v1)))))
1430.1300570964813,0.14172283629558338,9.0,0.0,1059.0,-0.8871794871794871,true,1.505776240846405,0.05778149696259713,2.0,(14.2401996882446-log(sqrt_abs((1.57003813290793-v1)))),-0.7568836886160667,0.4825637644310797,0.04346298091762576,0.4825637644310797,257.0,0.5665543101688131,(14.2-log(sqrt_abs((1.57-v1))))
1036.1871371269226,1.0643410889363814,9.0,0.0,2162.0,-0.9186324786324787,true,10.994058110715072,0.5698004262669678,1.0,log(pow3((v1*sqrt_abs((v1-53.1558204821415))))),15.783631255520106,33.31398141647749,0.3737153586624863,33.31398141647749,1.7976931348623157e308,4.70499234469824,log(pow3((v1*sqrt_abs((v1-53.2)))))
1789.9019689559937,0.16845083844141415,9.0,0.0,29.0,-0.8885470085470085,true,2.402366447871156,0.0569221999031017,2.0,(14.0036801384289-log(sqrt_abs((v1-1.3530406585316)))),-0.6218390048967757,0.7506151780570118,0.04860490719660113,0.7506151780570118,257.0,0.6522988013845805,(14.0-log(sqrt_abs((v1-1.35))))
1759.6710410118103,1.0643410898460355,9.0,0.0,116.0,-0.9186324786324787,true,10.9940581201113,0.5698004271998518,1.0,log(pow3((v1*sqrt_abs((53.1558199693863-v1))))),15.783631277955298,33.313981461009305,0.37371535678524376,33.313981461009305,1.7976931348623157e308,4.704992320962282,log(pow3((v1*sqrt_abs((53.2-v1)))))
1752.6778271198273,0.14419647183758144,9.0,0.0,136.0,-0.8871794871794871,true,1.4894702527426507,0.05850165137599193,2.0,(14.2658188668454-log(sqrt_abs((1.55191989394643-v1)))),-0.7569600831511822,0.4824121282276614,0.04391675357090608,0.4824121282276614,257.0,0.5709810056518783,(14.3-log(sqrt_abs((1.55-v1))))
377.1352710723877,0.14170386920160988,9.0,0.0,3979.0,-0.8871794871794871,true,1.5059872128660512,0.057771441004863366,2.0,(14.2400043532742-log(sqrt_abs((1.56988209211338-v1)))),-0.7568768312483223,0.48257737568231146,0.043462415678298526,0.48257737568231146,257.0,0.5665596790054953,(14.2-log(sqrt_abs((1.57-v1))))
1758.385360956192,0.9389588451601224,9.0,0.0,120.0,-0.9031781233151449,true,15.382389925450962,0.9294600168187763,2.0,exp(((-7.81128667754442e6-pow2(v1))/-8.45940051594979e16)),71.71864873449813,144.3399033076143,0.921774398819542,144.3399033076143,64.0,11.931261218614635,exp(((-7.81e6-pow2(v1))/-8.46e16))
1755.9653210639954,0.12070502271685096,10.0,0.0,126.0,-0.8940170940170941,true,1.6181312566019752,0.0952070861707891,2.0,(17.6041081227552-log(sqrt_abs((pow3(v1)-268.293200617634)))),-0.5340236749784721,0.9249206203323845,0.06399642422047915,0.9249206203323845,4.294967297e9,0.8296347840825208,(17.6-log(sqrt_abs((pow3(v1)-268.0))))
1213.019877910614,0.19709236074160244,10.0,0.0,1668.0,-0.9022809749075525,true,3.2288439050147737,0.1105482391700687,2.0,(13.1535460205285-pow2(pow2(pow3((0.00729245124927222*v1))))),-0.14182248580525836,1.7034043065334568,0.08737944612242834,1.7034043065334568,1.157920892373162e77,1.131977590405417,(13.2-pow2(pow2(pow3((0.00729*v1)))))
1744.1642990112305,0.10525306082093147,10.0,0.0,160.0,-0.8844444444444445,true,1.2161271560451166,0.05249061304844643,3.0,(11.0321159845631+(56.6672633768142/(v1--12.3523583222074))),-0.8274219285927193,0.3425517741795447,0.0370528993071424,0.3425517741795447,5.0,0.4825537237687417,(11.0+(56.7/(v1--12.4)))
291.11572003364563,0.10750762172203425,10.0,0.0,4210.0,-0.8844444444444445,true,1.2153165867277345,0.050989681656205835,3.0,(11.0667217023218+(54.8788803403968/(12.0291790299452+v1))),-0.8278477482688983,0.3417065608545481,0.0369250260678708,0.3417065608545481,5.0,0.4807361737361842,(11.1+(54.9/(12.0+v1)))
1213.019877910614,0.19709236074160244,10.0,0.0,1668.0,-0.9022809749075525,true,3.2288439050147737,0.1105482391700687,2.0,(13.1535460205285-pow2(pow2(pow3((0.00729245124927222*v1))))),-0.14182248580525836,1.7034043065334568,0.08737944612242834,1.7034043065334568,1.157920892373162e77,1.131977590405417,(13.2-pow2(pow2(pow3((0.00729*v1)))))
1799.4874029159546,0.09458786833940674,10.0,0.0,2.0,-0.8844444444444445,true,1.348967588269236,0.05752330718123041,2.0,(0.666002178862443+log(((4.16917030770798e6-v1)/v1))),-0.8022576369621638,0.39250060414227556,0.04238356778431719,0.39250060414227556,129.0,0.5494793459192597,(0.666+log(((4.17e6-v1)/v1)))
1790.3145010471344,0.19709236144940068,10.0,0.0,28.0,-0.9022809749075525,true,3.2288439166102005,0.11054823995415937,2.0,(13.1535460089331-pow2(pow2(pow3((0.00729245123897529*v1))))),-0.1418224864089601,1.7034043053351635,0.0873794457897903,1.7034043053351635,1.157920892373162e77,1.1319775870497348,(13.2-pow2(pow2(pow3((0.00729*v1)))))
1557.0206990242004,0.1052602367260735,10.0,0.0,701.0,-0.8844444444444445,true,1.2160654881517523,0.05248679221005684,3.0,(11.0322599429773+(-56.6560326333016/(-12.3499145342267-v1))),-0.8274227024123888,0.342550238217887,0.03705192325749318,0.342550238217887,5.0,0.48254143299957686,(11.0+(-56.7/(-12.3-v1)))
1800.226331949234,0.25171155144933643,10.0,0.0,0.0,-0.8864182711299158,true,3.4528979820910344,0.12591238436089236,3.0,(12.9294919413712-((356634.004522163-v1)/-1.71373112546774e14)),1.5770668899683926e-6,1.9849121711308828,0.0890920077219745,1.9849121711308828,5.0,1.1578485853962843,(12.9-((357000.0-v1)/-1.71e14))
1720.9669029712677,0.10524666570944952,10.0,0.0,228.0,-0.8844444444444445,true,1.2162541838427305,0.05249297369060325,3.0,(11.031953723076+(56.6828450312753/(12.3560104840709+v1))),-0.8274220243819556,0.3425515840466238,0.03705411458312553,0.3425515840466238,5.0,0.48256859610346275,(11.0+(56.7/(12.4+v1)))
1779.1903231143951,0.10825853146124864,10.0,0.0,60.0,-0.8940170940170941,true,1.7079098338344778,0.08069916045632673,2.0,(17.848350761303-log(sqrt_abs((-573.687625815931+pow3(v1))))),-0.6525946382692946,0.6895680433204746,0.05395470173291655,0.6895680433204746,4.294967297e9,0.6890784220720169,(17.8-log(sqrt_abs((-574.0+pow3(v1)))))
1651.4647300243378,0.18491901600126448,10.0,0.0,428.0,-0.8954843524158516,true,3.0294154247804954,0.09912165827424034,2.0,(13.3529745007628-(v1*exp((-568.802634073645/v1)))),-0.25504788414212176,1.478662189726825,0.08155591950116084,1.478662189726825,18.0,1.0607732979099493,(13.4-(v1*exp((-569.0/v1))))
1591.3945450782776,0.19709236074160222,10.0,0.0,602.0,-0.9022809749075525,true,3.22884390501477,0.11054823917006845,2.0,(13.1535460205285-pow2(pow2(pow3((0.00729245124927222*v1))))),-0.14182248580525814,1.703404306533457,0.0873794461224284,1.703404306533457,1.157920892373162e77,1.1319775904054175,(13.2-pow2(pow2(pow3((0.00729*v1)))))
1546.6086230278015,0.09552196835456785,11.0,0.0,730.0,-0.9138461538461539,true,1.2015730140341532,0.06569038111981719,2.0,(17.7139433705038-log((v1*sqrt_abs((v1-50.95936736025))))),-0.770630450900341,0.4552776916913424,0.045733168953932674,0.4552776916913424,131073.0,0.5868794040434497,(17.7-log((v1*sqrt_abs((v1-51.0)))))
1711.575805902481,0.09182898870702941,11.0,0.0,254.0,-0.8899145299145299,true,1.5043782994668682,0.053466095499544404,2.0,(16.168933333071-log((v1+sqrt_abs((v1-6.55941768620384))))),-0.8314986133200344,0.3344599258078199,0.038820734512749394,0.3344599258078199,1025.0,0.5010580788427542,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1777.5947349071503,0.09086792483358089,11.0,0.0,64.0,-0.8899145299145299,true,1.4886337763486814,0.05362591975469541,2.0,(16.1846778763347-log((v1+sqrt_abs((6.55941802043363-v1))))),-0.8316121003754793,0.33423466432545396,0.0389327822560049,0.33423466432545396,1025.0,0.5022686087558453,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1650.3375809192657,0.09545341958456831,11.0,0.0,431.0,-0.9138461538461539,true,1.201740405930643,0.06569908130615436,2.0,(17.7139832623388-log((v1*sqrt_abs((v1-50.9467181065759))))),-0.7706529346974105,0.45523306339926783,0.04573101341475772,0.45523306339926783,131073.0,0.5868521663210852,(17.7-log((v1*sqrt_abs((v1-50.9)))))
1733.6462280750275,0.09090828351196177,11.0,0.0,191.0,-0.8899145299145299,true,1.4892949479547966,0.05367785399157653,2.0,(16.1840166060008-log((v1+sqrt_abs((6.55941638246554-v1))))),-0.8316090802987512,0.3342406589030552,0.03892841741331646,0.3342406589030552,1025.0,0.5022228638162902,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1702.8025279045105,0.4812005244833052,11.0,0.0,280.0,-0.9158974358974359,true,5.913095501444577,0.27479121189082895,2.0,log((v1*(3612.21721078234*sqrt_abs((v1-53.1437499027296))))),2.8988000118713146,7.738763391821089,0.17241070990218596,7.738763391821089,524288.0,2.2284978019887514,log((v1*(3610.0*sqrt_abs((v1-53.1)))))
280.54573011398315,0.09103820784142748,11.0,0.0,4239.0,-0.8899145299145299,true,1.4914234189809186,0.05384501740313886,2.0,(16.1818881349747-log((v1+sqrt_abs((6.55941638246554-v1))))),-0.8316069623235529,0.3342448628911748,0.038913264591436465,0.3342448628911748,1025.0,0.5020591352758192,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1799.9117319583893,0.08872167984107476,11.0,0.0,1.0,-0.8844444444444445,true,1.4534731540057013,0.054356274663706475,2.0,(16.1617014678632-log((v1+sqrt_abs((v1-5.66455862345658))))),-0.8285425401588125,0.34032746215078546,0.039393362831057405,0.34032746215078546,1025.0,0.5095524112408142,(16.2-log((v1+sqrt_abs((v1-5.66)))))
1475.4777319431305,0.09143112557224853,12.0,0.0,932.0,-0.8905982905982905,true,1.3039476110548254,0.051295208416930554,2.0,(15.8837514907722-log((v1+(v1/(52.021599159252-v1))))),-0.8205431609932473,0.3562055021772753,0.0395713720140657,0.3562055021772753,513.0,0.5135593660873081,(15.9-log((v1+(v1/(52.0-v1)))))
976.5486330986023,0.1528013613486134,12.0,0.0,2326.0,-0.8932234024079823,true,1.642346743941122,0.058482192476952265,3.0,(11.9078040757061+(453.30457669292/sqrt_abs((-25620.4104315939+exp(v1))))),-0.7853004386921886,0.42615910029492904,0.04117132427922121,0.42615910029492904,34.0,0.5192486441943766,(11.9+(453.0/sqrt_abs((-25600.0+exp(v1)))))
