time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
87.84991502761841,226.0,52.4,17.1,1.71798708985e9,3.9,0.32980086357484506,0.2114244759902278,1.1343984705211518,-0.893484048062282,0.025723641424529344,0.032016510481469404,0.08038294946679406,0.2114244759902278,-0.9206837606837607,0.0
92.85384893417358,241.0,57.0,17.0,1.8084075699473684e9,3.8947368421052633,0.32980086357484506,0.21090949776083573,1.1343984705211518,-0.8937434948272508,0.025522068151458008,0.032016510481469404,0.08083436258631084,0.21090949776083573,-0.9220512820512821,0.0
97.87887001037598,256.0,65.29411764705883,15.882352941176471,316.6470588235294,3.7058823529411766,0.3238518451573088,0.20886481297354445,1.1343984705211518,-0.8947736099334175,0.02415876572515762,0.032565031205486414,0.07307482957253655,0.20886481297354445,-0.9213675213675213,0.0
103.19046902656555,272.0,65.22222222222223,16.11111111111111,299.8333333333333,3.7222222222222223,0.3244776388047711,0.20882705796127668,1.1343984705211518,-0.8947926309623371,0.02420551523873828,0.032565031205486414,0.07307482957253655,0.20882705796127668,-0.9220512820512821,0.0
108.22962498664856,287.0,71.16666666666667,16.166666666666668,554.5555555555555,3.7222222222222223,0.3244776388047711,0.20882705796127668,1.1343984705211518,-0.8947926309623371,0.02420551523873828,0.032565031205486414,0.07307482957253655,0.20882705796127668,-0.9220512820512821,0.0
113.29292511940002,302.0,79.6842105263158,16.842105263157894,526.421052631579,3.8421052631578947,0.3244776388047711,0.20875128579132224,1.1343984705211518,-0.8948308050894115,0.02420551523873828,0.032565031205486414,0.07303371869271696,0.20875128579132224,-0.9220512820512821,0.0
118.50656199455261,317.0,84.88888888888889,16.5,1.2510010895424161e14,3.7222222222222223,0.3244776388047711,0.20875128579132224,1.1343984705211518,-0.8948308050894115,0.02420551523873828,0.03384015361684451,0.07303371869271696,0.20875128579132224,-0.9268376068376069,0.0
123.59529900550842,332.0,93.57894736842105,16.68421052631579,1.1851589269349273e14,3.789473684210526,0.3244776388047711,0.20875128579132224,1.1343984705211518,-0.8948308050894115,0.02420551523873828,0.03384015361684451,0.07303371869271696,0.20875128579132224,-0.9268376068376069,0.0
128.7279989719391,347.0,100.42105263157895,16.68421052631579,1.1851589269349273e14,3.789473684210526,0.3244776388047711,0.20875128579132224,1.1343984705211518,-0.8948308050894115,0.02420551523873828,0.03384015361684451,0.08106564781206838,0.20875128579132224,-0.9268376068376069,0.0
133.93748593330383,359.0,112.42105263157895,16.68421052631579,1.1851589269349273e14,3.789473684210526,0.3244776388047711,0.20875128579132224,1.1343984705211518,-0.8948308050894115,0.02420551523873828,0.03384015361684451,0.08106564781206838,0.20875128579132224,-0.9268376068376069,0.0
139.26869297027588,374.0,123.15789473684211,16.63157894736842,1.1851577966803853e14,3.789473684210526,0.3244776388047711,0.20875128579132224,1.1343984705211518,-0.8948308050894115,0.02420551523873828,0.03384015361684451,0.08106564781206838,0.20875128579132224,-0.9268376068376069,0.0
144.56070494651794,389.0,130.42105263157896,16.63157894736842,1.185157796680398e14,3.789473684210526,0.3244776388047711,0.20487685349439122,0.974217289035419,-0.8967827495953301,0.02420551523873828,0.03385189650105706,0.08106564781206838,0.20487685349439122,-0.9268376068376069,0.0
149.91152501106262,404.0,137.3,16.25,1.1258999069119195e14,3.65,0.3244776388047711,0.2048623416002725,0.9741984839119375,-0.8967900607082427,0.02420551523873828,0.03385189650105706,0.07959598938759907,0.2048623416002725,-0.9268376068376069,0.0
155.19463801383972,419.0,139.25,16.25,1.1258999069119195e14,3.65,0.3244776388047711,0.20482934653729368,0.9741524547031926,-0.8968066836679355,0.02420551523873828,0.03385189650105706,0.07959598938759907,0.20482934653729368,-0.9268376068376069,0.0
160.31681609153748,433.0,145.61904761904762,16.904761904761905,1.072285625630411e14,3.8095238095238093,0.3244776388047711,0.18457492284085275,0.8991493812234488,-0.9070108911556058,0.02420551523873828,0.03385189650105706,0.07959598938759907,0.18457492284085275,-0.9268376068376069,0.0
165.6886739730835,448.0,144.04761904761904,16.904761904761905,1.072285625630411e14,3.8095238095238093,0.3244776388047711,0.18457487989307342,0.899149758582146,-0.9070109127927583,0.02420551523873828,0.03383214294042895,0.07959598938759907,0.18457487989307342,-0.9254700854700855,0.0
170.75338292121887,462.0,157.0952380952381,16.571428571428573,1.0722856256304014e14,3.7142857142857144,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.02420551523873828,0.03383214294042895,0.07959598938759907,0.1404555083223069,-0.9254700854700855,0.0
175.79272198677063,476.0,160.71428571428572,16.571428571428573,1.0722856256304014e14,3.7142857142857144,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024220464073604977,0.03383214294042895,0.07959598938759907,0.1404555083223069,-0.9254700854700855,0.0
180.91861391067505,490.0,179.6315789473684,15.631578947368421,421.10526315789474,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024220464073604977,0.034107733266188024,0.08106564781206838,0.1404555083223069,-0.9206837606837607,0.0
185.92771100997925,504.0,193.6315789473684,15.631578947368421,421.10526315789474,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024220464073604977,0.034107733266188024,0.08106564781206838,0.1404555083223069,-0.9206837606837607,0.0
191.0112509727478,518.0,194.78947368421052,15.631578947368421,421.5263157894737,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.035356596345091695,0.08106564781206838,0.1404555083223069,-0.9206837606837607,0.0
196.3663101196289,533.0,198.47368421052633,15.631578947368421,421.5263157894737,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.035356596345091695,0.08106442331353425,0.1404555083223069,-0.9206837606837607,0.0
201.45644211769104,547.0,208.8421052631579,15.631578947368421,421.5263157894737,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.035356596345091695,0.08106442331353425,0.1404555083223069,-0.9206837606837607,0.0
206.51652598381042,561.0,222.21052631578948,15.631578947368421,421.5263157894737,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.035356596345091695,0.08106442331353425,0.1404555083223069,-0.9206837606837607,0.0
211.78324794769287,575.0,232.73684210526315,15.631578947368421,421.5263157894737,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.035356596345091695,0.08106442331353425,0.1404555083223069,-0.9206837606837607,0.0
216.92311596870422,589.0,245.6315789473684,15.631578947368421,421.5263157894737,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.035356596345091695,0.08106442331353425,0.1404555083223069,-0.9206837606837607,0.0
222.1157820224762,603.0,237.26315789473685,15.526315789473685,423.42105263157896,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.03409358926052876,0.07847794019343797,0.1404555083223069,-0.9206837606837607,0.0
227.24003410339355,617.0,241.57894736842104,15.526315789473685,423.42105263157896,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.033923138939702696,0.07841704485825805,0.1404555083223069,-0.9206837606837607,0.0
232.44356393814087,631.0,249.8421052631579,15.526315789473685,423.42105263157896,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.03373663801880558,0.07836862148078122,0.1404555083223069,-0.9206837606837607,0.0
237.57176995277405,645.0,260.63157894736844,15.526315789473685,423.42105263157896,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.03357714250131536,0.07832891372485301,0.1404555083223069,-0.9206837606837607,0.0
242.72892808914185,659.0,273.57894736842104,15.526315789473685,423.42105263157896,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.03342626000560145,0.07828186564355709,0.1404555083223069,-0.9206837606837607,0.0
247.92943906784058,673.0,287.42105263157896,15.526315789473685,423.42105263157896,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.033409012925007676,0.07827527745710881,0.1404555083223069,-0.9206837606837607,0.0
253.0965371131897,687.0,300.2631578947368,15.526315789473685,423.42105263157896,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.03391639687128417,0.0785051734285197,0.1404555083223069,-0.9206837606837607,0.0
258.3064339160919,701.0,313.36842105263156,15.526315789473685,423.42105263157896,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.033763756589845005,0.07844305048369338,0.1404555083223069,-0.9206837606837607,0.0
263.5707459449768,715.0,321.3157894736842,15.526315789473685,423.42105263157896,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.033651657644742615,0.07839596672011205,0.1404555083223069,-0.9206837606837607,0.0
268.7576150894165,729.0,334.63157894736844,15.526315789473685,423.42105263157896,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.0334809477408263,0.07819853354853187,0.1404555083223069,-0.9206837606837607,0.0
273.8490860462189,743.0,347.94736842105266,15.526315789473685,423.42105263157896,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.03355310665833393,0.07818636108070934,0.1404555083223069,-0.9206837606837607,0.0
279.15156602859497,757.0,361.10526315789474,15.526315789473685,423.42105263157896,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.03361245089709884,0.07817637908614937,0.1404555083223069,-0.9206837606837607,0.0
284.34596991539,771.0,372.2105263157895,15.526315789473685,423.42105263157896,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.033632957503344676,0.0781728667675303,0.1404555083223069,-0.9206837606837607,0.0
289.5461881160736,785.0,358.63157894736844,15.526315789473685,211.52631578947367,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.03368664638924097,0.0781650428238222,0.1404555083223069,-0.9206837606837607,0.0
294.7391300201416,799.0,312.3157894736842,15.526315789473685,211.52631578947367,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.03371739853027282,0.07816089955262619,0.1404555083223069,-0.9206837606837607,0.0
300.01271891593933,813.0,325.57894736842104,15.526315789473685,211.52631578947367,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.033767886371807616,0.07815360787084855,0.1404555083223069,-0.9206837606837607,0.0
305.1908531188965,827.0,339.0,15.526315789473685,211.52631578947367,3.5789473684210527,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.03379474569975452,0.07814936317469783,0.1404555083223069,-0.9206837606837607,0.0
310.3193221092224,841.0,324.25,16.1,204.7,3.7,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.03380988075262844,0.07814463607858278,0.1404555083223069,-0.9206837606837607,0.0
315.5682909488678,855.0,337.65,16.1,204.7,3.7,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.03380988075262844,0.07814046478442,0.1404555083223069,-0.9206837606837607,0.0
320.8219470977783,869.0,350.15,16.1,204.7,3.7,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.033855229423309,0.07813819770395344,0.1404555083223069,-0.9206837606837607,0.0
326.04595494270325,883.0,361.2,16.1,204.7,3.7,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.0338707430219655,0.07813476960582073,0.1404555083223069,-0.9206837606837607,0.0
331.2762598991394,897.0,374.5,16.1,204.7,3.7,0.29936469079930955,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024234592392226164,0.033883305880805986,0.07813173447386679,0.1404555083223069,-0.9206837606837607,0.0
336.5516390800476,911.0,385.9,16.05,200.0,3.7,0.2984494020690781,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024173435743687573,0.033893541731138836,0.07812904717327306,0.1404555083223069,-0.9206837606837607,0.0
341.76865005493164,925.0,399.7,16.05,200.0,3.7,0.2984494020690781,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024173435743687573,0.03389709724304482,0.07812806067262895,0.1404555083223069,-0.9206837606837607,0.0
346.97256207466125,939.0,399.2105263157895,15.789473684210526,210.1578947368421,3.6315789473684212,0.2984494020690781,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024173435743687573,0.034011136311568275,0.07818711159109645,0.1404555083223069,-0.9186324786324787,0.0
352.16986989974976,953.0,412.36842105263156,15.789473684210526,210.1578947368421,3.6315789473684212,0.2984494020690781,0.1404555083223069,0.8632020868327466,-0.929238314988005,0.024173435743687573,0.034011136311568275,0.07818711159109645,0.1404555083223069,-0.9186324786324787,0.0
357.34762692451477,967.0,395.1578947368421,14.68421052631579,215.8421052631579,3.3684210526315788,0.3046680024096787,0.14036663344802228,0.820578148788826,-0.9292830902761708,0.02467061672516258,0.034011136311568275,0.07818711159109645,0.14036663344802228,-0.9186324786324787,0.0
362.53233790397644,981.0,407.4736842105263,14.68421052631579,215.8421052631579,3.3684210526315788,0.30331734529157983,0.14029098782270963,0.8305469418175448,-0.9293212006498746,0.024562621504887312,0.034011136311568275,0.07818711159109645,0.14029098782270963,-0.9186324786324787,0.0
367.7910780906677,995.0,376.9,15.45,5.78960446186581e75,3.5,0.29746891255336116,0.1401917268775286,0.8369490879645358,-0.9293712084553412,0.02411422974362181,0.034011136311568275,0.07818711159109645,0.1401917268775286,-0.9186324786324787,0.0
373.00980591773987,1009.0,379.7,15.45,5.78960446186581e75,3.5,0.29746891255336116,0.1401917268775286,0.8383610114417674,-0.9293712084553412,0.02411422974362181,0.034011136311568275,0.0701704580943333,0.1401917268775286,-0.9186324786324787,0.0
378.231036901474,1023.0,393.1,15.45,5.78960446186581e75,3.5,0.29746891255336116,0.1401917268775286,0.8383610114417674,-0.9293712084553412,0.02411422974362181,0.034011136311568275,0.0701704580943333,0.1401917268775286,-0.9186324786324787,0.0
383.45867705345154,1037.0,406.2,15.45,5.78960446186581e75,3.5,0.29746891255336116,0.1401917268775286,0.8383610114417674,-0.9293712084553412,0.02411422974362181,0.034011136311568275,0.0701704580943333,0.1401917268775286,-0.9186324786324787,0.0
388.54059290885925,1051.0,419.45,15.45,5.78960446186581e75,3.5,0.29746891255336116,0.1401917268775286,0.8383610114417674,-0.9293712084553412,0.02411422974362181,0.034011136311568275,0.0701704580943333,0.1401917268775286,-0.9186324786324787,0.0
393.73774695396423,1065.0,412.5238095238095,16.047619047619047,5.513909011300771e75,3.619047619047619,0.29746891255336116,0.1401917268775286,0.8309535838250888,-0.9293712084553412,0.02411422974362181,0.034011136311568275,0.0701704580943333,0.1401917268775286,-0.9186324786324787,0.0
398.96163392066956,1079.0,425.14285714285717,16.047619047619047,5.513909011300771e75,3.619047619047619,0.29746891255336116,0.1401917268775286,0.8371895920640284,-0.9293712084553412,0.02411422974362181,0.034011136311568275,0.0701704580943333,0.1401917268775286,-0.9186324786324787,0.0
404.0772409439087,1093.0,438.42857142857144,16.047619047619047,5.513909011300771e75,3.619047619047619,0.29746891255336116,0.1401917268775286,0.8371895920640284,-0.9293712084553412,0.02411422974362181,0.034011136311568275,0.0701704580943333,0.1401917268775286,-0.9186324786324787,0.0
409.29227089881897,1107.0,451.85714285714283,16.047619047619047,5.513909011300771e75,3.619047619047619,0.29746891255336116,0.1401917268775286,0.8371895920640284,-0.9293712084553412,0.02411422974362181,0.034011136311568275,0.0701704580943333,0.1401917268775286,-0.9186324786324787,0.0
414.452064037323,1121.0,465.1904761904762,16.047619047619047,5.513909011300771e75,3.619047619047619,0.29746891255336116,0.1401917268775286,0.8371895920640284,-0.9293712084553412,0.02411422974362181,0.034011136311568275,0.0701704580943333,0.1401917268775286,-0.9186324786324787,0.0
419.75258207321167,1135.0,470.76190476190476,16.047619047619047,5.513909011300771e75,3.619047619047619,0.29746891255336116,0.1401917268775286,0.8371895920640284,-0.9293712084553412,0.02411422974362181,0.034011136311568275,0.0701704580943333,0.1401917268775286,-0.9186324786324787,0.0
424.8992609977722,1149.0,477.0952380952381,16.047619047619047,5.513909011300771e75,3.619047619047619,0.297467978013576,0.14019155620815332,0.8371895920640284,-0.9293712944388154,0.024114166038158077,0.034011136311568275,0.0701704580943333,0.14019155620815332,-0.9186324786324787,0.0
430.1967840194702,1163.0,490.2857142857143,16.047619047619047,5.513909011300771e75,3.619047619047619,0.297467978013576,0.14019155620815332,0.8371895920640284,-0.9293712944388154,0.024114166038158077,0.034011136311568275,0.0701704580943333,0.14019155620815332,-0.9186324786324787,0.0
435.26205110549927,1177.0,503.76190476190476,16.047619047619047,5.513909011300771e75,3.619047619047619,0.297467978013576,0.14019155620815332,0.8371895920640284,-0.9293712944388154,0.024114166038158077,0.034011136311568275,0.0701704580943333,0.14019155620815332,-0.9186324786324787,0.0
440.395742893219,1191.0,428.4761904761905,16.047619047619047,5.513909011300771e75,3.619047619047619,0.297467978013576,0.14019155620815332,0.8371895920640284,-0.9293712944388154,0.024114166038158077,0.034011136311568275,0.0701704580943333,0.14019155620815332,-0.9186324786324787,0.0
445.40705394744873,1205.0,441.95238095238096,16.047619047619047,5.513909011300771e75,3.619047619047619,0.297467978013576,0.14019155620815332,0.8371895920640284,-0.9293712944388154,0.024114166038158077,0.034011136311568275,0.0701704580943333,0.14019155620815332,-0.9186324786324787,0.0
450.65873289108276,1219.0,441.57142857142856,16.047619047619047,5.513909011300771e75,3.619047619047619,0.297467978013576,0.14019155620815332,0.8371895920640284,-0.9293712944388154,0.024114166038158077,0.0339101957570757,0.0701704580943333,0.14019155620815332,-0.9186324786324787,0.0
455.72822999954224,1233.0,450.57142857142856,16.047619047619047,5.513909011300771e75,3.619047619047619,0.29747691303491014,0.14019030080849057,0.8371895920640284,-0.9293719269109524,0.024114881655898177,0.0339101957570757,0.0701704580943333,0.14019030080849057,-0.9186324786324787,0.0
460.82019901275635,1247.0,464.14285714285717,16.047619047619047,5.513909011300771e75,3.619047619047619,0.29747691303491014,0.14019030080849057,0.8371895920640284,-0.9293719269109524,0.024114881655898177,0.0339101957570757,0.0701704580943333,0.14019030080849057,-0.9186324786324787,0.0
465.8318009376526,1261.0,477.2857142857143,16.047619047619047,5.513909011300771e75,3.619047619047619,0.29747691303491014,0.14019030080849057,0.8371895920640284,-0.9293719269109524,0.024114881655898177,0.0339101957570757,0.0701704580943333,0.14019030080849057,-0.9186324786324787,0.0
470.92867398262024,1275.0,490.5238095238095,16.047619047619047,5.513909011300771e75,3.619047619047619,0.29747691303491014,0.14019030080849057,0.8371895920640284,-0.9293719269109524,0.024114881655898177,0.0339101957570757,0.0701704580943333,0.14019030080849057,-0.9186324786324787,0.0
476.0084459781647,1289.0,503.85714285714283,16.047619047619047,5.513909011300771e75,3.619047619047619,0.29747691303491014,0.14019030080849057,0.8371895920640284,-0.9293719269109524,0.024114881655898177,0.0339101957570757,0.0701704580943333,0.14019030080849057,-0.9186324786324787,0.0
481.2083261013031,1303.0,517.3333333333334,16.047619047619047,5.513909011300771e75,3.619047619047619,0.29747691303491014,0.14019030080849057,0.8371895920640284,-0.9293719269109524,0.024114881655898177,0.0339101957570757,0.0701704580943333,0.14019030080849057,-0.9186324786324787,0.0
486.2313549518585,1317.0,455.8181818181818,16.636363636363637,188.5,3.8181818181818183,0.2960688875686036,0.13810708595546214,0.8371895920640284,-0.9304214535190797,0.024053223166937674,0.03368600476260302,0.0701704580943333,0.13810708595546214,-0.9186324786324787,0.0
491.2638900279999,1331.0,469.09090909090907,16.636363636363637,188.5,3.8181818181818183,0.2960688875686036,0.13810708595546214,0.8371895920640284,-0.9304214535190797,0.024053223166937674,0.03368600476260302,0.0701704580943333,0.13810708595546214,-0.9186324786324787,0.0
496.60736298561096,1346.0,454.9047619047619,17.0,196.61904761904762,3.9047619047619047,0.2960688875686036,0.13810708595546214,0.8371895920640284,-0.9304214535190797,0.024053223166937674,0.03368600476260302,0.0701704580943333,0.13810708595546214,-0.9186324786324787,0.0
501.65779995918274,1360.0,466.2857142857143,17.0,196.61904761904762,3.9047619047619047,0.2960688875686036,0.13810708595546214,0.8371895920640284,-0.9304214535190797,0.024053223166937674,0.03368600476260302,0.0701704580943333,0.13810708595546214,-0.9186324786324787,0.0
506.6689989566803,1374.0,479.76190476190476,17.0,196.61904761904762,3.9047619047619047,0.2960688875686036,0.13810708595546214,0.8371895920640284,-0.9304214535190797,0.024053223166937674,0.03368600476260302,0.0701704580943333,0.13810708595546214,-0.9186324786324787,0.0
511.7353250980377,1388.0,492.95238095238096,17.0,196.61904761904762,3.9047619047619047,0.2960688875686036,0.13810708595546214,0.8371895920640284,-0.9304214535190797,0.024053223166937674,0.03368600476260302,0.0701704580943333,0.13810708595546214,-0.9186324786324787,0.0
516.7587840557098,1402.0,506.2857142857143,17.0,196.61904761904762,3.9047619047619047,0.2960688875686036,0.13810708595546214,0.8371895920640284,-0.9304214535190797,0.024053223166937674,0.03368600476260302,0.0701704580943333,0.13810708595546214,-0.9186324786324787,0.0
521.8744211196899,1416.0,508.6666666666667,17.0,196.61904761904762,3.9047619047619047,0.2960688875686036,0.13810708595546214,0.8371895920640284,-0.9304214535190797,0.024053223166937674,0.03368600476260302,0.0701704580943333,0.13810708595546214,-0.9186324786324787,0.0
526.963681936264,1430.0,522.0952380952381,17.0,196.61904761904762,3.9047619047619047,0.2960688875686036,0.13810708595546214,0.8371895920640284,-0.9304214535190797,0.024053223166937674,0.03368600476260302,0.0701704580943333,0.13810708595546214,-0.9186324786324787,0.0
531.9948139190674,1444.0,535.3809523809524,17.0,196.61904761904762,3.9047619047619047,0.2960688875686036,0.13810708595546214,0.8371895920640284,-0.9304214535190797,0.024053223166937674,0.03368600476260302,0.0701704580943333,0.13810708595546214,-0.9186324786324787,0.0
537.1116950511932,1458.0,549.0,17.0,196.61904761904762,3.9047619047619047,0.2960688875686036,0.13810708595546214,0.8371895920640284,-0.9304214535190797,0.024053223166937674,0.03368600476260302,0.0701704580943333,0.13810708595546214,-0.9186324786324787,0.0
542.2766389846802,1472.0,556.5714285714286,17.0,196.61904761904762,3.9047619047619047,0.2960688875686036,0.13810708595546214,0.8371895920640284,-0.9304214535190797,0.024053223166937674,0.03368600476260302,0.0701704580943333,0.13810708595546214,-0.9186324786324787,0.0
547.4074759483337,1486.0,569.0952380952381,17.0,196.61904761904762,3.9047619047619047,0.2960688875686036,0.13810708595546214,0.8371895920640284,-0.9304214535190797,0.024053223166937674,0.03368600476260302,0.0701704580943333,0.13810708595546214,-0.9186324786324787,0.0
552.5226180553436,1500.0,542.047619047619,17.0,12582.142857142857,3.9047619047619047,0.2960688875686036,0.13810708595546214,0.8371895920640284,-0.9304214535190797,0.024053223166937674,0.03368600476260302,0.0701704580943333,0.13810708595546214,-0.9186324786324787,0.0
557.691682100296,1514.0,555.4285714285714,17.0,12582.142857142857,3.9047619047619047,0.2960688875686036,0.13810708595546214,0.8371895920640284,-0.9304214535190797,0.024053223166937674,0.03368600476260302,0.0701704580943333,0.13810708595546214,-0.9186324786324787,0.0
