time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.613691091537476,0.990288018177273,3.0,0.0,8501.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1793.1958730220795,12.411760670206062,3.0,0.0,31.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
14.02758002281189,10.273845475236051,3.0,0.0,8506.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
16.830857038497925,0.9611520727090921,3.0,0.0,8500.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
19.60601305961609,0.9349789111210887,3.0,0.0,8495.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.694752216339111,0.964461749247159,3.0,0.0,8504.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
29.476843118667603,0.17551480902103225,3.0,0.0,8466.0,100.0,true,2.3076430016051823,0.14588005398797155,1.0,log(475433.620238093),0.011776625227994941,1.840086960523435,0.09041088939037979,1.840086960523435,2.0,1.1576279044844398,log(475000.0)
14.057669162750244,0.9417281090636381,3.0,0.0,8506.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.02758002281189,10.273845475236051,3.0,0.0,8506.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
16.830857038497925,0.9611520727090921,3.0,0.0,8500.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.057669162750244,0.9417281090636381,3.0,0.0,8506.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
519.5948920249939,12.411760670206062,3.0,0.0,6070.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
16.613691091537476,0.990288018177273,3.0,0.0,8501.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
29.476843118667603,0.17551480902103225,3.0,0.0,8466.0,100.0,true,2.3076430016051823,0.14588005398797155,1.0,log(475433.620238093),0.011776625227994941,1.840086960523435,0.09041088939037979,1.840086960523435,2.0,1.1576279044844398,log(475000.0)
144.61813807487488,0.9349789111210887,3.0,0.0,7908.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
17.13640809059143,0.964461749247159,3.0,0.0,8499.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
38.634222984313965,0.17551496102438657,3.0,0.0,8437.0,100.0,true,2.307641311294537,0.1458800081974641,1.0,log(475434.423869281),0.011776897267893771,1.8400874552740132,0.09041091102798399,1.8400874552740132,2.0,1.1576280345083356,log(475000.0)
14.480826139450073,0.9611520727090921,3.0,0.0,8505.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
144.61813807487488,0.9349789111210887,3.0,0.0,7908.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
21.95673418045044,0.990288018177273,3.0,0.0,8491.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
17.13640809059143,0.964461749247159,3.0,0.0,8499.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.642426013946533,0.9417281090636381,3.0,0.0,8504.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.904865026473999,10.273845475236051,3.0,0.0,8507.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1800.01380610466,12.411760670206062,3.0,0.0,0.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
38.634222984313965,0.17551496102438657,3.0,0.0,8437.0,100.0,true,2.307641311294537,0.1458800081974641,1.0,log(475434.423869281),0.011776897267893771,1.8400874552740132,0.09041091102798399,1.8400874552740132,2.0,1.1576280345083356,log(475000.0)
14.694752216339111,0.964461749247159,3.0,0.0,8504.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.261324167251587,0.9611520727090921,3.0,0.0,8506.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
144.61813807487488,0.9349789111210887,3.0,0.0,7908.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
19.072604179382324,0.990288018177273,3.0,0.0,8497.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.753657102584839,10.273845475236051,3.0,0.0,8504.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.734222173690796,0.9417281090636381,3.0,0.0,8504.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
30.190689086914062,0.924504103379843,4.0,0.0,8464.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
55.42605900764465,0.9223041454181842,4.0,0.0,8379.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
14.427228212356567,0.893232679096257,4.0,0.0,8505.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
166.878023147583,0.9893835415163265,4.0,0.0,7792.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
30.190689086914062,0.924504103379843,4.0,0.0,8464.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
14.642747163772583,0.893232679096257,4.0,0.0,8504.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
166.878023147583,0.9893835415163265,4.0,0.0,7792.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
42.23912715911865,0.9223041454181842,4.0,0.0,8429.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1789.0797181129456,0.9708640545318191,4.0,0.0,50.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
24.57386302947998,0.924504103379843,4.0,0.0,8482.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
166.878023147583,0.9893835415163265,4.0,0.0,7792.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
11.425710201263428,0.9223041454181842,4.0,0.0,8508.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
14.90903115272522,0.893232679096257,4.0,0.0,8503.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
14.90903115272522,0.893232679096257,4.0,0.0,8503.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
11.425710201263428,0.9223041454181842,4.0,0.0,8508.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
30.190689086914062,0.924504103379843,4.0,0.0,8464.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1347.0274350643158,0.9893835415163265,4.0,0.0,2101.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1799.4882471561432,0.016949684561044565,5.0,0.0,2.0,-1.0,true,0.25827332114304014,0.014511700622675585,1.0,log((8.34048696460162e6/v1)),-0.9889982317064857,0.02000857686847032,0.009335319521611195,0.02000857686847032,8.0,0.12095456899811421,log((8.34e6/v1))
42.73444199562073,0.2644011293177166,5.0,0.0,8427.0,-1.0,true,2.9401985602072376,0.07819384574307386,1.0,sqrt_abs((-216.054461297655+v1)),-0.31994965823774546,1.2367865941696854,0.0736619136767615,1.2367865941696854,8.0,0.9055751703405454,sqrt_abs((-216.0+v1))
323.71698212623596,0.2644207109647816,5.0,0.0,7023.0,-1.0,true,2.9404163124182645,0.07818419697956899,1.0,sqrt_abs((216.050898909835-v1)),-0.31992200267161464,1.2368368904953313,0.07366068942510504,1.2368368904953313,8.0,0.9055563901929525,sqrt_abs((216.0-v1))
51.61057901382446,0.2644232402628223,5.0,0.0,8395.0,-1.0,true,2.9404444387673347,0.07818295069241739,1.0,sqrt_abs((v1-216.050438774634)),-0.31991842877954413,1.2368433902226754,0.07366053129672359,1.2368433902226754,8.0,0.9055539644758289,sqrt_abs((v1-216.0))
76.14140820503235,0.01839834761715614,5.0,0.0,8272.0,-1.0,true,0.2421638701630222,0.015304252817846278,1.0,(15.9205227106913-log(v1)),-0.9888711420493458,0.02023971091040169,0.009481397390216004,0.02023971091040169,5.0,0.12141109905832977,(15.9-log(v1))
323.71698212623596,0.2644207109647816,5.0,0.0,7023.0,-1.0,true,2.9404163124182645,0.07818419697956899,1.0,sqrt_abs((216.050898909835-v1)),-0.31992200267161464,1.2368368904953313,0.07366068942510504,1.2368368904953313,8.0,0.9055563901929525,sqrt_abs((216.0-v1))
129.28442907333374,0.018398486111102848,5.0,0.0,7987.0,-1.0,true,0.2421623300799549,0.015304211097003244,1.0,(15.9205211706082-log(v1)),-0.9888711162563317,0.020239757819361305,0.009481417104762559,0.020239757819361305,5.0,0.12141121752625843,(15.9-log(v1))
1264.8732371330261,0.26427916536198875,5.0,0.0,2484.0,-1.0,true,2.938842294264072,0.07825394674054903,1.0,sqrt_abs((-216.076651704395+v1)),-0.3201213819350496,1.2364742855747415,0.07366954021825153,1.2364742855747415,8.0,0.9056921587836266,sqrt_abs((-216.0+v1))
60.15956115722656,0.26442324028667474,5.0,0.0,8357.0,-1.0,true,2.9404444390325786,0.07818295068066437,1.0,sqrt_abs((v1-216.050438770294)),-0.31991842874583887,1.2368433902839742,0.07366053129523234,1.2368433902839742,8.0,0.9055539644529536,sqrt_abs((v1-216.0))
1799.9637911319733,0.01699324339899225,5.0,0.0,0.0,-1.0,true,0.25778893730947416,0.014554387838886332,1.0,log((8.33644794584856e6/v1)),-0.9889985719122847,0.020007958146670463,0.009338657060997015,0.020007958146670463,8.0,0.12095456899811421,log((8.34e6/v1))
1409.778310060501,0.01703471849590211,5.0,0.0,1807.0,-1.0,true,0.2573277251333632,0.01459503301016659,1.0,log((8.33260396106486e6/v1)),-0.9889986560415885,0.020007805143298883,0.009341834941215809,0.020007805143298883,8.0,0.12095456899811435,log((8.33e6/v1))
61.66480207443237,0.018398416774721402,5.0,0.0,8349.0,-1.0,true,0.24216310111572525,0.01530423198435861,1.0,(15.920521941644-log(v1)),-0.9888711291698161,0.020239734334005298,0.009481407234762077,0.020239734334005298,5.0,0.12141115821581415,(15.9-log(v1))
60.15956115722656,0.26442324028667474,5.0,0.0,8357.0,-1.0,true,2.9404444390325786,0.07818295068066437,1.0,sqrt_abs((v1-216.050438770294)),-0.31991842874583887,1.2368433902839742,0.07366053129523234,1.2368433902839742,8.0,0.9055539644529536,sqrt_abs((v1-216.0))
19.898126125335693,0.2643852209201936,5.0,0.0,8494.0,-1.0,true,2.940021655336926,0.0782016846558564,1.0,sqrt_abs((-216.057355499992+v1)),-0.3199721087134775,1.2367457641815025,0.07366290831840076,1.2367457641815025,8.0,0.9055904281322941,sqrt_abs((-216.0+v1))
323.71698212623596,0.2644207109647816,5.0,0.0,7023.0,-1.0,true,2.9404163124182645,0.07818419697956899,1.0,sqrt_abs((216.050898909835-v1)),-0.31992200267161464,1.2368368904953313,0.07366068942510504,1.2368368904953313,8.0,0.9055563901929525,sqrt_abs((216.0-v1))
42.73444199562073,0.2644011293177166,5.0,0.0,8427.0,-1.0,true,2.9401985602072376,0.07819384574307386,1.0,sqrt_abs((-216.054461297655+v1)),-0.31994965823774546,1.2367865941696854,0.0736619136767615,1.2367865941696854,8.0,0.9055751703405454,sqrt_abs((-216.0+v1))
323.71698212623596,0.2644207109647816,5.0,0.0,7023.0,-1.0,true,2.9404163124182645,0.07818419697956899,1.0,sqrt_abs((216.050898909835-v1)),-0.31992200267161464,1.2368368904953313,0.07366068942510504,1.2368368904953313,8.0,0.9055563901929525,sqrt_abs((216.0-v1))
76.14140820503235,0.01839834761715614,5.0,0.0,8272.0,-1.0,true,0.2421638701630222,0.015304252817846278,1.0,(15.9205227106913-log(v1)),-0.9888711420493458,0.02023971091040169,0.009481397390216004,0.02023971091040169,5.0,0.12141109905832977,(15.9-log(v1))
1255.7507030963898,0.1754848361347349,5.0,0.0,2527.0,-1.0,true,2.3076653908069638,0.14587621939030562,1.0,log((475424.323928004-v1)),0.011632729967063327,1.8398252626479168,0.09040356620573495,1.8398252626479168,8.0,1.157545684446284,log((475000.0-v1))
1800.0556151866913,0.016986496920838545,5.0,0.0,0.0,-1.0,true,0.2578639596265315,0.01454777635921476,1.0,log((8.33707338895029e6/v1)),-0.9889985361072049,0.020008023264265366,0.009338140136358631,0.020008023264265366,8.0,0.12095456899811395,log((8.34e6/v1))
654.0922200679779,0.1181846998467221,6.0,0.0,5414.0,-1.0,true,1.3142397887049153,0.08159248799186654,1.0,(14.6716218727445-sqrt_abs(log(v1))),-0.6035510728243382,0.7210094434085723,0.05833465879925386,0.7210094434085723,17.0,0.7433185089696284,(14.7-sqrt_abs(log(v1)))
1799.719300031662,0.0725387333027029,6.0,0.0,1.0,-1.0,true,1.0996776973095237,0.062131518380331034,1.0,log((1.84744562444873e6/sqrt_abs(v1))),-0.7996922603119001,0.36429351173134494,0.039850417019226994,0.36429351173134494,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
547.6301810741425,0.0785119703667861,6.0,0.0,5933.0,-1.0,true,1.0332539907961902,0.06530183635793488,1.0,(14.4957382059219-log(sqrt_abs(v1))),-0.7973669339886532,0.368522511037792,0.04045816086367651,0.368522511037792,17.0,0.5180688315534313,(14.5-log(sqrt_abs(v1)))
878.719152212143,0.1181846998467221,6.0,0.0,4316.0,-1.0,true,1.3142397887049153,0.08159248799186654,1.0,(14.6716218727445-sqrt_abs(log(v1))),-0.6035510728243382,0.7210094434085723,0.05833465879925386,0.7210094434085723,17.0,0.7433185089696284,(14.7-sqrt_abs(log(v1)))
547.6301810741425,0.0785119703667861,6.0,0.0,5933.0,-1.0,true,1.0332539907961902,0.06530183635793488,1.0,(14.4957382059219-log(sqrt_abs(v1))),-0.7973669339886532,0.368522511037792,0.04045816086367651,0.368522511037792,17.0,0.5180688315534313,(14.5-log(sqrt_abs(v1)))
1799.942274093628,0.07254288013608302,6.0,0.0,0.0,-1.0,true,1.0996315836126378,0.062135582234681325,1.0,log((1.84753081896057e6/sqrt_abs(v1))),-0.7996923290405261,0.36429338673671136,0.039850734755428996,0.36429338673671136,32.0,0.5161158361464814,log((1.85e6/sqrt_abs(v1)))
547.6301810741425,0.0785119703667861,6.0,0.0,5933.0,-1.0,true,1.0332539907961902,0.06530183635793488,1.0,(14.4957382059219-log(sqrt_abs(v1))),-0.7973669339886532,0.368522511037792,0.04045816086367651,0.368522511037792,17.0,0.5180688315534313,(14.5-log(sqrt_abs(v1)))
822.2126669883728,0.118183681021474,6.0,0.0,4591.0,-1.0,true,1.3142284591446547,0.08159322481142264,1.0,(14.6716105431842-sqrt_abs(log(v1))),-0.6035521925349672,0.7210074070253663,0.058334580735431366,0.7210074070253663,17.0,0.7433185089696281,(14.7-sqrt_abs(log(v1)))
202.55689406394958,0.07672299269474808,6.0,0.0,7612.0,-1.0,true,1.0531478149607931,0.0658407599612593,1.0,log((1.93543832193482e6/sqrt_abs(v1))),-0.7985723416490199,0.3663302732822933,0.04020350075458128,0.3663302732822933,32.0,0.5165385373869232,log((1.94e6/sqrt_abs(v1)))
1502.4594700336456,0.0763660833045457,6.0,0.0,1374.0,-1.0,true,1.0571167256757548,0.06588228228360782,1.0,log((1.92777196365004e6/sqrt_abs(v1))),-0.7987607500733565,0.36598762068859825,0.04015269487496262,0.36598762068859825,32.0,0.5162332365626954,log((1.93e6/sqrt_abs(v1)))
1475.7394649982452,0.0785113102393253,6.0,0.0,1499.0,-1.0,true,1.0332613315583679,0.06530203521914783,1.0,(14.4957308651597-log(sqrt_abs(v1))),-0.7973674590490628,0.36852155612660986,0.04045806689485073,0.36852155612660986,17.0,0.5180682668794176,(14.5-log(sqrt_abs(v1)))
822.2126669883728,0.118183681021474,6.0,0.0,4591.0,-1.0,true,1.3142284591446547,0.08159322481142264,1.0,(14.6716105431842-sqrt_abs(log(v1))),-0.6035521925349672,0.7210074070253663,0.058334580735431366,0.7210074070253663,17.0,0.7433185089696281,(14.7-sqrt_abs(log(v1)))
