time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
540.7203521728516,2542.0,718.0833333333334,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3495190221238642e-15,7.025716585114519e-28,-1.0,0.0
545.8660981655121,2567.0,738.8333333333334,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3495190221238642e-15,7.025716585114519e-28,-1.0,0.0
550.9792380332947,2592.0,759.9166666666666,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3495190221238642e-15,7.025716585114519e-28,-1.0,0.0
555.9956121444702,2616.0,722.25,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
561.0636451244354,2641.0,743.4166666666666,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
566.1030840873718,2665.0,763.9166666666666,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
571.2259681224823,2690.0,784.3333333333334,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
576.2508900165558,2714.0,804.0,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
581.4546101093292,2739.0,824.6666666666666,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
586.6379292011261,2764.0,845.5,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
591.7701849937439,2789.0,866.75,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
596.7743170261383,2813.0,886.3333333333334,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
601.843738079071,2838.0,907.4166666666666,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
606.9839789867401,2863.0,928.4166666666666,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
612.0955321788788,2888.0,949.3333333333334,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
617.1987152099609,2913.0,839.8333333333334,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
622.3311760425568,2938.0,860.25,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
627.4131760597229,2963.0,881.0,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
632.4396262168884,2988.0,901.5,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
637.6435811519623,3013.0,922.3333333333334,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
642.6784451007843,3038.0,943.5,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
647.7290961742401,3063.0,964.4166666666666,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
652.8286890983582,3088.0,984.9166666666666,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
657.9228000640869,3113.0,1006.0833333333334,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
662.9882860183716,3138.0,1028.0833333333333,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
668.0778031349182,3163.0,1047.5,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
673.1578471660614,3188.0,1068.75,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
678.1749610900879,3213.0,1006.7692307692307,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
683.2466621398926,3238.0,1028.1538461538462,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
688.2654621601105,3263.0,1049.2307692307693,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
693.301990032196,3288.0,1069.923076923077,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
698.4546811580658,3313.0,1091.1538461538462,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
703.5682501792908,3338.0,1112.1538461538462,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
708.6824471950531,3363.0,1133.7692307692307,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
713.7310230731964,3388.0,1154.7692307692307,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
718.8618140220642,3413.0,1175.8461538461538,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
723.991693019867,3438.0,1197.076923076923,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
729.0718371868134,3463.0,1218.076923076923,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
734.0878942012787,3488.0,1239.4615384615386,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
739.1627180576324,3513.0,1260.3846153846155,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
744.2202851772308,3538.0,1281.3846153846155,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
749.3546550273895,3563.0,1302.6923076923076,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
754.3625411987305,3587.0,1323.1538461538462,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
759.4708061218262,3612.0,1344.0,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
764.6504111289978,3637.0,1365.3076923076924,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
769.771234035492,3662.0,1386.7692307692307,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
774.9588170051575,3687.0,1407.6153846153845,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
780.1338770389557,3712.0,1428.6153846153845,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
785.2798550128937,3737.0,1251.6923076923076,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
790.3865361213684,3762.0,1272.8461538461538,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
795.4850211143494,3787.0,1294.2307692307693,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
800.5788481235504,3812.0,1315.5384615384614,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
805.7663581371307,3837.0,1336.3846153846155,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
810.9243311882019,3862.0,1357.6923076923076,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
816.0281841754913,3887.0,1378.6923076923076,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
821.0443980693817,3912.0,1400.0,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
826.127848148346,3937.0,1421.3076923076924,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
831.2478451728821,3962.0,1442.1538461538462,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
836.3590681552887,3987.0,1463.076923076923,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
841.5329051017761,4012.0,1484.4615384615386,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
846.5429680347443,4036.0,1387.6153846153845,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
851.6280870437622,4061.0,1409.1538461538462,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
856.808247089386,4086.0,1430.1538461538462,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
862.0038430690765,4111.0,1451.3076923076924,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
867.1196451187134,4136.0,1472.3846153846155,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
872.1347651481628,4160.0,1493.076923076923,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
877.2624161243439,4185.0,1514.3076923076924,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
882.2785730361938,4210.0,1535.1538461538462,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
887.3197391033173,4235.0,1555.8461538461538,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
892.4449520111084,4260.0,1577.3076923076924,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
897.6022760868073,4285.0,1598.3076923076924,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
902.6809780597687,4310.0,1619.8461538461538,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
907.7935390472412,4335.0,1640.4615384615386,11.76923076923077,Inf,2.3076923076923075,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
912.9887549877167,4360.0,1505.2307692307693,11.76923076923077,Inf,2.3846153846153846,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
918.171168088913,4385.0,1526.3076923076924,11.76923076923077,Inf,2.3846153846153846,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
923.2127480506897,4410.0,1547.7692307692307,11.76923076923077,Inf,2.3846153846153846,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
928.325355052948,4435.0,1568.6153846153845,11.76923076923077,Inf,2.3846153846153846,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
933.4829680919647,4460.0,1589.6923076923076,11.76923076923077,Inf,2.3846153846153846,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
938.6598072052002,4485.0,1611.2307692307693,11.76923076923077,Inf,2.3846153846153846,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
943.6630370616913,4509.0,1631.3076923076924,11.76923076923077,Inf,2.3846153846153846,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
948.8577210903168,4534.0,1653.1538461538462,11.76923076923077,Inf,2.3846153846153846,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
954.0003750324249,4559.0,1673.5384615384614,11.76923076923077,Inf,2.3846153846153846,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
959.1910080909729,4584.0,1694.6923076923076,11.76923076923077,Inf,2.3846153846153846,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.259203025669982e-15,7.025716585114519e-28,-1.0,0.0
964.3354830741882,4609.0,1566.8333333333333,11.083333333333334,Inf,2.1666666666666665,2.2955996078403237e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7622930094911385e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
969.3970081806183,4633.0,1586.6666666666667,11.083333333333334,Inf,2.1666666666666665,2.2955996078403237e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7622930094911385e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
974.5582330226898,4658.0,1608.1666666666667,11.083333333333334,Inf,2.1666666666666665,2.2955996078403237e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7622930094911385e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
979.694766998291,4683.0,1628.3333333333333,11.083333333333334,Inf,2.1666666666666665,2.2955996078403237e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7622930094911385e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
984.7358131408691,4707.0,1648.5,11.083333333333334,Inf,2.1666666666666665,2.2955996078403237e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7622930094911385e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
989.9061861038208,4732.0,1518.5,11.083333333333334,Inf,2.1666666666666665,2.2955996078403237e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7622930094911385e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
994.9253740310669,4756.0,1420.4615384615386,11.615384615384615,Inf,2.3076923076923075,2.2955996078403237e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7622930094911385e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
999.9912710189819,4780.0,1441.076923076923,11.615384615384615,Inf,2.3076923076923075,2.2955996078403237e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7622930094911385e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1005.1555261611938,4805.0,1462.076923076923,11.615384615384615,Inf,2.3076923076923075,2.2955996078403237e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7622930094911385e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1010.1728231906891,4829.0,1482.2307692307693,11.615384615384615,Inf,2.3076923076923075,2.2955996078403237e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7622930094911385e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1015.187164068222,4853.0,1495.2307692307693,11.615384615384615,Inf,2.230769230769231,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1020.2318780422211,4877.0,1515.6153846153845,11.615384615384615,Inf,2.230769230769231,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1025.2320170402527,4901.0,1535.8461538461538,11.615384615384615,Inf,2.230769230769231,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1030.304633140564,4925.0,1556.4615384615386,11.615384615384615,Inf,2.230769230769231,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1035.3369190692902,4949.0,1576.6923076923076,11.615384615384615,Inf,2.230769230769231,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1040.3599920272827,4973.0,1596.8461538461538,11.615384615384615,Inf,2.230769230769231,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1045.4479160308838,4997.0,1617.2307692307693,11.615384615384615,Inf,2.230769230769231,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1050.5013751983643,5021.0,1637.5384615384614,11.615384615384615,Inf,2.230769230769231,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1055.6220281124115,5045.0,1657.923076923077,11.615384615384615,Inf,2.230769230769231,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
1060.7262980937958,5069.0,1677.923076923077,11.615384615384615,Inf,2.230769230769231,2.281935324460322e-14,6.91284879405982e-28,4.440892098500626e-14,-1.0,1.7495391576413138e-15,2.4668388070582536e-15,3.259203025669982e-15,6.91284879405982e-28,-1.0,0.0
