time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
105.07396817207336,290.0,69.6842105263158,14.0,5.825287603580396e18,2.5789473684210527,0.034857501600740325,0.0019771390124380503,0.13559807590002038,-0.9999190365966103,0.0014829351237212653,0.0018856647262609594,0.005185977435470089,0.0019771390124380503,-0.9993894993894994,0.0
110.33307099342346,305.0,76.36842105263158,13.368421052631579,3.883525068601509e18,2.526315789473684,0.03485748660824373,0.0019771390124380503,0.13559807590002038,-0.9999190365966103,0.001482934008798137,0.0018856681463229749,0.005185977435470089,0.0019771390124380503,-0.9993894993894994,0.0
115.40927195549011,319.0,68.6,13.5,3.6893488151714335e18,2.5,0.03485748660824373,0.0019771390124380503,0.13559807590002038,-0.9999190365966103,0.001482934008798137,0.0018856681463229749,0.005185977435470089,0.0019771390124380503,-0.9993894993894994,0.0
120.63125610351562,333.0,68.27272727272727,14.636363636363637,3.9047546959090906e8,2.5454545454545454,0.0343387563241893,0.0019771390124380503,0.13559807590002038,-0.9999190365966103,0.001441952843568613,0.0018737290817778599,0.005185977435470089,0.0019771390124380503,-0.9993894993894994,0.0
125.76877808570862,346.0,64.45,14.65,4.2952303325e8,2.6,0.034276460630558156,0.0019771390124380503,0.12552438604226523,-0.9999190365966103,0.0014496769514843063,0.001857855496749404,0.004748416743514493,0.0019771390124380503,-0.9993894993894994,0.0
131.03358006477356,359.0,70.61111111111111,13.833333333333334,4.772259442777778e8,2.611111111111111,0.034276460630558156,0.0019771390124380503,0.1272967067906592,-0.9999190365966103,0.0014496769514843063,0.0018856681463229749,0.004868489797102729,0.0019771390124380503,-0.9993894993894994,0.0
136.11872005462646,372.0,71.6,15.15,8.988465674311579e306,2.6,0.03418441210961231,0.0019400616036365217,0.13071242549465723,-0.9999205549082649,0.0014416664038575892,0.0018686388779242872,0.004999124690018966,0.0019400616036365217,-0.9993894993894994,0.0
141.14767503738403,385.0,73.04545454545455,15.772727272727273,8.171332431192344e306,2.6818181818181817,0.034261998508067576,0.0019400616036365217,0.13071242549465723,-0.9999205549082649,0.001448492020631595,0.0018686388779242872,0.004999124690018966,0.0019400616036365217,-0.9993894993894994,0.0
146.28741312026978,398.0,73.9090909090909,15.772727272727273,8.171332431192344e306,2.6363636363636362,0.03428425541747252,0.0019400616036365217,0.13071242549465723,-0.9999205549082649,0.0014501474360297249,0.0018686388779242872,0.004999124690018966,0.0019400616036365217,-0.9993894993894994,0.0
151.4378399848938,411.0,79.38095238095238,15.476190476190476,Inf,2.761904761904762,0.03444690634184813,0.0019400616036365217,0.13071242549465723,-0.9999205549082649,0.0014577700082258635,0.0018686388779242872,0.004999124690018966,0.0019400616036365217,-0.9993894993894994,0.0
156.68531203269958,425.0,92.42105263157895,13.736842105263158,9.46154281506482e306,2.6842105263157894,0.03421314636214345,0.0019400615994399717,0.11890056181240993,-0.9999205549084368,0.0014407698280789899,0.0018686389019667371,0.004547377435344433,0.0019400615994399717,-0.9993894993894994,0.0
161.95471811294556,439.0,98.16666666666667,13.222222222222221,9.987184082568421e306,2.6666666666666665,0.0342842285825491,0.0019400615994399717,0.1200052999373149,-0.9999205549084368,0.0014435090896997651,0.0018686389019667371,0.004589628381383557,0.0019400615994399717,-0.9993894993894994,0.0
167.03515601158142,453.0,116.5625,11.3125,5.368873756875e8,2.4375,0.03477862824149001,0.001935115007871638,0.12656375753025273,-0.9999207574702628,0.0014597656671395645,0.0019127431733508965,0.004840457995762016,0.001935115007871638,-0.9993894993894994,0.0
172.27671813964844,468.0,129.3125,11.3125,5.368873756875e8,2.4375,0.03486527017325245,0.001935115007871638,0.1285906600429243,-0.9999207574702628,0.0014647981680567437,0.001910429493933163,0.004917977316186316,0.001935115007871638,-0.9993894993894994,0.0
177.31936502456665,483.0,128.0,10.866666666666667,5.726710629333333e8,2.3333333333333335,0.03488760654976762,0.001935115007871638,0.1285906600429243,-0.9999207574702628,0.0014647981680567437,0.001910429493933163,0.004917977316186316,0.001935115007871638,-0.9993894993894994,0.0
182.48536205291748,499.0,130.6875,11.5625,5.36879123125e8,2.5,0.03471645569689512,0.0019143333964046214,0.1287150906450627,-0.9999216084726362,0.0014599630530931654,0.001883379686855818,0.004922736191197548,0.0019143333964046214,-0.9993894993894994,0.0
187.6699869632721,515.0,141.5625,12.375,5.368955048125e8,2.75,0.034282831845302876,0.0019014345048868374,0.1287150906450627,-0.9999221366793787,0.001447349922153956,0.0018917281636319444,0.004922736191197548,0.0019014345048868374,-0.9993894993894994,0.0
192.78287315368652,531.0,131.8,12.133333333333333,8758.466666666667,2.6666666666666665,0.03407818309728596,0.0018902762989296462,0.1287150906450627,-0.9999225936054341,0.0014426026171839477,0.0018973293295113435,0.004922736191197548,0.0018902762989296462,-0.9993894993894994,0.0
197.95823216438293,547.0,128.76470588235293,13.823529411764707,7738.588235294118,3.0,0.03394869966742201,0.0018886116743517662,0.1287150906450627,-0.9999226617714408,0.00144054138211138,0.0018973293295113435,0.004922736191197548,0.0018886116743517662,-0.9993894993894994,0.0
203.0349040031433,563.0,142.52941176470588,13.705882352941176,7853.882352941177,3.0588235294117645,0.03305879196712827,0.001854472346370335,0.1287150906450627,-0.9999240597693385,0.0014142910546080568,0.001896101201586428,0.004922736191197548,0.001854472346370335,-0.9993894993894994,0.0
208.12332916259766,579.0,156.94117647058823,13.705882352941176,7853.470588235294,3.1176470588235294,0.03282106828855112,0.001854472346370335,0.1287150906450627,-0.9999240597693385,0.0014078776600352301,0.0018955979266943878,0.004922736191197548,0.001854472346370335,-0.9993894993894994,0.0
213.3268551826477,595.0,155.0,13.444444444444445,7418.777777777777,2.9444444444444446,0.03282106828855112,0.001854472346370335,0.1287150906450627,-0.9999240597693385,0.0014078776600352301,0.0018955979266943878,0.004922736191197548,0.001854472346370335,-0.9993894993894994,0.0
218.61716318130493,611.0,160.38888888888889,13.38888888888889,36432.11111111111,2.888888888888889,0.032820947519933565,0.0018535660861850548,0.1287150906450627,-0.9999240968804918,0.0014071222487462504,0.0018869364759855995,0.004922736191197548,0.0018535660861850548,-0.9993894993894994,0.0
223.94652605056763,627.0,165.6315789473684,14.0,34516.84210526316,3.0526315789473686,0.03286985810899128,0.0018535660861850548,0.1287150906450627,-0.9999240968804918,0.0014084277235806796,0.001881990059312009,0.004922736191197548,0.0018535660861850548,-0.9993894993894994,0.0
229.25975704193115,643.0,180.8235294117647,12.823529411764707,7734.117647058823,2.823529411764706,0.03288554373617366,0.0018535060703392477,0.12944490273861575,-0.9999240993381274,0.001408770693861098,0.0018855956810782232,0.004950648010920491,0.0018535060703392477,-0.9993894993894994,0.0
234.51210117340088,659.0,180.27777777777777,13.277777777777779,7307.611111111111,2.8333333333333335,0.03288554373617366,0.0018535060703392477,0.12944490273861575,-0.9999240993381274,0.001408770693861098,0.0018855956810782232,0.004950648010920491,0.0018535060703392477,-0.9993894993894994,0.0
239.73993396759033,675.0,190.83333333333334,12.61111111111111,7301.333333333333,2.6666666666666665,0.032992306633625616,0.0018050212594713953,0.1266078152259169,-0.9999260847803628,0.0013971474804466066,0.0018973293295113435,0.004842142991762561,0.0018050212594713953,-0.9993894993894994,0.0
245.01568603515625,691.0,211.58823529411765,12.058823529411764,7729.117647058823,2.5294117647058822,0.032992306633625616,0.0018050212594713953,0.1266078152259169,-0.9999260847803628,0.0013971474804466066,0.0018973293295113435,0.004842142991762561,0.0018050212594713953,-0.9993894993894994,0.0
250.2044939994812,707.0,220.52941176470588,12.058823529411764,7729.117647058823,2.5294117647058822,0.032992306633625616,0.0018050212594713953,0.1266078152259169,-0.9999260847803628,0.0013971474804466066,0.0018973293295113435,0.004842142991762561,0.0018050212594713953,-0.9993894993894994,0.0
255.39440417289734,723.0,236.35294117647058,12.058823529411764,7729.117647058823,2.5294117647058822,0.032992306633625616,0.0018050212594713953,0.1266078152259169,-0.9999260847803628,0.0013971474804466066,0.0018973293295113435,0.004842142991762561,0.0018050212594713953,-0.9993894993894994,0.0
260.56330919265747,739.0,220.41176470588235,12.058823529411764,7728.941176470588,2.5294117647058822,0.032992306633625616,0.0018050212594713953,0.1266078152259169,-0.9999260847803628,0.0013971474804466066,0.0018973293295113435,0.004842142991762561,0.0018050212594713953,-0.9993894993894994,0.0
265.62242817878723,755.0,228.52941176470588,12.058823529411764,7728.941176470588,2.5294117647058822,0.032992306633625616,0.0018050212594713953,0.1266078152259169,-0.9999260847803628,0.0013971474804466066,0.0018973293295113435,0.004842142991762561,0.0018050212594713953,-0.9993894993894994,0.0
270.69366002082825,771.0,234.23529411764707,12.058823529411764,7728.941176470588,2.5294117647058822,0.032992306633625616,0.0018050212594713953,0.1266078152259169,-0.9999260847803628,0.0013971474804466066,0.0018973293295113435,0.004842142991762561,0.0018050212594713953,-0.9993894993894994,0.0
275.8053209781647,787.0,234.47058823529412,12.058823529411764,7728.941176470588,2.5294117647058822,0.032992306633625616,0.0018050212594713953,0.1266078152259169,-0.9999260847803628,0.0013971474804466066,0.0018973293295113435,0.004842142991762561,0.0018050212594713953,-0.9993894993894994,0.0
280.8359911441803,803.0,250.47058823529412,12.058823529411764,7728.941176470588,2.5294117647058822,0.032992306633625616,0.0018050212594713953,0.1266078152259169,-0.9999260847803628,0.0013971474804466066,0.0018973293295113435,0.004842142991762561,0.0018050212594713953,-0.9993894993894994,0.0
285.8605680465698,819.0,248.83333333333334,12.5,7301.222222222223,2.611111111111111,0.032992306633625616,0.0018050212594713953,0.1266078152259169,-0.9999260847803628,0.0013971474804466066,0.0018973293295113435,0.004842142991762561,0.0018050212594713953,-0.9993894993894994,0.0
291.15471601486206,836.0,271.5625,11.3125,8210.125,2.375,0.032992306633625616,0.0018050212594713953,0.1266078152259169,-0.9999260847803628,0.0013971474804466066,0.0018973293295113435,0.004842142991762561,0.0018050212594713953,-0.9993894993894994,0.0
296.37894916534424,853.0,272.4,11.0,8750.8,2.4,0.032992306633625616,0.0018050212594713953,0.1266078152259169,-0.9999260847803628,0.0013971474804466066,0.0018973293295113435,0.004842142991762561,0.0018050212594713953,-0.9993894993894994,0.0
301.58054518699646,870.0,289.4,11.0,8750.8,2.4,0.032992306633625616,0.0018050212594713953,0.1266078152259169,-0.9999260847803628,0.0013971474804466066,0.0018973293295113435,0.004842142991762561,0.0018050212594713953,-0.9993894993894994,0.0
306.79899406433105,887.0,274.125,11.5625,8220.5,2.5,0.03295170985785542,0.001802961031958102,0.1262353896548234,-0.9999261691462218,0.001395767510662367,0.0018973293295113435,0.004827899496084148,0.001802961031958102,-0.9993894993894994,0.0
312.02940797805786,904.0,291.125,11.5625,8220.5,2.5,0.03295170985785542,0.001802961031958102,0.1262353896548234,-0.9999261691462218,0.001395767510662367,0.0018973293295113435,0.004827899496084148,0.001802961031958102,-0.9993894993894994,0.0
317.2625720500946,921.0,308.125,11.5625,8220.5,2.5,0.03295170985785542,0.001802961031958102,0.1262353896548234,-0.9999261691462218,0.001395767510662367,0.0018973293295113435,0.004827899496084148,0.001802961031958102,-0.9993894993894994,0.0
322.5441541671753,938.0,293.8125,11.5625,8220.6875,2.5,0.03295170985785542,0.001802961031958102,0.1262353896548234,-0.9999261691462218,0.001395767510662367,0.0019011632319985575,0.004827899496084148,0.001802961031958102,-0.9993894993894994,0.0
327.8194921016693,955.0,300.5,11.5625,8220.6875,2.5,0.03295170985785542,0.001802961031958102,0.1262353896548234,-0.9999261691462218,0.001395767510662367,0.0019011632319985575,0.004827899496084148,0.001802961031958102,-0.9993894993894994,0.0
333.1027569770813,972.0,306.75,11.5625,8220.5,2.5,0.03295170985785542,0.001802961031958102,0.1262353896548234,-0.9999261691462218,0.001395767510662367,0.0019028818818896177,0.004827899496084148,0.001802961031958102,-0.9993894993894994,0.0
338.31741309165955,989.0,323.75,11.5625,8220.5,2.5,0.03295170985785542,0.001802961031958102,0.1262353896548234,-0.9999261691462218,0.001395767510662367,0.0019028818818896177,0.004827899496084148,0.001802961031958102,-0.9993894993894994,0.0
343.43658900260925,1006.0,334.0,11.5625,8220.5,2.5,0.03295170985785542,0.001802961031958102,0.1262353896548234,-0.9999261691462218,0.001395767510662367,0.0019028818818896177,0.004827899496084148,0.001802961031958102,-0.9993894993894994,0.0
348.63632106781006,1023.0,298.1666666666667,13.11111111111111,7312.888888888889,2.888888888888889,0.032832059158539206,0.001772589300052263,0.1262353896548234,-0.9999274128618971,0.0013858945343188486,0.0019028818818896177,0.004827899496084148,0.001772589300052263,-0.9993894993894994,0.0
353.74197697639465,1040.0,311.72222222222223,13.11111111111111,7312.888888888889,2.888888888888889,0.032801675052996,0.0017693849327568597,0.1262353896548234,-0.999927544080026,0.0013848389311583496,0.0019028818818896177,0.004827899496084148,0.0017693849327568597,-0.9993894993894994,0.0
358.88573598861694,1057.0,327.8333333333333,13.11111111111111,7312.888888888889,2.888888888888889,0.032769560639788996,0.0017672892650744177,0.1262353896548234,-0.9999276298971522,0.0013837441174996646,0.0019028818818896177,0.004827899496084148,0.0017672892650744177,-0.9993894993894994,0.0
364.15320897102356,1074.0,343.77777777777777,13.11111111111111,7312.888888888889,2.888888888888889,0.03276939115863837,0.001767278288455816,0.1262353896548234,-0.9999276303466422,0.0013837382339988592,0.0019028818818896177,0.004827899496084148,0.001767278288455816,-0.9993894993894994,0.0
369.26031708717346,1091.0,359.8333333333333,13.055555555555555,7313.777777777777,2.8333333333333335,0.03256153811034087,0.001747165691460649,0.1262353896548234,-0.9999284539530218,0.0013764692430267844,0.0019028818818896177,0.004827899496084148,0.001747165691460649,-0.9993894993894994,0.0
374.427442073822,1108.0,376.8333333333333,13.055555555555555,7313.777777777777,2.8333333333333335,0.03256153811034087,0.001747165691460649,0.1262353896548234,-0.9999284539530218,0.0013764692430267844,0.0019028818818896177,0.004827899496084148,0.001747165691460649,-0.9993894993894994,0.0
379.5366280078888,1125.0,393.8333333333333,13.055555555555555,7313.777777777777,2.8333333333333335,0.03256153811034087,0.001747165691460649,0.1262353896548234,-0.9999284539530218,0.0013764692430267844,0.0019028818818896177,0.004827899496084148,0.001747165691460649,-0.9993894993894994,0.0
384.63721203804016,1142.0,393.72222222222223,13.055555555555555,7313.777777777777,2.8333333333333335,0.03256153811034087,0.001747165691460649,0.1262353896548234,-0.9999284539530218,0.0013764692430267844,0.0019028818818896177,0.004827899496084148,0.001747165691460649,-0.9993894993894994,0.0
389.7102961540222,1159.0,410.72222222222223,13.055555555555555,7313.777777777777,2.8333333333333335,0.03256153811034087,0.001747165691460649,0.1262353896548234,-0.9999284539530218,0.0013764692430267844,0.0019028818818896177,0.004827899496084148,0.001747165691460649,-0.9993894993894994,0.0
394.8781101703644,1176.0,403.72222222222223,13.055555555555555,7313.777777777777,2.8333333333333335,0.03256153811034087,0.001747165691460649,0.1262353896548234,-0.9999284539530218,0.0013764692430267844,0.0019028818818896177,0.004827899496084148,0.001747165691460649,-0.9993894993894994,0.0
400.1713881492615,1193.0,399.10526315789474,13.947368421052632,6931.473684210527,3.0526315789473686,0.0325447058384564,0.001745944013698625,0.12616456843196389,-0.9999285039804547,0.0013758817513261881,0.0019028818818896177,0.004825190923257698,0.001745944013698625,-0.9993894993894994,0.0
405.384348154068,1210.0,410.10526315789474,13.947368421052632,6931.473684210527,3.0526315789473686,0.0325447058384564,0.001745944013698625,0.12616456843196389,-0.9999285039804547,0.0013758817513261881,0.0019028818818896177,0.004825190923257698,0.001745944013698625,-0.9993894993894994,0.0
410.63855600357056,1227.0,427.10526315789474,13.947368421052632,6931.473684210527,3.0526315789473686,0.0325447058384564,0.001745944013698625,0.12616456843196389,-0.9999285039804547,0.0013758817513261881,0.0019028818818896177,0.004825190923257698,0.001745944013698625,-0.9993894993894994,0.0
415.639041185379,1243.0,443.10526315789474,13.947368421052632,6931.473684210527,3.0526315789473686,0.0325447058384564,0.001745944013698625,0.12616456843196389,-0.9999285039804547,0.0013758817513261881,0.0019028818818896177,0.004825190923257698,0.001745944013698625,-0.9993894993894994,0.0
420.6406810283661,1259.0,477.6666666666667,13.055555555555555,7313.944444444444,2.8333333333333335,0.03247467615576562,0.0017410952612004899,0.125512031558209,-0.9999287025357925,0.0013734429880241066,0.0019028818818896177,0.0048002345108555024,0.0017410952612004899,-0.9993894993894994,0.0
425.8405830860138,1276.0,494.6666666666667,13.055555555555555,7313.944444444444,2.8333333333333335,0.03247467615576562,0.0017410952612004899,0.125512031558209,-0.9999287025357925,0.0013734429880241066,0.0019028818818896177,0.0048002345108555024,0.0017410952612004899,-0.9993894993894994,0.0
430.9691960811615,1293.0,461.45,13.9,6598.45,3.0,0.031962643693077684,0.001723754895443914,0.11217641947391499,-0.9999294126199185,0.0013556124858951112,0.0019028818818896177,0.004616655466538742,0.001723754895443914,-0.9993894993894994,0.0
436.182382106781,1310.0,478.45,13.9,6598.45,3.0,0.031962643693077684,0.001723754895443914,0.11217641947391499,-0.9999294126199185,0.0013556124858951112,0.0019028818818896177,0.004616655466538742,0.001723754895443914,-0.9993894993894994,0.0
441.3369891643524,1327.0,472.0,14.476190476190476,6297.238095238095,3.142857142857143,0.031962643693077684,0.001723754895443914,0.11217641947391499,-0.9999294126199185,0.0013556124858951112,0.0019028818818896177,0.004616655466538742,0.001723754895443914,-0.9993894993894994,0.0
446.4535491466522,1344.0,455.42857142857144,14.476190476190476,6297.238095238095,3.142857142857143,0.031962643693077684,0.001723754895443914,0.11217641947391499,-0.9999294126199185,0.0013556124858951112,0.0019028818818896177,0.004616655466538742,0.001723754895443914,-0.9993894993894994,0.0
451.5968019962311,1361.0,472.42857142857144,14.476190476190476,6297.238095238095,3.142857142857143,0.031962643693077684,0.001723754895443914,0.11217641947391499,-0.9999294126199185,0.0013556124858951112,0.0019028818818896177,0.004616655466538742,0.001723754895443914,-0.9993894993894994,0.0
456.60845017433167,1377.0,464.0,15.136363636363637,6014.863636363636,3.272727272727273,0.030782220044867244,0.0014911233374386228,0.10414525738735847,-0.9999389388305459,0.0013256290959393023,0.0019028818818896177,0.003983057659463327,0.0014911233374386228,-0.9993894993894994,0.0
461.896201133728,1394.0,461.57142857142856,14.80952380952381,6311.9047619047615,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019028818818896177,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
467.2010700702667,1411.0,478.57142857142856,14.80952380952381,6311.9047619047615,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019028818818896177,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
472.45667910575867,1428.0,468.42857142857144,14.80952380952381,6312.047619047619,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019028818818896177,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
477.4718961715698,1444.0,484.42857142857144,14.80952380952381,6312.047619047619,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019028818818896177,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
482.5361511707306,1460.0,498.5238095238095,14.80952380952381,6311.9047619047615,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019028818818896177,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
487.81204414367676,1477.0,515.5238095238095,14.80952380952381,6311.9047619047615,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019028818818896177,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
492.84015798568726,1493.0,520.2380952380952,14.80952380952381,6311.9047619047615,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019028818818896177,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
497.95383405685425,1509.0,536.2380952380952,14.80952380952381,6311.9047619047615,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019028818818896177,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
503.2508111000061,1526.0,553.2380952380952,14.80952380952381,6311.9047619047615,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019028818818896177,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
508.2720630168915,1542.0,558.2380952380952,14.80952380952381,6312.047619047619,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019028818818896177,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
513.3173570632935,1558.0,565.7142857142857,14.80952380952381,6300.666666666667,3.1904761904761907,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019028818818896177,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
518.592264175415,1575.0,547.421052631579,14.105263157894736,9.46154281506482e306,3.0526315789473686,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019028818818896177,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
523.594889163971,1591.0,530.0526315789474,14.105263157894736,9.46154281506482e306,3.0526315789473686,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019035075019156284,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
528.5991289615631,1607.0,535.8421052631579,14.105263157894736,9.46154281506482e306,3.0526315789473686,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019035075019156284,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
533.6146111488342,1623.0,551.0,14.105263157894736,9.46154281506482e306,3.0526315789473686,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019035075019156284,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
538.8315110206604,1640.0,564.1052631578947,14.105263157894736,9.46154281506482e306,3.0526315789473686,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019035075019156284,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
544.0580711364746,1657.0,579.3684210526316,14.105263157894736,9.46154281506482e306,3.0526315789473686,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019035075019156284,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
549.3451709747314,1674.0,589.6315789473684,14.105263157894736,9.46154281506482e306,3.0526315789473686,0.030428897513144273,0.001485387601150342,0.10451309371720541,-0.9999391737076728,0.0013119174648717228,0.0019035075019156284,0.003997125638628008,0.001485387601150342,-0.9993894993894994,0.0
