time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.733015060424805,1341.8948489578008,2.0,0.0,5795.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
584.1174290180206,0.3757101299650071,2.0,0.0,4012.0,100.0,true,15.037797963883765,0.22340025537356717,1.0,-24.9872020681472,0.006513641353481647,24.57922102522512,0.1620978523379287,24.57922102522512,1.0,3.9852966590536636,-25.0
14.152951955795288,2.072874039815819e17,2.0,0.0,5793.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.586013078689575,1341.8948489578008,2.0,0.0,5796.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.18495512008667,1.7459520630273215,2.0,0.0,5797.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.120129108428955,1.1961444167463375,3.0,0.0,5797.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.032276153564453,1.372976031513661,3.0,0.0,5797.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.408944129943848,1.0,3.0,0.0,5792.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
34.97315716743469,1.0525894550038222,3.0,0.0,5720.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.879902124404907,2.4919041260546435,3.0,0.0,5794.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.116945028305054,2.4919041260546435,3.0,0.0,5797.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.120129108428955,1.1961444167463375,3.0,0.0,5797.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
32.09338903427124,1.0,3.0,0.0,5731.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.143903970718384,1.372976031513661,3.0,0.0,5789.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.872785091400146,1.0525894550038222,3.0,0.0,5789.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.143903970718384,1.372976031513661,3.0,0.0,5789.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
150.16698098182678,1.0,3.0,0.0,5391.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1725.6811120510101,2.4919041260546435,3.0,0.0,256.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
25.13465905189514,1.0525894550038222,3.0,0.0,5759.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.227473020553589,1.1961444167463375,3.0,0.0,5797.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
150.16698098182678,1.0,3.0,0.0,5391.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.227473020553589,1.1961444167463375,3.0,0.0,5797.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.032276153564453,1.372976031513661,3.0,0.0,5797.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.721594095230103,2.4919041260546435,3.0,0.0,5795.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.807945966720581,1.0525894550038222,3.0,0.0,5790.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
483.24833703041077,0.998773477178596,4.0,0.0,4336.0,-0.9993894993894994,true,23.181892057013705,0.995806724561883,1.0,(-2.19438239132723e-8*v1),15.224447822426225,396.2035611394123,0.8285822768070966,396.2035611394123,3.0,19.353007708927745,(-2.19e-8*v1)
1747.772341966629,1.0000000494804928,4.0,0.0,179.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,(v1/pow2(v1)),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,9.0,24.588373769514615,(v1/pow2(v1))
49.45349407196045,1.0000000000000466,4.0,0.0,5678.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1799.9238300323486,1.4048406485365028,4.0,0.0,0.0,-0.9993894993894994,true,40.008126726878864,0.9958738710370552,1.0,(-4.86017925658367e7/v1),20.34044080462271,521.13691236932,0.8095695613055932,521.13691236932,3.0,20.60730163928268,(-4.86e7/v1)
483.24833703041077,0.998773477178596,4.0,0.0,4336.0,-0.9993894993894994,true,23.181892057013705,0.995806724561883,1.0,(-2.19438239132723e-8*v1),15.224447822426225,396.2035611394123,0.8285822768070966,396.2035611394123,3.0,19.353007708927745,(-2.19e-8*v1)
21.364192962646484,1.0000000494804928,4.0,0.0,5770.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,(v1/pow2(v1)),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,9.0,24.588373769514615,(v1/pow2(v1))
49.45349407196045,1.0000000000000466,4.0,0.0,5678.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1798.5499711036682,1.7770490847307305,4.0,0.0,5.0,-0.9993894993894994,true,62.49934066755095,1.7712938218416472,0.0,log((v1+v1)),76.00562853640402,1880.4895296177497,1.7475424200072036,1880.4895296177497,16.0,42.75655155396761,log((v1+v1))
1799.981199979782,1.4051836478707993,4.0,0.0,0.0,-0.9993894993894994,true,40.00812432026101,0.9958732825325785,1.0,(-4.86087245771139e7/v1),20.341058091275475,521.1519866062215,0.8095740957268626,521.1519866062215,3.0,20.607344961138537,(-4.86e7/v1)
483.24833703041077,0.998773477178596,4.0,0.0,4336.0,-0.9993894993894994,true,23.181892057013705,0.995806724561883,1.0,(-2.19438239132723e-8*v1),15.224447822426225,396.2035611394123,0.8285822768070966,396.2035611394123,3.0,19.353007708927745,(-2.19e-8*v1)
1494.2512969970703,1.0000000000000466,4.0,0.0,1044.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1800.0618369579315,0.9998256403922723,4.0,0.0,0.0,-0.9993894993894994,true,40.018021288726075,0.9978507438169801,1.0,(-2.01015409498613e7/v1),20.81004646909712,532.6047563682279,0.833199952977082,532.6047563682279,3.0,21.26359710321508,(-2.01e7/v1)
46.41498804092407,1.0000000000000466,4.0,0.0,5689.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1769.142310142517,1.0000000494804928,4.0,0.0,106.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,(v1/pow2(v1)),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,9.0,24.588373769514615,(v1/pow2(v1))
453.12525606155396,0.9987734771785982,4.0,0.0,4433.0,-0.9993894993894994,true,23.181892056899358,0.9958067245618907,1.0,(-2.19438239132326e-8*v1),15.224447822426406,396.20356113941665,0.8285822768072727,396.20356113941665,3.0,19.353007708931855,(-2.19e-8*v1)
1800.1326410770416,1.4068146176639102,4.0,0.0,0.0,-0.9993894993894994,true,40.008112876737286,0.9958704841801367,1.0,(-4.86416864515792e7/v1),20.343998171325527,521.2237838222879,0.8095956570052093,521.2237838222879,3.0,20.60755095756833,(-4.86e7/v1)
1457.586529970169,0.22229914353615313,5.0,0.0,1168.0,-0.9993894993894994,true,8.897523227154984,0.06172465539175738,1.0,(-1.42909877134338*log(v1)),-0.8099710494301363,4.640536784943499,0.05689322169410821,4.640536784943499,5.0,1.492925937155619,(-1.43*log(v1))
1680.8415369987488,0.22222405053293,5.0,0.0,408.0,-0.9993894993894994,true,8.894517629698573,0.0618271730787404,1.0,(log(v1)/-0.699674138468479),-0.8099269847358191,4.641612851691659,0.05696666318114746,4.641612851691659,5.0,1.4944774209168075,(log(v1)/-0.7)
1680.2708630561829,0.2716554914681058,5.0,0.0,410.0,-0.9993894993894994,true,10.873011054712322,0.10114428251700626,1.0,(-7.37079552235858-log(v1)),-0.6695960555870566,8.068516156831556,0.07869322111327104,8.068516156831556,5.0,2.0030374105710544,(-7.37-log(v1))
142.94163513183594,0.22213348441708403,5.0,0.0,5409.0,-0.9993894993894994,true,8.890892720908937,0.06195081480722447,1.0,(log(v1)/-0.699592676202384),-0.8098731949045702,4.642926407809388,0.05705523748151645,4.642926407809388,5.0,1.4963485920248714,(log(v1)/-0.7)
153.47299003601074,0.2716554923257679,5.0,0.0,5382.0,-0.9993894993894994,true,10.873011089040247,0.10114428082377241,1.0,(-7.37079548803066-log(v1)),-0.66959605631087,8.068516139155921,0.07869322034086007,8.068516139155921,5.0,2.003037396585602,(-7.37-log(v1))
1369.8417761325836,0.22230009846317317,5.0,0.0,1462.0,-0.9993894993894994,true,8.897561448108991,0.06172335171624668,1.0,(-1.4290970165748*log(v1)),-0.8099716066584438,4.64052317734081,0.05689228776874428,4.64052317734081,5.0,1.4929062075709565,(-1.43*log(v1))
1797.4696071147919,0.2715498904181008,5.0,0.0,9.0,-0.9993894993894994,true,10.868784372682487,0.10135276468596119,1.0,log((0.000626712782519911/v1)),-0.6695062033331378,8.070710362968411,0.0787883254688527,8.070710362968411,8.0,2.0047593921387636,log((0.000627/v1))
142.94163513183594,0.22213348441708403,5.0,0.0,5409.0,-0.9993894993894994,true,8.890892720908937,0.06195081480722447,1.0,(log(v1)/-0.699592676202384),-0.8098731949045702,4.642926407809388,0.05705523748151645,4.642926407809388,5.0,1.4963485920248714,(log(v1)/-0.7)
1369.8417761325836,0.22230009846317317,5.0,0.0,1462.0,-0.9993894993894994,true,8.897561448108991,0.06172335171624668,1.0,(-1.4290970165748*log(v1)),-0.8099716066584438,4.64052317734081,0.05689228776874428,4.64052317734081,5.0,1.4929062075709565,(-1.43*log(v1))
1778.1714429855347,0.27154989398364304,5.0,0.0,75.0,-0.9993894993894994,true,10.868784515393315,0.1013527576467132,1.0,log((0.000626712871958617/v1)),-0.669506206391633,8.070710288279477,0.07878832225772373,8.070710288279477,8.0,2.0047593339973164,log((0.000627/v1))
142.94163513183594,0.22213348441708403,5.0,0.0,5409.0,-0.9993894993894994,true,8.890892720908937,0.06195081480722447,1.0,(log(v1)/-0.699592676202384),-0.8098731949045702,4.642926407809388,0.05705523748151645,4.642926407809388,5.0,1.4963485920248714,(log(v1)/-0.7)
192.15229201316833,0.22230054544867486,5.0,0.0,5270.0,-0.9993894993894994,true,8.89757933870371,0.061722741487360025,1.0,(-1.42909619519673*log(v1)),-0.8099718674608134,4.64051680850603,0.0568918506137695,4.64051680850603,5.0,1.4928969724795675,(-1.43*log(v1))
1799.3912360668182,0.22229613366990694,6.0,0.0,2.0,-0.9993894993894994,true,8.897402757258384,0.06172876448997483,1.0,(-0.714552151128435*log(pow2(v1))),-0.8099692925702703,4.640579687737045,0.0568961653645358,4.640579687737045,17.0,1.4929881234899485,(-0.715*log(pow2(v1)))
79.39579010009766,0.16762126820275253,6.0,0.0,5584.0,-0.9993894993894994,true,6.70904126518424,0.06602534963237829,1.0,(10.2464281430734-log(pow2(v1))),-0.8719768332214008,3.1263458172002476,0.0491022922199154,3.1263458172002476,17.0,1.290248312973006,(10.2-log(pow2(v1)))
1523.6777341365814,0.170716100234844,6.0,0.0,943.0,-0.9993894993894994,true,6.832911917367831,0.06094983087097909,1.0,log(pow2((-178.600130232683/v1))),-0.8725178073295152,3.113135144611261,0.049655736707209026,3.113135144611261,256.0,1.2948361149057317,log(pow2((-179.0/v1)))
1656.3839571475983,0.22229613367199977,6.0,0.0,491.0,-0.9993894993894994,true,8.89740275734215,0.061728764487117574,1.0,(-0.476368100751008*log(pow3(v1))),-0.8099692925714923,4.640579687707203,0.05689616536248892,4.640579687707203,17.0,1.492988123446707,(-0.476*log(pow3(v1)))
79.39579010009766,0.16762126820275253,6.0,0.0,5584.0,-0.9993894993894994,true,6.70904126518424,0.06602534963237829,1.0,(10.2464281430734-log(pow2(v1))),-0.8719768332214008,3.1263458172002476,0.0491022922199154,3.1263458172002476,17.0,1.290248312973006,(10.2-log(pow2(v1)))
1780.3134441375732,0.16757380864619414,6.0,0.0,67.0,-0.9993894993894994,true,6.707141696431471,0.06610318321663178,1.0,log((28128.2186633008/pow2(v1))),-0.8719587540518049,3.126787313358067,0.049093805093740436,3.126787313358067,32.0,1.2901779585747553,log((28100.0/pow2(v1)))
1193.0835721492767,0.170716100234844,6.0,0.0,2041.0,-0.9993894993894994,true,6.832911917367831,0.06094983087097909,1.0,log(pow2((-178.600130232683/v1))),-0.8725178073295152,3.113135144611261,0.049655736707209026,3.113135144611261,256.0,1.2948361149057317,log(pow2((-179.0/v1)))
1793.9702730178833,0.22229613367195086,6.0,0.0,21.0,-0.9993894993894994,true,8.897402757340192,0.061728764487184326,1.0,(-0.476368100751038*log(pow3(v1))),-0.8099692925714638,4.640579687707901,0.05689616536253677,4.640579687707901,17.0,1.492988123447718,(-0.476*log(pow3(v1)))
1193.0835721492767,0.170716100234844,6.0,0.0,2041.0,-0.9993894993894994,true,6.832911917367831,0.06094983087097909,1.0,log(pow2((-178.600130232683/v1))),-0.8725178073295152,3.113135144611261,0.049655736707209026,3.113135144611261,256.0,1.2948361149057317,log(pow2((-179.0/v1)))
1793.025288105011,0.17051590997337002,6.0,0.0,24.0,-0.9993894993894994,true,6.824899302145923,0.0612781425264821,1.0,log((31643.4412951072/pow2(v1))),-0.87252082897373,3.1130613555855,0.04961993696251409,3.1130613555855,32.0,1.294539351378994,log((31600.0/pow2(v1)))
721.3964221477509,0.16757343651614257,6.0,0.0,3571.0,-0.9993894993894994,true,6.707126801926144,0.0661037935092223,1.0,log(pow2((-167.713445228813/v1))),-0.8719586111254802,3.1267908036413377,0.04909373854624337,3.1267908036413377,256.0,1.2901774069264098,log(pow2((-168.0/v1)))
29.710433959960938,0.1676115806003779,6.0,0.0,5741.0,-0.9993894993894994,true,6.708653518898885,0.06604123728220729,1.0,(10.246040396788-log(pow2(v1))),-0.8719731668461378,3.1264353506593574,0.04910055979952109,3.1264353506593574,17.0,1.2902339519994743,(10.2-log(pow2(v1)))
1615.6371760368347,0.22229914312059837,6.0,0.0,631.0,-0.9993894993894994,true,8.897523210522404,0.06172465595907674,1.0,(-2.85819754421401*log(sqrt_abs(v1))),-0.8099710491876306,4.640536790865523,0.056893222100523715,4.640536790865523,17.0,1.4929259457413249,(-2.86*log(sqrt_abs(v1)))
1798.7779161930084,0.16739207191801267,7.0,0.0,4.0,-0.9993894993894994,true,6.699867683880186,0.06640123111194732,1.0,log(((27924.3559963828/v1)/v1)),-0.8718867910181702,3.1285446619290957,0.0490613053686155,3.1285446619290957,128.0,1.2899085507024854,log(((27900.0/v1)/v1))
1656.3485729694366,0.16764898276137974,7.0,0.0,491.0,-0.9993894993894994,true,6.7101505403941815,0.06597989780791166,1.0,(10.2475374182833-log((v1*v1))),-0.8719872540867679,3.126091338033142,0.04910724837570381,3.126091338033142,33.0,1.2902893972400409,(10.2-log((v1*v1)))
275.53413796424866,0.15077185441019655,7.0,0.0,5012.0,-0.9993894993894994,true,6.034643477597484,0.06596267103590872,1.0,pow3((-0.694082461626445*sqrt_abs(log(v1)))),-0.8815594318268025,2.892337255923864,0.05226709868055992,2.892337255923864,131072.0,1.3306359693007825,pow3((-0.694*sqrt_abs(log(v1))))
453.32150197029114,0.1676306431956229,7.0,0.0,4432.0,-0.9993894993894994,true,6.709416499274177,0.06600997466155334,1.0,(10.2468033771633-log((v1*v1))),-0.8719803695625332,3.126259459195008,0.04910396873678893,3.126259459195008,33.0,1.2902622105318926,(10.2-log((v1*v1)))
1180.86092710495,0.15086645667607376,7.0,0.0,2081.0,-0.9993894993894994,true,6.0384299332922495,0.06584392499040304,1.0,(-0.334337298985995*pow3(sqrt_abs(log(v1)))),-0.8815796443538383,2.8918436628426796,0.052265402083069054,2.8918436628426796,65537.0,1.3304611613988282,(-0.334*pow3(sqrt_abs(log(v1))))
1217.255511045456,0.1507718415030572,7.0,0.0,1962.0,-0.9993894993894994,true,6.034642960989231,0.06596268723712445,1.0,(pow3(sqrt_abs(log(v1)))/-2.9906582062358),-0.8815594290253618,2.8923373243354855,0.05226709891203656,2.8923373243354855,65537.0,1.3306359931508434,(pow3(sqrt_abs(log(v1)))/-2.99)
1643.4242470264435,0.15081722585162816,7.0,0.0,536.0,-0.9993894993894994,true,6.036459469542237,0.06590572018807317,1.0,pow3((-0.694070100565496*sqrt_abs(log(v1)))),-0.8815692057776257,2.8920985745114103,0.0522662849889112,2.8920985745114103,131072.0,1.330552131071203,pow3((-0.694*sqrt_abs(log(v1))))
1384.4668941497803,0.15086645667618204,7.0,0.0,1414.0,-0.9993894993894994,true,6.038429933296584,0.06584392499026709,1.0,(-0.334337298985953*pow3(sqrt_abs(log(v1)))),-0.881579644353861,2.8918436628421236,0.05226540208306713,2.8918436628421236,65537.0,1.330461161398628,(-0.334*pow3(sqrt_abs(log(v1))))
961.991369009018,0.15077170628588335,7.0,0.0,2795.0,-0.9993894993894994,true,6.034637548921843,0.06596285696355268,1.0,(pow3(sqrt_abs(log(v1)))/-2.99065773005247),-0.8815593996763182,2.892338041043734,0.05226710133702201,2.892338041043734,65537.0,1.3306362430077603,(pow3(sqrt_abs(log(v1)))/-2.99)
1800.1593310832977,0.2275725458786185,7.0,0.0,0.0,-0.9993894993894994,true,9.108591156081072,0.06233309041569508,1.0,(-1.37563140905177*log((v1+v1))),-0.7961820116001396,4.977267251997002,0.06011753679852578,4.977267251997002,17.0,1.562762459997586,(-1.38*log((v1+v1)))
1800.15966796875,0.22229613367163603,7.0,0.0,0.0,-0.9993894993894994,true,8.89740275732759,0.061728764487614336,1.0,(-0.357276075563423*log(pow2(pow2(v1)))),-0.8099692925712798,4.640579687712394,0.056896165362844794,4.640579687712394,65537.0,1.492988123454225,(-0.357*log(pow2(pow2(v1))))
222.3080770969391,0.07417742352720587,8.0,0.0,5176.0,-0.9993894993894994,true,1.4108587624916318,0.037250829002440006,2.0,(-20.0391573399218-sqrt_abs((1.38529707859793e-7*v1))),-0.9785824955469418,0.523018818753976,0.02581563653448084,0.523018818753976,9.0,0.5979344394927836,(-20.0-sqrt_abs((1.39e-7*v1)))
1771.5795061588287,0.07407239905109685,8.0,0.0,97.0,-0.9993894993894994,true,1.4088611910561646,0.037236150493197326,2.0,(-20.0370474747202-(0.000372302478924144*sqrt_abs(v1))),-0.9785751228451963,0.5231988612872421,0.02580667861621966,0.5231988612872421,6.0,0.5978151053616058,(-20.0-(0.000372*sqrt_abs(v1)))
53.60796117782593,0.07418871921222814,8.0,0.0,5665.0,-0.9993894993894994,true,1.4110736070553038,0.03725493721028119,2.0,((-0.0003721839402853*sqrt_abs(v1))-20.0393846594928),-0.9785832492439015,0.5230004133559786,0.025816626524003333,0.5230004133559786,6.0,0.5979479585161139,((-0.000372*sqrt_abs(v1))-20.0)
715.987871170044,0.07425755277893148,8.0,0.0,3588.0,-0.9993894993894994,true,1.4123828253608082,0.03727938812279627,2.0,(-20.0407672918144-sqrt_abs((-1.38468971950226e-7*v1))),-0.9785879596725893,0.5228853839484441,0.025822485311120354,0.5228853839484441,9.0,0.5980258541460826,(-20.0-sqrt_abs((-1.38e-7*v1)))
657.5853140354156,0.07518026339640703,8.0,0.0,3776.0,-0.9993894993894994,true,1.4299328331395493,0.03760725900965485,2.0,(-20.059301891327+(-0.00037117876440691*sqrt_abs(v1))),-0.9786420369208613,0.521564809061921,0.02590105414412193,0.521564809061921,6.0,0.5990708683335367,(-20.1+(-0.000371*sqrt_abs(v1)))
757.847519159317,0.07436126149361029,8.0,0.0,3453.0,-0.9993894993894994,true,1.4143553709399583,0.03731666467823133,2.0,(-20.0428524001839-(sqrt_abs(v1)/2688.11965400512)),-0.9785947486375752,0.5227195963584229,0.025831442897077395,0.5227195963584229,6.0,0.5981465782966409,(-20.0-(sqrt_abs(v1)/2690.0))
1800.0159661769867,0.17234659119800813,8.0,0.0,0.0,-0.9993894993894994,true,6.898172318220702,0.0646239981807663,2.0,(-1.95409256194683*(-4.82865581221575+log(v1))),-0.8730409082303415,3.1003609385482274,0.0464359563540582,3.1003609385482274,6.0,1.2377327411140426,(-1.95*(-4.83+log(v1)))
1800.0191140174866,0.2231481582805768,8.0,0.0,0.0,-0.9993894993894994,true,8.931505042327736,0.05395779550562088,2.0,(-1.46918695495552*log((0.53931764818797*v1))),-0.8237291381647618,4.304562099654301,0.04808870215929028,4.304562099654301,9.0,1.3052888433435048,(-1.47*log((0.539*v1)))
