time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.30632901191711,290.0,89.2,15.15,8.988465674311579e306,1.45,7.399712177941525e23,6.003778727562867e48,1.1882627636673643e25,-0.9999894334524648,0.12990954429713092,0.13679407770712398,0.39861507031738835,6.003778727562867e48,-0.9991101223581758,3.0
78.47800803184509,310.0,98.73684210526316,14.157894736842104,9.46154281506482e306,1.4210526315789473,7.399712177941525e23,6.003778727562867e48,1.1882627636673643e25,-0.9999894334524648,0.12990954434798832,0.136794077908837,0.39861507031738835,6.003778727562867e48,-0.9991101223581758,3.0
83.507483959198,329.0,108.05882352941177,12.588235294117647,5.689062680539431e23,1.411764705882353,8.001336873969463e23,6.003778727562867e48,1.1882627636673643e25,-0.9999894334524648,0.12990954434798832,0.136794077908837,0.3986175863860448,6.003778727562867e48,-0.9991101223581758,3.0
88.67866206169128,349.0,115.625,11.6875,2.3611832414348226e21,1.375,8.017765372942384e23,6.003715369659154e48,1.1882480001167712e25,-0.9999894335639736,0.12990954434798832,0.13679407792394674,0.3992740195910239,6.003715369659154e48,-0.9991101223581758,3.0
93.8600389957428,369.0,119.61111111111111,13.166666666666666,2.098829547942065e21,1.5,2.2643218603283096e23,2.972097852255019e47,1.7680320900911033e24,-0.9999994769158781,0.1285471687994524,0.13679407792394674,0.3992740195910239,2.972097852255019e47,-0.9991101223581758,3.0
99.09886598587036,389.0,124.22222222222223,14.333333333333334,4.197659095884129e21,1.6666666666666667,2.2643218603283096e23,2.972097852255019e47,1.7680320900911033e24,-0.9999994769158781,0.1285471687994524,0.13679408231286105,0.3993648055989716,2.972097852255019e47,-0.9991101223581758,3.0
104.30495405197144,409.0,161.71428571428572,10.857142857142858,318374.78571428574,1.2857142857142858,2.2643218603283096e23,2.972097852255019e47,1.7680320900911033e24,-0.9999994769158781,0.1285471687994514,0.136794082329362,0.3993648055989716,2.972097852255019e47,-0.9991101223581758,3.0
109.48044300079346,429.0,144.6,11.8,297177.4666666667,1.3333333333333333,2.1192894382219643e23,2.8697435069363588e47,1.7680320900911033e24,-0.9999994949300672,0.12852212929510928,0.136794082329362,0.39936480559898396,2.8697435069363588e47,-0.9991101223581758,3.0
114.66763210296631,449.0,145.5625,12.5,278613.0,1.375,2.1192894382219643e23,2.8697435069363588e47,1.7680320900911033e24,-0.9999994949300672,0.12852212929392867,0.136794082329362,0.39936480559898396,2.8697435069363588e47,-0.9991101223581758,3.0
119.8379430770874,469.0,147.8235294117647,13.0,15514.470588235294,1.411764705882353,2.119286395617447e23,2.869739613152928e47,1.7680320901043662e24,-0.9999994949307526,0.12852212929396317,0.136794082329362,0.39936480559898396,2.869739613152928e47,-0.9991101223581758,3.0
125.10663604736328,489.0,159.47058823529412,13.176470588235293,15549.529411764706,1.411764705882353,2.11928504710355e23,2.8697361072793584e47,1.7680320900911033e24,-0.9999994949313696,0.12852212929398382,0.136794082329362,0.39936480559898396,2.8697361072793584e47,-0.9991101223581758,3.0
130.36272311210632,509.0,172.41176470588235,13.235294117647058,15518.235294117647,1.5294117647058822,1.6435965409472207e23,2.574199036034476e47,1.6064332310887536e24,-0.999999546945387,0.12852212955876233,0.136794082329362,0.39936480559898396,2.574199036034476e47,-0.9991101223581758,3.0
135.55544996261597,529.0,154.1904761904762,15.142857142857142,12622.190476190477,1.6666666666666667,1.6383743789960055e23,2.574127923925064e47,1.5952540680645022e24,-0.9999995469579026,0.1285471687994524,0.136794082329362,0.39936480559898396,2.574127923925064e47,-0.9991101223581758,3.0
140.73452591896057,549.0,144.125,16.958333333333332,7.330077629250416e11,1.8333333333333333,1.581388842517313e23,2.0801924948307923e47,1.5952540680645022e24,-0.9999996338896905,0.1285471687994524,0.1368657831957335,0.39936480559898396,2.0801924948307923e47,-0.9991101223581758,3.0
145.9659309387207,569.0,151.91666666666666,15.833333333333334,11033.541666666666,1.75,1.581388842517313e23,2.0801924948307923e47,1.5952540680645022e24,-0.9999996338896905,0.1285471687994524,0.1368657831957335,0.39936480559898396,2.0801924948307923e47,-0.9991101223581758,3.0
151.21242809295654,589.0,185.10526315789474,13.052631578947368,3.617711418105263e9,1.5263157894736843,1.3039159391161513e23,1.6043142851162916e47,1.5197281634668118e24,-0.9999997176434389,0.1285471689255051,0.13763959782496338,0.3994048510862037,1.6043142851162916e47,-0.9991101223581758,3.0
156.23427295684814,608.0,217.6875,13.375,4.2960323315e9,1.625,1.3039159391161513e23,1.6043142851162916e47,1.5197281634668118e24,-0.9999997176434389,0.12855876933014648,0.13763959782496338,0.3994075196369305,1.6043142851162916e47,-0.9991101223581758,3.0
161.2586579322815,627.0,207.72222222222223,13.833333333333334,5.729433896444445e9,1.6666666666666667,1.3039159391161513e23,1.6043142851162916e47,1.5197281634668118e24,-0.9999997176434389,0.12855876933014648,0.13763959782496338,0.3994075196369305,1.6043142851162916e47,-0.9991101223581758,3.0
166.34638810157776,646.0,197.73684210526315,14.526315789473685,3.6600959847894735e9,1.736842105263158,1.3039159391161513e23,1.6043142851162916e47,1.5197281634668118e24,-0.9999997176434389,0.12855876933014648,0.13763959782496338,0.3994075196369305,1.6043142851162916e47,-0.9991101223581758,3.0
171.36708807945251,665.0,213.1578947368421,14.526315789473685,7.248654185842105e9,1.736842105263158,1.3039159391161513e23,1.6043142851162916e47,1.5197281634668118e24,-0.9999997176434389,0.12857541390938912,0.13763959782496338,0.3994075196369305,1.6043142851162916e47,-0.9991101223581758,3.0
176.54896807670593,685.0,237.44444444444446,12.88888888888889,1.5859779e7,1.6111111111111112,1.3174853892568406e23,1.4570263233051358e47,1.4988344501551034e24,-0.9999997435658674,0.12857541390938912,0.13763959782496338,0.39940751962975896,1.4570263233051358e47,-0.9991101223581758,3.0
181.7192919254303,705.0,252.83333333333334,12.88888888888889,1.5859779e7,1.6111111111111112,1.3174853892568406e23,1.4570263233051358e47,1.4988344501551034e24,-0.9999997435658674,0.12857541390938912,0.13763959782496338,0.3994075196369305,1.4570263233051358e47,-0.9991101223581758,3.0
186.7715039253235,725.0,287.25,12.125,2.695004735e8,1.5,1.291499037661286e23,1.4284254688513186e47,1.4992855814085013e24,-0.9999997485995686,0.12857541390938912,0.13763959782496338,0.3994075196369305,1.4284254688513186e47,-0.9991101223581758,3.0
191.82110691070557,745.0,247.88888888888889,13.666666666666666,9.553838701111112e8,1.6666666666666667,1.2914990375380832e23,1.4284254688425955e47,1.4988344501622137e24,-0.9999997485995686,0.12857541390938912,0.13763959782496338,0.3994075196369305,1.4284254688425955e47,-0.9991101223581758,3.0
196.9363489151001,765.0,243.8421052631579,14.368421052631579,2.37032012333977e14,1.7894736842105263,1.291499037661286e23,1.4001086317542488e47,1.4396673473440532e24,-0.9999997535832834,0.12857541390938912,0.13763959782496338,0.3994075196369305,1.4001086317542488e47,-0.9991101223581758,3.0
202.04178309440613,785.0,236.3,15.2,2.2606345699332694e14,1.9,1.2914990362013048e23,1.4001086317542488e47,1.4396673473440532e24,-0.9999997535832834,0.12857541390938912,0.13763959782496338,0.3994075196369305,1.4001086317542488e47,-0.9991101223581758,3.0
207.17678499221802,805.0,241.65,15.1,2.2606003444126294e14,1.9,1.291521249831139e23,1.4001086317542488e47,1.4396673473440532e24,-0.9999997535832834,0.12857541390938912,0.13771206499180644,0.3994075196369305,1.4001086317542488e47,-0.9991101223581758,3.0
212.34510612487793,825.0,236.52380952380952,15.666666666666666,2.1529588446320025e14,1.9523809523809523,1.2915110963556204e23,1.4001086317542488e47,1.4396673473440532e24,-0.9999997535832834,0.12858432227751077,0.13771206499180644,0.3988130266559203,1.4001086317542488e47,-0.9991101223581758,3.0
217.58063197135925,846.0,246.63636363636363,16.318181818181817,8.171332431192344e306,2.0,1.1454656491822428e23,1.3669797439125153e47,1.4396673473440532e24,-0.9999997594139108,0.1282486975089245,0.13771206499180644,0.3988130266559203,1.3669797439125153e47,-0.9991101223581758,3.0
222.61552095413208,866.0,258.8181818181818,16.227272727272727,8.171332431192344e306,2.0,1.1454656491822428e23,1.3669797439125153e47,1.4396673473440532e24,-0.9999997594139108,0.1282486975089245,0.13771206499180644,0.3988130266559203,1.3669797439125153e47,-0.9991101223581758,3.0
227.7741940021515,886.0,272.04761904761904,14.904761904761905,8.560443499344361e306,1.7619047619047619,1.1454656530643441e23,1.3669797439098328e47,1.4396673473440532e24,-0.9999997594139108,0.12824869750896914,0.13771206499180644,0.3988130266559203,1.3669797439098328e47,-0.9991101223581758,3.0
233.00429892539978,907.0,288.7142857142857,14.904761904761905,8.560443499344361e306,1.7619047619047619,1.1454656571527577e23,1.3669797438669976e47,1.4396673473440532e24,-0.9999997594139108,0.12824869751111928,0.13771206499180644,0.3988130266559203,1.3669797438669976e47,-0.9991101223581758,3.0
238.02293491363525,927.0,287.6363636363636,15.363636363636363,8.171332431192344e306,1.8181818181818181,1.1460976291733187e23,1.3669768814005172e47,1.4396673473440532e24,-0.9999997594144147,0.1282488707064359,0.13771206499180644,0.3994075196369305,1.3669768814005172e47,-0.9991101223581758,3.0
243.0527150630951,947.0,307.6363636363636,15.363636363636363,8.171332431192344e306,1.8181818181818181,1.1460976291733187e23,1.3669768814005172e47,1.4396673473440532e24,-0.9999997594144147,0.1282488707064359,0.13771206499180644,0.3994075196369305,1.3669768814005172e47,-0.9991101223581758,3.0
248.11165499687195,967.0,314.8095238095238,15.047619047619047,8.560443499344361e306,1.7619047619047619,1.1458119376211635e23,1.3669541448997934e47,1.4396673473440532e24,-0.9999997594184162,0.12824882582216074,0.13771206499180644,0.3994075196369305,1.3669541448997934e47,-0.9991101223581758,3.0
253.30560398101807,988.0,346.1,15.1,8.988465674311579e306,1.8,1.1458119376211635e23,1.3669541448997934e47,1.4396673473440532e24,-0.9999997594184162,0.12824882582216074,0.13771206499180644,0.3994075196369305,1.3669541448997934e47,-0.9991101223581758,3.0
258.54838490486145,1009.0,335.04545454545456,15.454545454545455,8.171332431192344e306,1.9090909090909092,1.1458119376211635e23,1.3669541448997934e47,1.4396673473440532e24,-0.9999997594184162,0.12824882582216074,0.13771206499180644,0.3994075196369305,1.3669541448997934e47,-0.9991101223581758,3.0
263.7886528968811,1030.0,340.3181818181818,14.727272727272727,Inf,1.7727272727272727,1.1454656501862627e23,1.3669541448997934e47,1.4986020050514406e24,-0.9999997594184162,0.1282486975092008,0.13771206499180644,0.3994075196369305,1.3669541448997934e47,-0.9991101223581758,3.0
268.83963894844055,1050.0,344.4782608695652,15.043478260869565,Inf,1.826086956521739,1.1458008096933458e23,1.3669541448997934e47,1.4986020050514406e24,-0.9999997594184162,0.1282488147010012,0.13771206499180644,0.3994075196369305,1.3669541448997934e47,-0.9991101223581758,3.0
273.90480399131775,1070.0,368.85714285714283,14.142857142857142,Inf,1.7619047619047619,1.1458008096933458e23,1.3669541448997934e47,1.4987199544927664e24,-0.9999997594184162,0.1282488147010012,0.13771206499180644,0.3994075196369305,1.3669541448997934e47,-0.9991101223581758,3.0
279.0779058933258,1091.0,393.55,14.1,Inf,1.75,1.1458008096933458e23,1.3669541448997934e47,1.4987199544927664e24,-0.9999997594184162,0.1282488147010012,0.13768094840917464,0.3994075196369305,1.3669541448997934e47,-0.9991101223581758,3.0
284.2960729598999,1112.0,390.05,14.1,Inf,1.75,1.1458008096933458e23,1.3669541448997934e47,1.4987199544927664e24,-0.9999997594184162,0.1282488147010012,0.1376809483366855,0.3994075196369305,1.3669541448997934e47,-0.9991101223581758,3.0
289.31897592544556,1132.0,402.65,14.1,Inf,1.75,1.1458008096933458e23,1.3669541448997934e47,1.4987199544927664e24,-0.9999997594184162,0.1282488147010012,0.13768094832928277,0.3994075196369305,1.3669541448997934e47,-0.9991101223581758,3.0
294.47462010383606,1153.0,420.3,14.1,Inf,1.75,1.1458008096933458e23,1.3669541448997934e47,1.4987199544927664e24,-0.9999997594184162,0.1282488147010012,0.13768094832928277,0.3994075196369305,1.3669541448997934e47,-0.9991101223581758,3.0
299.6599500179291,1174.0,431.8,14.1,Inf,1.75,1.1458008096933458e23,1.3669541448997934e47,1.4987199544927664e24,-0.9999997594184162,0.1282488147010012,0.13768094832928277,0.3994075196369305,1.3669541448997934e47,-0.9991101223581758,3.0
304.82402992248535,1195.0,456.05263157894734,13.263157894736842,9.46154281506482e306,1.6842105263157894,1.1464854520065809e23,1.3669330830953442e47,1.4987199544927664e24,-0.999999759422123,0.12824903991723044,0.13768094832928277,0.3994075196369305,1.3669330830953442e47,-0.9991101223581758,3.0
309.98743510246277,1216.0,483.44444444444446,13.277777777777779,9.987184082568421e306,1.6666666666666667,1.1464854520065809e23,1.3669330830953442e47,1.4987199544927664e24,-0.999999759422123,0.12824903991723044,0.13768094832928277,0.3994075196369305,1.3669330830953442e47,-0.9991101223581758,3.0
315.1627550125122,1237.0,504.44444444444446,13.277777777777779,9.987184082568421e306,1.6666666666666667,1.1464854520065809e23,1.3669330830953442e47,1.4987199544927664e24,-0.999999759422123,0.12824903991723044,0.13768094832928277,0.3994075196369305,1.3669330830953442e47,-0.9991101223581758,3.0
320.21085000038147,1257.0,494.4736842105263,13.263157894736842,9.46154281506482e306,1.6842105263157894,1.1464854520065809e23,1.3669330830953442e47,1.4987199544927664e24,-0.999999759422123,0.12824903991723044,0.13768094832928277,0.3994075196369305,1.3669330830953442e47,-0.9991101223581758,3.0
325.44041895866394,1278.0,515.4736842105264,13.263157894736842,9.46154281506482e306,1.6842105263157894,1.1464854520065809e23,1.3669330830953442e47,1.4987199544927664e24,-0.999999759422123,0.12824903991723044,0.13768094832928277,0.3994075196369305,1.3669330830953442e47,-0.9991101223581758,3.0
330.4792950153351,1298.0,474.4,14.1,8.988465674311579e306,1.8,1.1664608131503685e23,1.3534176813509493e47,1.4483650852319063e24,-0.9999997618008105,0.12825739737212202,0.13768094832928277,0.3994075196369305,1.3534176813509493e47,-0.9991101223581758,3.0
335.641459941864,1319.0,487.9,14.1,8.988465674311579e306,1.8,1.1566314948865441e23,1.3534176813509493e47,1.4483650852319063e24,-0.9999997618008105,0.12825333277412806,0.13768094832928277,0.3994075196369305,1.3534176813509493e47,-0.9991101223581758,3.0
340.8015570640564,1339.0,499.45,14.1,8.988465674311579e306,1.8,1.1566314948865441e23,1.3534176813509493e47,1.4483650852319063e24,-0.9999997618008105,0.12825333277412806,0.13768094832928277,0.3994075196369305,1.3534176813509493e47,-0.9991101223581758,3.0
345.8727240562439,1359.0,558.2777777777778,14.222222222222221,9.987184082568421e306,1.8333333333333333,1.1555126709596332e23,1.3313391357752351e47,1.4987199544927664e24,-0.9999997656865967,0.12825333277412806,0.13768094832928277,0.3994075196369305,1.3313391357752351e47,-0.9991101223581758,3.0
350.9042589664459,1379.0,575.3333333333334,14.222222222222221,9.987184082568421e306,1.8333333333333333,1.1555126709596332e23,1.3313391357752351e47,1.4987199544927664e24,-0.9999997656865967,0.12825333277412806,0.13768094832928277,0.3994075196369305,1.3313391357752351e47,-0.9991101223581758,3.0
356.01924204826355,1399.0,592.0555555555555,14.222222222222221,9.987184082568421e306,1.8333333333333333,1.1555126755135884e23,1.3313391357610372e47,1.4987199544927664e24,-0.9999997656865967,0.12825333277412806,0.13768094832928277,0.3994075196369305,1.3313391357610372e47,-0.9991101223581758,3.0
361.04042506217957,1419.0,480.7894736842105,14.789473684210526,9.46154281506482e306,1.894736842105263,1.1555126755135884e23,1.3313391357610372e47,1.4983620837120183e24,-0.9999997656865967,0.12825333277412806,0.13768094832928277,0.3994075196369305,1.3313391357610372e47,-0.9991101223581758,3.0
366.105761051178,1439.0,523.5555555555555,14.333333333333334,9.987184082568421e306,1.8333333333333333,1.1566314948865441e23,1.3302849516958815e47,1.4983620837120183e24,-0.9999997658721312,0.12825333277412806,0.13768094832928277,0.3994075196369305,1.3302849516958815e47,-0.9991101223581758,3.0
371.3570969104767,1460.0,523.8333333333334,14.222222222222221,9.987184082568421e306,1.8333333333333333,1.1566314948865441e23,1.3302849516958815e47,1.497452041342561e24,-0.9999997658721312,0.12825333277412806,0.137680948214012,0.3994075196369305,1.3302849516958815e47,-0.9991101223581758,3.0
376.3904459476471,1480.0,516.2105263157895,15.052631578947368,9.46154281506482e306,1.9473684210526316,1.1566314948865441e23,1.3253916711679813e47,1.4489746993537227e24,-0.9999997667333402,0.12825333277412806,0.137680948214012,0.3994075196369305,1.3253916711679813e47,-0.9991101223581758,3.0
381.66568994522095,1501.0,518.0526315789474,15.052631578947368,9.46154281506482e306,1.9473684210526316,1.1566314948865441e23,1.3253916711679813e47,1.4489746993537227e24,-0.9999997667333402,0.12825333277412806,0.137680948214012,0.3994075196369305,1.3253916711679813e47,-0.9991101223581758,3.0
386.69604897499084,1521.0,538.0526315789474,15.052631578947368,9.46154281506482e306,1.9473684210526316,1.1566314948865441e23,1.3253916711679813e47,1.4489746993537227e24,-0.9999997667333402,0.12825333277412806,0.137680948214012,0.3994075196369305,1.3253916711679813e47,-0.9991101223581758,3.0
391.764897108078,1541.0,551.2631578947369,15.052631578947368,9.46154281506482e306,1.9473684210526316,1.1566314948865441e23,1.3253916711679813e47,1.4489746993537227e24,-0.9999997667333402,0.12825333277412806,0.137680948214012,0.3994075196369305,1.3253916711679813e47,-0.9991101223581758,3.0
396.83890295028687,1561.0,571.2631578947369,15.052631578947368,9.46154281506482e306,1.9473684210526316,1.1566314948865441e23,1.3253916711679813e47,1.4489746993537227e24,-0.9999997667333402,0.12825333277412806,0.137680948214012,0.3994075196369305,1.3253916711679813e47,-0.9991101223581758,3.0
401.85343289375305,1581.0,594.4444444444445,13.944444444444445,2.0988295479420684e21,1.8333333333333333,1.1456572491483338e23,1.3074332799703488e47,1.497452041342561e24,-0.9999997698939863,0.12844638007211848,0.137680948214012,0.3994075196369305,1.3074332799703488e47,-0.9991101223581758,3.0
406.8888020515442,1601.0,614.4444444444445,13.944444444444445,2.0988295479420684e21,1.8333333333333333,1.1456572491483338e23,1.3074332799703488e47,1.497452041342561e24,-0.9999997698939863,0.12844638007211848,0.137680948214012,0.3994075196369305,1.3074332799703488e47,-0.9991101223581758,3.0
411.91650795936584,1621.0,634.4444444444445,13.944444444444445,2.0988295479420684e21,1.8333333333333333,1.1456572491483338e23,1.3074332799703488e47,1.497452041342561e24,-0.9999997698939863,0.12844638007211848,0.137680948214012,0.3994075196369305,1.3074332799703488e47,-0.9991101223581758,3.0
416.9477379322052,1641.0,620.7894736842105,14.789473684210526,5.96509450467745e21,2.0,1.1456572491483338e23,1.3074332551615512e47,1.497452041342561e24,-0.9999997698939906,0.12844638007211848,0.137680948214012,0.3994075196369305,1.3074332551615512e47,-0.9991101223581758,3.0
422.1339490413666,1662.0,660.1111111111111,13.944444444444445,2.0988295479420684e21,1.8333333333333333,1.147866262199133e23,1.307017115516196e47,1.497452041342561e24,-0.9999997699672305,0.1284473842290511,0.13768094805160772,0.3994075196369305,1.307017115516196e47,-0.9991101223581758,3.0
427.2882750034332,1683.0,701.8823529411765,13.294117647058824,2.2222901095857175e21,1.7647058823529411,1.147866262199133e23,1.307017115516196e47,1.497454990210065e24,-0.9999997699672305,0.1284473842290511,0.13768094805160772,0.3994075196369305,1.307017115516196e47,-0.9991101223581758,3.0
432.46602606773376,1704.0,701.5294117647059,13.235294117647058,2.500076373283931e21,1.8235294117647058,1.147866262199133e23,1.307017115516196e47,1.497454990210065e24,-0.9999997699672305,0.1284473842290511,0.13768094805160772,0.3994075196369305,1.307017115516196e47,-0.9991101223581758,3.0
437.5168740749359,1724.0,720.1764705882352,13.235294117647058,2.500076373283931e21,1.8235294117647058,1.147866262199133e23,1.307017115516196e47,1.497454990210065e24,-0.9999997699672305,0.1284473842290511,0.13768094805160772,0.3994075196369305,1.307017115516196e47,-0.9991101223581758,3.0
442.7362689971924,1745.0,827.6666666666666,11.533333333333333,2.288265886710203e155,1.5333333333333334,1.1453571277199735e23,1.3064079166870153e47,1.49868449579619e24,-0.9999997700744485,0.12844303933078333,0.13768094805160772,0.3994075196369305,1.3064079166870153e47,-0.9991101223581758,3.0
447.83889293670654,1766.0,842.3333333333334,11.533333333333333,2.288265886710203e155,1.5333333333333334,1.1453571277199735e23,1.3064079166870153e47,1.49868449579619e24,-0.9999997700744485,0.12844303933078333,0.1376809480372288,0.3994075196369305,1.3064079166870153e47,-0.9991101223581758,3.0
452.9743618965149,1787.0,861.6,11.533333333333333,2.288265886710203e155,1.5333333333333334,1.145503334928367e23,1.3063786426233629e47,1.49868449579619e24,-0.9999997700796006,0.12844310404072562,0.1376809480372288,0.3994075196369305,1.3063786426233629e47,-0.9991101223581758,3.0
458.1397659778595,1808.0,879.4,11.533333333333333,2.288265886710203e155,1.5333333333333334,1.145503334928367e23,1.3063786426233629e47,1.49868449579619e24,-0.9999997700796006,0.12844310404072562,0.1376809479826891,0.3994075196369305,1.3063786426233629e47,-0.9991101223581758,3.0
463.1981511116028,1829.0,900.4,11.533333333333333,2.288265886710203e155,1.5333333333333334,1.145503334928367e23,1.3063786426233629e47,1.49868449579619e24,-0.9999997700796006,0.12844310404072562,0.1376809479826891,0.3994075196369305,1.3063786426233629e47,-0.9991101223581758,3.0
468.32317209243774,1850.0,921.4,11.533333333333333,2.288265886710203e155,1.5333333333333334,1.145503334928367e23,1.3063786426233629e47,1.49868449579619e24,-0.9999997700796006,0.12844310404072562,0.1376809479826891,0.3994075196369305,1.3063786426233629e47,-0.9991101223581758,3.0
473.4407238960266,1871.0,883.9375,12.6875,1.1235582092889473e307,1.6875,1.1444978572298107e23,1.3062112920320328e47,1.49868449579619e24,-0.999999770109054,0.12844283100655543,0.1376809479826891,0.3994075196369305,1.3062112920320328e47,-0.9991101223581758,3.0
478.6248118877411,1892.0,899.75,12.6875,1.1235582092889473e307,1.6875,1.1444978572298107e23,1.3062112920320328e47,1.49868449579619e24,-0.999999770109054,0.12844283100655543,0.1376809479820669,0.3994075196369305,1.3062112920320328e47,-0.9991101223581758,3.0
483.77838611602783,1913.0,920.75,12.6875,1.1235582092889473e307,1.6875,1.1444978572298107e23,1.3062112920320328e47,1.49868449579619e24,-0.999999770109054,0.12844283100655543,0.1376809479820669,0.3994075196369305,1.3062112920320328e47,-0.9991101223581758,3.0
489.0033049583435,1934.0,828.3125,12.6875,1.1235582092889473e307,1.6875,1.1444978572298107e23,1.3062112920320328e47,1.49868449579619e24,-0.999999770109054,0.12844283100655543,0.1376809479820669,0.3994075196369305,1.3062112920320328e47,-0.9991101223581758,3.0
494.13212990760803,1955.0,800.3529411764706,13.705882352941176,1.0574665499190092e307,1.8235294117647058,1.1444978572298107e23,1.305397961820949e47,1.49868449579619e24,-0.9999997702521988,0.12844283100655543,0.1376809479820669,0.3994075196369305,1.305397961820949e47,-0.9991101223581758,3.0
499.24860405921936,1976.0,821.3529411764706,13.705882352941176,1.0574665499190092e307,1.8235294117647058,1.1444978572298107e23,1.305397961820949e47,1.49868449579619e24,-0.9999997702521988,0.12844283100655543,0.1376809479820669,0.3994075196369305,1.305397961820949e47,-0.9991101223581758,3.0
504.40443992614746,1997.0,842.3529411764706,13.705882352941176,1.0574665499190092e307,1.8235294117647058,1.1444978572298107e23,1.305397961820949e47,1.49868449579619e24,-0.9999997702521988,0.12844283100655543,0.1376809479820669,0.3994075196369305,1.305397961820949e47,-0.9991101223581758,3.0
509.59702610969543,2018.0,815.6666666666666,14.5,Inf,1.8888888888888888,1.1444978572298107e23,1.305397961820949e47,1.49868449579619e24,-0.9999997702521988,0.12844283100655543,0.1376809479820669,0.3994075196369305,1.305397961820949e47,-0.9991101223581758,3.0
514.765496969223,2039.0,858.8235294117648,13.705882352941176,1.0574665499190092e307,1.8235294117647058,1.144288301174158e23,1.305397961820949e47,1.49868449579619e24,-0.9999997702521988,0.12844282404545634,0.1376809479820669,0.3994075196369305,1.305397961820949e47,-0.9991101223581758,3.0
519.942507982254,2060.0,787.9473684210526,15.105263157894736,Inf,2.0526315789473686,1.1442798314638656e23,1.305397961820949e47,1.49868449579619e24,-0.9999997702521988,0.12844282404545634,0.1376809479820669,0.3994075196369305,1.305397961820949e47,-0.9991101223581758,3.0
525.1116330623627,2081.0,843.2222222222222,14.277777777777779,Inf,1.9444444444444444,1.1442798314638656e23,1.3052380645549683e47,1.4986396836643492e24,-0.9999997702803405,0.12844313007949207,0.1376809479820669,0.3994075196369305,1.3052380645549683e47,-0.9991101223581758,3.0
