time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.49984908103943,27.6751124678628,3.0,3.0,7115.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
175.56199312210083,2.321000900414983e13,3.0,3.0,6522.0,-0.13147942157953282,true,1.2711963158504225e30,6.944189221077171e9,0.0,(v2-v3),131680.38857864507,7.481970027903737e58,9.182758714932172e11,7.481970027903737e58,4.0,9.214541252019642e28,(v2-v3)
503.0586009025574,2.321000900415183e13,3.0,3.0,5212.0,-0.13147942157953282,true,1.2711694084616463e30,6.944189220077171e9,0.0,(v3-v2),131478.6851013253,7.470509491315233e58,9.182758714941505e11,7.470509491315233e58,4.0,9.187088975123258e28,(v3-v2)
16.708775997161865,1.2596250689771215e26,3.0,2.0,7189.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
17.125634908676147,0.9999999996599395,3.0,4.0,7186.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
30.49984908103943,27.6751124678628,3.0,3.0,7115.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
269.05238604545593,3.304972378314882,3.0,4.0,6153.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
14.775573968887329,3.3345931429085445e7,3.0,3.5,7193.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
17.824886083602905,4.142255433331441e23,3.0,2.0,7181.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
16.708775997161865,1.2596250689771215e26,3.0,2.0,7189.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
13.859280109405518,3.3345931429085445e7,3.0,3.5,7198.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
17.125634908676147,0.9999999996599395,3.0,4.0,7186.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
17.824886083602905,4.142255433331441e23,3.0,2.0,7181.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
20.79771089553833,27.6751124678628,3.0,3.0,7163.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
269.05238604545593,3.304972378314882,3.0,4.0,6153.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
503.0586009025574,2.321000900415183e13,3.0,3.0,5212.0,-0.13147942157953282,true,1.2711694084616463e30,6.944189220077171e9,0.0,(v3-v2),131478.6851013253,7.470509491315233e58,9.182758714941505e11,7.470509491315233e58,4.0,9.187088975123258e28,(v3-v2)
436.89914989471436,2.321000900414983e13,3.0,3.0,5482.0,-0.13147942157953282,true,1.2711963158504225e30,6.944189221077171e9,0.0,(v2-v3),131680.38857864507,7.481970027903737e58,9.182758714932172e11,7.481970027903737e58,4.0,9.214541252019642e28,(v2-v3)
36.00330710411072,4.142255433331441e23,3.0,2.0,7083.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
22.008519887924194,27.6751124678628,3.0,3.0,7156.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
317.6415810585022,2.321000900415183e13,3.0,3.0,5957.0,-0.13147942157953282,true,1.2711694084616463e30,6.944189220077171e9,0.0,(v3-v2),131478.6851013253,7.470509491315233e58,9.182758714941505e11,7.470509491315233e58,4.0,9.187088975123258e28,(v3-v2)
13.972681045532227,1.2596250689771215e26,3.0,2.0,7197.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
269.05238604545593,3.304972378314882,3.0,4.0,6153.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
486.2145779132843,2.321000900414983e13,3.0,3.0,5281.0,-0.13147942157953282,true,1.2711963158504225e30,6.944189221077171e9,0.0,(v2-v3),131680.38857864507,7.481970027903737e58,9.182758714932172e11,7.481970027903737e58,4.0,9.214541252019642e28,(v2-v3)
27.313231945037842,0.9999999996599395,3.0,4.0,7133.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
13.859280109405518,3.3345931429085445e7,3.0,3.5,7198.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
28.841042041778564,5.777572468574945e14,4.0,3.0,7124.0,-0.6481397260598282,true,3.9474275337225107e27,8.575980159982294e10,1.0,(2.17974520181979e26-v1),0.0016120997980273444,5.691033327613227e53,2.6150875009050848e13,5.691033327613227e53,3.0,3.449842389787026e26,(2.18e26-v1)
336.5813179016113,2.6445071932748284e7,4.0,0.0,5881.0,-0.7312569521690767,true,4.13291283341139e27,159147.36613306528,1.0,(0.000345337193993304*v3),0.029099164106842768,5.847211352111193e53,1.3389354155678456e6,5.847211352111193e53,3.0,1.8230138845224098e26,(0.000345*v3)
1784.3815460205078,4.249699431739655e13,4.0,2.5,63.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
33.89861798286438,5.77877549312384e14,4.0,3.0,7096.0,-0.593806112658349,true,3.9473821463733815e27,8.577765877897061e10,1.0,(2.18019907531109e26+v1),0.0016169386297346655,5.691060821243263e53,2.6156320227571402e13,5.691060821243263e53,3.0,3.450175230347322e26,(2.18e26+v1)
159.1942639350891,1.4900408049962162e10,4.0,0.0,6584.0,-0.7339265850945494,true,4.164377931487319e27,2.722032890831194e6,1.0,(0.000639870855371626*v2),0.033335224687085496,5.871280112806887e53,5.896866238514333e8,5.871280112806887e53,3.0,1.7138284037308325e26,(0.00064*v2)
1799.9006819725037,2.2144365395563442e7,4.0,0.0,0.0,-0.6431590656284761,true,4.1653710078341904e27,39272.922992512766,1.0,(4.51917386738189e31/v1),0.06199458313817274,6.034118964420242e53,1.6219902870319157e6,6.034118964420242e53,3.0,1.8770737763531278e26,(4.5199999999999995e31/v1)
1573.7731730937958,2.6441149289988343e7,4.0,0.0,914.0,-0.7312569521690767,true,4.1329176525928635e27,159123.75938455085,1.0,(0.00034528596953848*v3),0.02909916492453668,5.847211356757227e53,1.3387368089550645e6,5.847211356757227e53,3.0,1.82302057319992e26,(0.000345*v3)
1798.6890408992767,4.249699431739655e13,4.0,2.5,5.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
33.89861798286438,5.77877549312384e14,4.0,3.0,7096.0,-0.593806112658349,true,3.9473821463733815e27,8.577765877897061e10,1.0,(2.18019907531109e26+v1),0.0016169386297346655,5.691060821243263e53,2.6156320227571402e13,5.691060821243263e53,3.0,3.450175230347322e26,(2.18e26+v1)
159.1942639350891,1.4900408049962162e10,4.0,0.0,6584.0,-0.7339265850945494,true,4.164377931487319e27,2.722032890831194e6,1.0,(0.000639870855371626*v2),0.033335224687085496,5.871280112806887e53,5.896866238514333e8,5.871280112806887e53,3.0,1.7138284037308325e26,(0.00064*v2)
37.65575408935547,5.778345643207614e14,4.0,3.0,7074.0,-0.6481397260598282,true,3.9473983636220073e27,8.577127827163643e10,1.0,(2.18003690282483e26-v1),0.0016152088454046698,5.69105099282738e53,2.615437460914916e13,5.69105099282738e53,3.0,3.4500563038573826e26,(2.18e26-v1)
33.89861798286438,5.77877549312384e14,4.0,3.0,7096.0,-0.593806112658349,true,3.9473821463733815e27,8.577765877897061e10,1.0,(2.18019907531109e26+v1),0.0016169386297346655,5.691060821243263e53,2.6156320227571402e13,5.691060821243263e53,3.0,3.450175230347322e26,(2.18e26+v1)
1799.752317905426,1.4763051214637037e10,4.0,0.0,1.0,-0.7339265850945494,true,4.16438737218275e27,2.69694029205044e6,1.0,(0.000633972316525574*v2),0.03333691323388277,5.871289706916324e53,5.842506996612247e8,5.871289706916324e53,3.0,1.7151789194082882e26,(0.000634*v2)
336.5813179016113,2.6445071932748284e7,4.0,0.0,5881.0,-0.7312569521690767,true,4.13291283341139e27,159147.36613306528,1.0,(0.000345337193993304*v3),0.029099164106842768,5.847211352111193e53,1.3389354155678456e6,5.847211352111193e53,3.0,1.8230138845224098e26,(0.000345*v3)
37.65575408935547,5.778345643207614e14,4.0,3.0,7074.0,-0.6481397260598282,true,3.9473983636220073e27,8.577127827163643e10,1.0,(2.18003690282483e26-v1),0.0016152088454046698,5.69105099282738e53,2.615437460914916e13,5.69105099282738e53,3.0,3.4500563038573826e26,(2.18e26-v1)
446.288125038147,2.6443202554128166e7,4.0,0.0,5444.0,-0.7312569521690767,true,4.1329151300454104e27,159136.11607700257,1.0,(v3/2895.92523336721),0.029099164315881776,5.847211353298927e53,1.3388407673986217e6,5.847211353298927e53,3.0,1.8230170720853623e26,(v3/2900.0)
33.89861798286438,5.77877549312384e14,4.0,3.0,7096.0,-0.593806112658349,true,3.9473821463733815e27,8.577765877897061e10,1.0,(2.18019907531109e26+v1),0.0016169386297346655,5.691060821243263e53,2.6156320227571402e13,5.691060821243263e53,3.0,3.450175230347322e26,(2.18e26+v1)
446.288125038147,2.6443202554128166e7,4.0,0.0,5444.0,-0.7312569521690767,true,4.1329151300454104e27,159136.11607700257,1.0,(v3/2895.92523336721),0.029099164315881776,5.847211353298927e53,1.3388407673986217e6,5.847211353298927e53,3.0,1.8230170720853623e26,(v3/2900.0)
1559.138633966446,2.6445097479295805e7,4.0,0.0,974.0,-0.7312569521690767,true,4.132912802026057e27,159147.51987404036,1.0,(0.000345337527596961*v3),0.02909916410626434,5.847211352107907e53,1.338936709010451e6,5.847211352107907e53,3.0,1.8230138409618238e26,(0.000345*v3)
1698.6017920970917,1.4763059585846169e10,4.0,0.0,410.0,-0.7339265850945494,true,4.164387371607387e27,2.6969418213182883e6,1.0,(0.000633972676011887*v2),0.03333691298203956,5.871289705485382e53,5.842510309534981e8,5.871289705485382e53,3.0,1.7151788371011412e26,(0.000634*v2)
28.841042041778564,5.777572468574945e14,4.0,3.0,7124.0,-0.6481397260598282,true,3.9474275337225107e27,8.575980159982294e10,1.0,(2.17974520181979e26-v1),0.0016120997980273444,5.691033327613227e53,2.6150875009050848e13,5.691033327613227e53,3.0,3.449842389787026e26,(2.18e26-v1)
342.79136395454407,5.793117419033098e14,4.0,3.0,5857.0,-0.6481397260598282,true,3.9468410584968456e27,8.5990544160719e10,1.0,(v1--2.18560995407645e26),0.0016751835419668293,5.691391761471267e53,2.6221235711346297e13,5.691391761471267e53,3.0,3.45414320810859e26,(v1--2.19e26)
37.80654692649841,3.024625503798723e11,5.0,0.0,7073.0,-0.7312569521690767,true,3.959481814044738e27,4.807779616979374e7,1.0,sqrt_abs((-4.50715128034782e23*v3)),-0.025917953948969452,5.534611042562222e53,1.3500467790331038e10,5.534611042562222e53,8.0,2.0442524369323544e26,sqrt_abs((-4.51e23*v3))
1797.4059550762177,5.793817375885555e14,5.0,4.0,10.0,-0.3110855084191276,true,3.946814650734775e27,8.600093401928581e10,1.0,(2.18587403169715e26-log(v1)),0.0016780525571031824,5.691408062852571e53,2.6224403907722977e13,5.691408062852571e53,5.0,3.454336865030429e26,(2.19e26-log(v1))
30.57898211479187,1.6479102806036843e7,5.0,0.0,7115.0,-0.6431590656284761,true,3.8878102770321316e27,34159.51925497251,1.0,pow3((9.49557524213189e17/v1)),-0.03821879204016354,5.4647192355955566e53,600393.4835449321,5.4647192355955566e53,8.0,1.9092360819799814e26,pow3((9.5e17/v1))
1535.7020120620728,5.1502768350372484e13,5.0,0.0,1069.0,-0.6431590656284761,true,2.980909248915732e27,2.097792886185285e10,1.0,(4.51916953388823e31/sqrt_abs(v1)),-0.0947174939978267,5.143700753617569e53,2.7967295877347915e12,5.143700753617569e53,5.0,3.9863404681268374e26,(4.5199999999999995e31/sqrt_abs(v1))
693.5721979141235,5.1502768350372484e13,5.0,0.0,4448.0,-0.6431590656284761,true,2.980909248915732e27,2.097792886185285e10,1.0,(4.51916953388823e31/sqrt_abs(v1)),-0.0947174939978267,5.143700753617569e53,2.7967295877347915e12,5.143700753617569e53,5.0,3.9863404681268374e26,(4.5199999999999995e31/sqrt_abs(v1))
206.47709488868713,1.6479102690551093e7,5.0,0.0,6401.0,-0.6431590656284761,true,3.887810278977498e27,34159.519015575184,1.0,pow3((9.49557521995019e17/v1)),-0.038218791810486374,5.464719236900553e53,600393.4793373658,5.464719236900553e53,8.0,1.9092360800285785e26,pow3((9.5e17/v1))
1797.952052116394,3.024358982218486e11,5.0,0.0,8.0,-0.7312569521690767,true,3.9594999591630877e27,4.807355968813347e7,1.0,(6.71294048841061e11*sqrt_abs(v3)),-0.025917914362038164,5.5346112674901605e53,1.3499278166688341e10,5.5346112674901605e53,5.0,2.044194572343388e26,(6.71e11*sqrt_abs(v3))
20.949655055999756,3.030396682498625e11,5.0,0.0,7162.0,-0.7312569521690767,true,3.959088905071161e27,4.8169531678409636e7,1.0,sqrt_abs((4.52436755476428e23*v3)),-0.025918477920420235,5.5346080654226785e53,1.3526227545400476e10,5.5346080654226785e53,8.0,2.0455054194601767e26,sqrt_abs((4.52e23*v3))
693.5721979141235,5.1502768350372484e13,5.0,0.0,4448.0,-0.6431590656284761,true,2.980909248915732e27,2.097792886185285e10,1.0,(4.51916953388823e31/sqrt_abs(v1)),-0.0947174939978267,5.143700753617569e53,2.7967295877347915e12,5.143700753617569e53,5.0,3.9863404681268374e26,(4.5199999999999995e31/sqrt_abs(v1))
20.949655055999756,3.030396682498625e11,5.0,0.0,7162.0,-0.7312569521690767,true,3.959088905071161e27,4.8169531678409636e7,1.0,sqrt_abs((4.52436755476428e23*v3)),-0.025918477920420235,5.5346080654226785e53,1.3526227545400476e10,5.5346080654226785e53,8.0,2.0455054194601767e26,sqrt_abs((4.52e23*v3))
30.57898211479187,1.6479102806036843e7,5.0,0.0,7115.0,-0.6431590656284761,true,3.8878102770321316e27,34159.51925497251,1.0,pow3((9.49557524213189e17/v1)),-0.03821879204016354,5.4647192355955566e53,600393.4835449321,5.4647192355955566e53,8.0,1.9092360819799814e26,pow3((9.5e17/v1))
1796.5655798912048,3.0243589822184784e11,5.0,0.0,14.0,-0.7312569521690767,true,3.959499959163088e27,4.807355968813336e7,1.0,(6.71294048841059e11*sqrt_abs(v3)),-0.025917914362038053,5.534611267490161e53,1.3499278166688307e10,5.534611267490161e53,5.0,2.0441945723433858e26,(6.71e11*sqrt_abs(v3))
442.29128193855286,3.0243755269833136e11,5.0,0.0,5460.0,-0.7312569521690767,true,3.959498832775065e27,4.807382267469053e7,1.0,(6.71297721157156e11*sqrt_abs(v3)),-0.025917916859014012,5.53461125330266e53,1.3499352014529797e10,5.53461125330266e53,5.0,2.0441981643827844e26,(6.71e11*sqrt_abs(v3))
30.57898211479187,1.6479102806036843e7,5.0,0.0,7115.0,-0.6431590656284761,true,3.8878102770321316e27,34159.51925497251,1.0,pow3((9.49557524213189e17/v1)),-0.03821879204016354,5.4647192355955566e53,600393.4835449321,5.4647192355955566e53,8.0,1.9092360819799814e26,pow3((9.5e17/v1))
1535.7020120620728,5.1502768350372484e13,5.0,0.0,1069.0,-0.6431590656284761,true,2.980909248915732e27,2.097792886185285e10,1.0,(4.51916953388823e31/sqrt_abs(v1)),-0.0947174939978267,5.143700753617569e53,2.7967295877347915e12,5.143700753617569e53,5.0,3.9863404681268374e26,(4.5199999999999995e31/sqrt_abs(v1))
