time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.60079407691956,247.0,98.05263157894737,12.736842105263158,121.84210526315789,1.4736842105263157,3.862264123862301e23,1.2806275818178464e48,5.093051783500027e24,-0.9999979355542439,0.08102457084681927,0.093173913497957,0.21788826459561927,1.2806275818178464e48,-0.9995550611790879,5.5
70.64801120758057,269.0,118.88235294117646,12.176470588235293,121.70588235294117,1.411764705882353,3.862264123862301e23,1.2806275818178464e48,5.093051783500027e24,-0.9999979355542439,0.08102457084681926,0.093173913497957,0.21788826473499373,1.2806275818178464e48,-0.9995550611790879,5.5
75.74595403671265,291.0,117.63157894736842,12.894736842105264,149.21052631578948,1.4736842105263157,3.862264123862301e23,1.2806275818178464e48,5.093051783500027e24,-0.9999979355542439,0.08102457084681806,0.09291586454115944,0.21788826473499373,1.2806275818178464e48,-0.9995550611790879,5.5
80.76628518104553,313.0,112.77272727272727,13.954545454545455,8.388742181818182e6,1.5909090909090908,3.862264123862301e23,1.2806275818178464e48,5.093051783500027e24,-0.9999979355542439,0.08048945380810939,0.09317383293758456,0.21788826473499373,1.2806275818178464e48,-0.9995550611790879,5.5
85.82071709632874,335.0,128.43478260869566,14.304347826086957,9922.652173913044,1.6521739130434783,3.862264123862301e23,1.2806275818178464e48,5.093051783500027e24,-0.9999979355542439,0.08048732518684151,0.09264175447920359,0.21788826473499373,1.2806275818178464e48,-0.9995550611790879,5.5
90.99707412719727,358.0,141.54545454545453,13.909090909090908,10381.954545454546,1.6363636363636365,3.862264123862301e23,1.2806275818178464e48,5.093051783500027e24,-0.9999979355542439,0.08026329878608426,0.09317383293758456,0.21788826473499373,1.2806275818178464e48,-1.0,5.5
96.18293714523315,381.0,145.35,12.3,221.2,1.65,1.6860981897385655e23,1.7952643510222973e47,1.478231558413077e24,-0.9999997105929996,0.07985729896066188,0.09317383293758456,0.21788826473499373,1.7952643510222973e47,-1.0,4.0
101.284597158432,404.0,110.86363636363636,14.863636363636363,288.3636363636364,1.8636363636363635,1.1409294119523115e23,7.984374729103597e46,1.0197802417729554e24,-0.9999998712872598,0.07985729896069572,0.09317383293758456,0.21788826473499373,7.984374729103597e46,-1.0,8.0
106.44925308227539,427.0,145.0,12.421052631578947,234.78947368421052,1.5789473684210527,8.903195798050024e22,6.234186240260548e46,9.975479056046082e23,-0.9999998995013109,0.0793273980324433,0.09317383293758456,0.21788826473499373,6.234186240260548e46,-1.0,5.5
111.5092031955719,450.0,169.33333333333334,12.333333333333334,246.5,1.5555555555555556,8.903195798050024e22,6.234186240260548e46,9.975479056046082e23,-0.9999998995013109,0.0793273980324433,0.09317383293758456,0.21788826473499373,6.234186240260548e46,-1.0,5.5
116.59080815315247,473.0,178.11764705882354,11.705882352941176,94.47058823529412,1.4705882352941178,8.903195797871396e22,6.234186240260548e46,9.975479056046082e23,-0.9999998995013109,0.07932739803244068,0.09317383293758456,0.22293087265525457,6.234186240260548e46,-1.0,5.5
121.72163414955139,496.0,202.375,10.9375,89.9375,1.375,8.903195809908314e22,6.234186238867954e46,9.97547905395207e23,-0.9999998995013109,0.07932739803259342,0.09317383293758456,0.22293087265525457,6.234186238867954e46,-1.0,5.5
126.89041304588318,519.0,210.875,10.9375,89.9375,1.375,8.903195809908314e22,6.234186238867954e46,9.97547905395207e23,-0.9999998995013109,0.07932739803259342,0.09317383293758456,0.22293087265525457,6.234186238867954e46,-1.0,5.5
132.08016300201416,542.0,180.88235294117646,11.705882352941176,1770.6470588235295,1.4705882352941178,8.1704233428933e22,6.008041212137832e46,9.95484149764714e23,-0.9999999031468996,0.07932739803259342,0.09317383293677085,0.2229223945677458,6.008041212137832e46,-1.0,6.0
137.16901302337646,565.0,169.57894736842104,13.052631578947368,399973.1052631579,1.6842105263157894,8.1704233428933e22,6.008041212070823e46,9.954841497546251e23,-0.9999999031468996,0.07932739803259342,0.09317383293677085,0.2229223945677458,6.008041212070823e46,-1.0,6.0
142.21874618530273,588.0,190.1578947368421,12.947368421052632,17751.63157894737,1.6842105263157894,7.929936483393483e22,5.964036596559346e46,9.944630717352003e23,-0.9999999038562795,0.07932739803259342,0.09317383293677085,0.2229223945677458,5.964036596559346e46,-1.0,6.0
147.41043519973755,612.0,193.0,12.947368421052632,17751.894736842107,1.6842105263157894,7.929937150173778e22,5.964036513356971e46,9.94463059187406e23,-0.9999999038562808,0.07932739803259342,0.09317383293677085,0.2229223945677458,5.964036513356971e46,-1.0,6.0
152.47098302841187,636.0,211.47368421052633,12.947368421052632,17751.894736842107,1.6842105263157894,7.929937150173778e22,5.964036513356971e46,9.94463059187406e23,-0.9999999038562808,0.07932739803259342,0.09317383291201936,0.2229223945677458,5.964036513356971e46,-1.0,6.0
157.63360404968262,660.0,232.47368421052633,12.947368421052632,17751.894736842107,1.6842105263157894,7.929940190871312e22,5.964036133959304e46,9.944630019650693e23,-0.9999999038562869,0.07932739803259342,0.09317383291201936,0.2229223945677458,5.964036133959304e46,-1.0,6.0
162.77757000923157,684.0,212.14285714285714,14.142857142857142,76331.23809523809,1.8095238095238095,7.929940190871312e22,5.964036133959173e46,9.944630019650586e23,-0.9999999038562869,0.07932739803311305,0.09317383291201936,0.2229223945677458,5.964036133959173e46,-1.0,6.0
167.85246300697327,708.0,229.76190476190476,14.142857142857142,76331.23809523809,1.8095238095238095,7.929940190871312e22,5.964036133959173e46,9.944630019650586e23,-0.9999999038562869,0.07932719946856019,0.09317383291201936,0.2229223945677458,5.964036133959173e46,-1.0,6.0
172.8528311252594,731.0,237.42105263157896,13.526315789473685,72961.57894736843,1.736842105263158,7.929940190871312e22,5.964036133959173e46,9.944630019650586e23,-0.9999999038562869,0.07932247883534307,0.09317027201286293,0.2229223945677458,5.964036133959173e46,-1.0,6.0
177.9837942123413,755.0,265.6666666666667,13.0,75877.16666666667,1.6666666666666667,7.929940190871312e22,5.964036133959173e46,9.944630019650586e23,-0.9999999038562869,0.07932234649700644,0.09317027201286293,0.2229223945677458,5.964036133959173e46,-1.0,6.0
183.1487522125244,779.0,269.4736842105263,13.526315789473685,72961.68421052632,1.736842105263158,7.929940190871312e22,5.964036133959173e46,9.944630019650586e23,-0.9999999038562869,0.07932234649700644,0.09317027201286293,0.2229223945677458,5.964036133959173e46,-1.0,6.0
188.21182107925415,802.0,287.1578947368421,13.526315789473685,82231.57894736843,1.736842105263158,7.929940190871312e22,5.964036133959173e46,9.944630019650586e23,-0.9999999038562869,0.07932234635988301,0.09317027201286293,0.2229223945677458,5.964036133959173e46,-1.0,6.0
193.2504780292511,825.0,310.1578947368421,13.526315789473685,82231.57894736843,1.736842105263158,7.929940190871312e22,5.964036133959173e46,9.944630019650586e23,-0.9999999038562869,0.07932234635988301,0.09317027201286293,0.2229223945677458,5.964036133959173e46,-1.0,6.0
198.30999207496643,848.0,330.8421052631579,13.526315789473685,82231.57894736843,1.736842105263158,7.929940190871312e22,5.964036133959173e46,9.944630019650586e23,-0.9999999038562869,0.07932234649700644,0.09317027201286293,0.2229223945677458,5.964036133959173e46,-1.0,6.0
203.4543001651764,871.0,331.0,14.35,82399.0,1.8,7.929940190871312e22,5.920062300281762e46,9.914817807217655e23,-0.9999999045651705,0.07932234649700644,0.09317027201286293,0.2229223945677458,5.920062300281762e46,-1.0,6.0
208.56976914405823,894.0,332.5,13.85,20959.05,1.75,7.929940191187895e22,5.920062300258912e46,9.914817807183167e23,-0.9999999045651705,0.07932234649700644,0.09317027201286293,0.2229223945677458,5.920062300258912e46,-1.0,6.0
213.6103811264038,917.0,353.1,13.85,20959.05,1.75,7.929940191187895e22,5.920062300258912e46,9.914817807183167e23,-0.9999999045651705,0.07932234649700644,0.09317027201286293,0.2229223945677458,5.920062300258912e46,-1.0,6.0
218.6999180316925,940.0,365.7,13.85,20959.05,1.75,7.929940191187895e22,5.920062300258912e46,9.914817807183167e23,-0.9999999045651705,0.07932234649700644,0.09317027201286293,0.2229223945677458,5.920062300258912e46,-1.0,6.0
223.8565502166748,964.0,370.75,13.85,20959.05,1.75,7.929940191187895e22,5.920062300258912e46,9.914817807183167e23,-0.9999999045651705,0.07932234649700644,0.09317027201286293,0.2229223945677458,5.920062300258912e46,-1.0,6.0
229.0509090423584,988.0,388.95,13.85,20959.05,1.75,7.929940191187895e22,5.920062300258912e46,9.914817807183167e23,-0.9999999045651705,0.07932234649700644,0.09317027201286293,0.2229223945677458,5.920062300258912e46,-1.0,6.0
234.26622009277344,1012.0,387.23809523809524,13.857142857142858,19965.809523809523,1.7619047619047619,7.929940191187895e22,5.920062300049201e46,9.914817806865855e23,-0.9999999045651705,0.07932234649700644,0.09317027201286293,0.2229223945677458,5.920062300049201e46,-1.0,6.0
239.35747623443604,1035.0,393.6666666666667,13.857142857142858,26207.285714285714,1.7619047619047619,7.929940191187895e22,5.920062300049201e46,9.914817806865855e23,-0.9999999045651705,0.07932234649700644,0.09317027201286293,0.2229223945677458,5.920062300049201e46,-1.0,6.0
244.43793106079102,1058.0,415.42857142857144,13.857142857142858,26195.14285714286,1.7619047619047619,7.929940191187895e22,5.920062300049201e46,9.914817806865855e23,-0.9999999045651705,0.07932234649700644,0.09317027201286293,0.2229223945677458,5.920062300049201e46,-1.0,6.0
249.49132323265076,1081.0,395.1363636363636,14.545454545454545,312828.2272727273,1.9090909090909092,7.4340112397962855e22,5.653327845275712e46,9.743328284714025e23,-0.9999999088650843,0.07932240295849723,0.09317027201286293,0.2229223945677458,5.653327845275712e46,-1.0,6.0
254.64621305465698,1104.0,417.54545454545456,14.545454545454545,2.4714189727272727e7,1.8636363636363635,7.4340112397962855e22,5.653327845275712e46,9.743328284714025e23,-0.9999999088650843,0.07932240295849723,0.09317027201286293,0.2229223945677458,5.653327845275712e46,-1.0,6.0
259.86864399909973,1127.0,446.7142857142857,13.761904761904763,45295.666666666664,1.8095238095238095,7.443117630455162e22,5.333603381059375e46,9.443113956340595e23,-0.9999999140192276,0.07932240295849723,0.09317027201286293,0.2229223945677458,5.333603381059375e46,-1.0,6.0
264.8869891166687,1149.0,468.7142857142857,13.761904761904763,45295.666666666664,1.8095238095238095,7.443117630455162e22,5.333603381059375e46,9.443113956340595e23,-0.9999999140192276,0.07932240295849723,0.09317027201286293,0.2229223945677458,5.333603381059375e46,-1.0,6.0
270.10534405708313,1172.0,483.95238095238096,13.761904761904763,45307.80952380953,1.8095238095238095,6.226057030631672e22,4.580171122669663e46,9.94463001959284e23,-0.9999999261649916,0.07932240295849723,0.09317027201286293,0.2229223945677458,4.580171122669663e46,-1.0,6.0
275.27681612968445,1195.0,499.45,13.3,46549.05,1.75,6.22623304894142e22,4.580159431147659e46,9.944320410441897e23,-0.99999992616518,0.07932244131576395,0.09317027201286293,0.2229223945677458,4.580159431147659e46,-1.0,6.0
280.46468710899353,1218.0,520.5,13.3,46512.35,1.8,6.22623304894142e22,4.580159431147659e46,9.944320410441897e23,-0.99999992616518,0.07932244131576395,0.09317027201286293,0.2229223945677458,4.580159431147659e46,-1.0,6.0
285.5435039997101,1241.0,543.5,13.3,46512.35,1.8,6.22623304894142e22,4.580159431147659e46,9.944320410441897e23,-0.99999992616518,0.07932244131576395,0.09317027201286293,0.2229223945677458,4.580159431147659e46,-1.0,6.0
290.6603970527649,1264.0,566.5,13.3,46512.35,1.8,6.22623304894142e22,4.580159431147659e46,9.944320410441897e23,-0.99999992616518,0.07932244131576395,0.09317027201286293,0.2229223945677458,4.580159431147659e46,-1.0,6.0
295.8116400241852,1287.0,535.85,13.3,46512.25,1.8,6.22623304894142e22,4.580159431147659e46,9.944320410441897e23,-0.99999992616518,0.07932244131576395,0.09317027201286293,0.22291519379053915,4.580159431147659e46,-1.0,6.0
300.99534821510315,1310.0,575.1578947368421,12.526315789473685,25462.0,1.736842105263158,6.186165443271307e22,4.577927279479999e46,9.954130128194344e23,-0.9999999262011636,0.07932244131576395,0.09317027201286293,0.22291519379053915,4.577927279479999e46,-1.0,6.0
306.18037700653076,1333.0,568.65,12.3,24189.95,1.7,6.186225805279441e22,4.577926682578968e46,9.954130128194344e23,-0.9999999262011732,0.07932244131576395,0.09317027201286293,0.22291519379053915,4.577926682578968e46,-1.0,6.0
311.3488202095032,1356.0,563.7619047619048,12.80952380952381,24013.428571428572,1.7619047619047619,6.186225805279441e22,4.577926682578968e46,9.954130128194344e23,-0.9999999262011732,0.07932244131576395,0.09317027201286293,0.22291519379053915,4.577926682578968e46,-1.0,6.0
316.53674507141113,1379.0,525.5714285714286,12.80952380952381,24013.428571428572,1.7619047619047619,6.186225805279441e22,4.577926682578968e46,9.954130128194344e23,-0.9999999262011732,0.07932244131576395,0.09317027201286293,0.22291519379053915,4.577926682578968e46,-1.0,6.0
321.7056519985199,1402.0,562.8,12.3,24189.95,1.7,6.186225805279441e22,4.577926682578968e46,9.954130128194344e23,-0.9999999262011732,0.07932246220821916,0.09317027201286293,0.22291519379053915,4.577926682578968e46,-1.0,6.0
326.7204821109772,1424.0,584.45,12.3,24189.95,1.7,6.186225805279441e22,4.577926682578968e46,9.954130128194344e23,-0.9999999262011732,0.07932240902420461,0.09317027201286293,0.22291519379053915,4.577926682578968e46,-1.0,6.0
331.73991107940674,1446.0,577.952380952381,12.904761904761905,4.188615955243333e11,1.7619047619047619,6.186225805279441e22,4.577926682578968e46,9.954130128194344e23,-0.9999999262011732,0.07920839032292343,0.09317027201286293,0.22291519379053915,4.577926682578968e46,-1.0,6.0
336.75143218040466,1468.0,599.952380952381,12.904761904761905,4.188615955243333e11,1.7619047619047619,6.186225805279441e22,4.577926682578968e46,9.954130128194344e23,-0.9999999262011732,0.07920839032292343,0.09317027201286293,0.22291519379053915,4.577926682578968e46,-1.0,6.0
341.89099407196045,1490.0,621.952380952381,12.904761904761905,4.188615955243333e11,1.7619047619047619,6.186225805279441e22,4.577926682578968e46,9.954130128194344e23,-0.9999999262011732,0.07920839032292343,0.09317027201286293,0.22291519379053915,4.577926682578968e46,-1.0,6.0
347.0891041755676,1512.0,639.8571428571429,12.904761904761905,4.188615955243333e11,1.7619047619047619,6.186225805279441e22,4.577926682578968e46,9.954130128194344e23,-0.9999999262011732,0.07920839032292343,0.09317027201286293,0.22291519379053915,4.577926682578968e46,-1.0,6.0
352.14127111434937,1534.0,661.8571428571429,12.904761904761905,4.188615955243333e11,1.7619047619047619,6.186225805279441e22,4.577926682578968e46,9.954130128194344e23,-0.9999999262011732,0.07920839032292343,0.09317027201286293,0.22291519379053915,4.577926682578968e46,-1.0,6.0
357.1764712333679,1556.0,683.8571428571429,12.904761904761905,4.188615955243333e11,1.7619047619047619,6.186225805279441e22,4.577926682578968e46,9.954130128194344e23,-0.9999999262011732,0.07920839032292343,0.09317027201286293,0.22291519379053915,4.577926682578968e46,-1.0,6.0
362.18641805648804,1578.0,705.8571428571429,12.904761904761905,4.188615955243333e11,1.7619047619047619,6.186225805279441e22,4.577926682578968e46,9.954130128194344e23,-0.9999999262011732,0.07920839032292343,0.09317027201286293,0.22291519379053915,4.577926682578968e46,-1.0,6.0
367.25398802757263,1600.0,694.8181818181819,13.590909090909092,3.998224365599091e11,1.8636363636363635,6.114048206233011e22,4.576257719833634e46,9.954130128194344e23,-0.9999999262280779,0.07920839032292343,0.09317027201286293,0.22291519379053915,4.576257719833634e46,-1.0,6.0
372.4705901145935,1623.0,736.2380952380952,12.904761904761905,4.188615955243333e11,1.7619047619047619,6.057071208377175e22,3.99741445278273e46,9.954130128194344e23,-0.9999999355593662,0.07920839032292343,0.09317027201286293,0.22291519379053915,3.99741445278273e46,-1.0,6.0
377.47380113601685,1645.0,745.2380952380952,12.904761904761905,4.188615955243333e11,1.7619047619047619,6.057071208377175e22,3.99741445278273e46,9.954130128194344e23,-0.9999999355593662,0.07920839032292343,0.09317027201286293,0.22291519379053915,3.99741445278273e46,-1.0,6.0
382.57449412345886,1667.0,767.2380952380952,12.904761904761905,4.188615955243333e11,1.7619047619047619,6.057071208377175e22,3.99741445278273e46,9.954130128194344e23,-0.9999999355593662,0.07920839032292343,0.09317027201286293,0.22291519379053915,3.99741445278273e46,-1.0,6.0
387.7890272140503,1690.0,743.5909090909091,13.590909090909092,5.997336550151364e11,1.8636363636363635,6.057071208377175e22,3.997414452718009e46,9.954130128194344e23,-0.9999999355593662,0.07920839032293418,0.09317027201286293,0.22291519379053915,3.997414452718009e46,-1.0,6.0
392.79734110832214,1712.0,705.1304347826087,14.304347826086957,5.736583015053914e11,1.9565217391304348,6.057071208377175e22,3.9974140519705895e46,9.953867870575451e23,-0.9999999355593727,0.07920839032293418,0.09317027201286293,0.22291519379053915,3.9974140519705895e46,-1.0,6.0
398.00477504730225,1735.0,728.1304347826087,14.304347826086957,5.736583015053914e11,1.9565217391304348,6.057071208377175e22,3.9974140519705895e46,9.953867870575451e23,-0.9999999355593727,0.07920839032293418,0.09317027201286293,0.22291519379053915,3.9974140519705895e46,-1.0,6.0
403.1850731372833,1758.0,751.1304347826087,14.304347826086957,5.736583015053914e11,1.9565217391304348,6.057071208377175e22,3.9974140519705895e46,9.953867870575451e23,-0.9999999355593727,0.07920839032293418,0.09317027201286293,0.22291519379053915,3.9974140519705895e46,-1.0,6.0
408.393226146698,1781.0,801.4090909090909,13.590909090909092,5.997336386311364e11,1.8636363636363635,6.0570639018902895e22,3.9974135477669387e46,9.953867870575451e23,-0.9999999355593808,0.07920839032293418,0.09317027201286293,0.22291519379053915,3.9974135477669387e46,-1.0,6.0
413.5302150249481,1804.0,824.4090909090909,13.590909090909092,5.997336386311364e11,1.8636363636363635,6.0570639018902895e22,3.9974135477669387e46,9.953867870575451e23,-0.9999999355593808,0.07920839032293418,0.09317027201286293,0.22291519379053915,3.9974135477669387e46,-1.0,6.0
418.5512011051178,1826.0,837.0909090909091,13.590909090909092,5.997336386311364e11,1.8636363636363635,6.0570639018902895e22,3.9974135477669387e46,9.953867870575451e23,-0.9999999355593808,0.07920839032293418,0.09317027201286293,0.22291519379053915,3.9974135477669387e46,-1.0,6.0
423.70478415489197,1849.0,823.0434782608696,14.304347826086957,5.736582858337391e11,1.9565217391304348,6.0570639018902895e22,3.9973402911209836e46,9.953867870575451e23,-0.9999999355605618,0.07920839032293418,0.09317027201286293,0.22291519379053915,3.9973402911209836e46,-1.0,6.0
428.87812519073486,1872.0,846.0434782608696,14.304347826086957,5.736582858337391e11,1.9565217391304348,6.0570639018902895e22,3.9973402911209836e46,9.953867870575451e23,-0.9999999355605618,0.07920839032293418,0.09317027201286293,0.22291519379053915,3.9973402911209836e46,-1.0,6.0
433.9465570449829,1894.0,862.5909090909091,13.818181818181818,47311.954545454544,1.9090909090909092,6.0570639018902895e22,3.9973402911209836e46,9.976523951694425e23,-0.9999999355605618,0.07932238186655217,0.09317027201286293,0.22291519379053915,3.9973402911209836e46,-1.0,6.0
439.13988423347473,1917.0,917.0952380952381,13.047619047619047,41762.857142857145,1.8095238095238095,6.057071208622742e22,3.997057161808364e46,9.976523951694425e23,-0.9999999355651259,0.07932238186655217,0.09317027201286293,0.22291519379053915,3.997057161808364e46,-1.0,6.0
444.3594241142273,1940.0,940.0952380952381,13.047619047619047,41762.857142857145,1.8095238095238095,6.057071208622742e22,3.997057161808364e46,9.976523951694425e23,-0.9999999355651259,0.07932238186655217,0.09317027201286293,0.22291519379053915,3.997057161808364e46,-1.0,6.0
449.38354206085205,1962.0,962.0952380952381,13.047619047619047,41762.857142857145,1.8095238095238095,6.057071208622742e22,3.997057161808364e46,9.976523951694425e23,-0.9999999355651259,0.07932238186655217,0.09317027201286293,0.22291519379053915,3.997057161808364e46,-1.0,6.0
454.3946142196655,1984.0,980.9047619047619,13.047619047619047,41762.857142857145,1.8095238095238095,6.057071208622742e22,3.9967928855436277e46,9.976523951694425e23,-0.9999999355693863,0.07932238186655217,0.09317027201286293,0.22291519379053915,3.9967928855436277e46,-1.0,6.0
459.4801001548767,2006.0,994.3809523809524,13.047619047619047,41762.857142857145,1.8095238095238095,6.057071251339207e22,3.9967928855436277e46,9.976523951694425e23,-0.9999999355693863,0.07932238186655217,0.09317027201286293,0.22291519379053915,3.9967928855436277e46,-1.0,6.0
464.527624130249,2028.0,1016.3809523809524,13.047619047619047,41762.857142857145,1.8095238095238095,6.057071251339207e22,3.9967928855436277e46,9.976523951694425e23,-0.9999999355693863,0.07932238186655217,0.09317027201286293,0.22291519379053915,3.9967928855436277e46,-1.0,6.0
469.70983505249023,2051.0,1039.3809523809523,13.047619047619047,41762.857142857145,1.8095238095238095,6.057071251339207e22,3.9967928855436277e46,9.976523951694425e23,-0.9999999355693863,0.07932238186655217,0.09317027201286293,0.22291519379053915,3.9967928855436277e46,-1.0,6.0
474.74602723121643,2073.0,1052.952380952381,13.047619047619047,41762.857142857145,1.8095238095238095,6.057071251339207e22,3.9967928855436277e46,9.976523951694425e23,-0.9999999355693863,0.07932238186655217,0.09317027201286293,0.22291519379053915,3.9967928855436277e46,-1.0,6.0
479.9087800979614,2096.0,1004.3333333333334,13.047619047619047,41762.28571428572,1.8095238095238095,6.057071251339207e22,3.9967928855436277e46,9.976523951694425e23,-0.9999999355693863,0.07932238186655217,0.09317027201286293,0.22291519379053915,3.9967928855436277e46,-1.0,6.0
485.06862902641296,2119.0,1027.3333333333333,13.047619047619047,41762.28571428572,1.8095238095238095,6.057071251339207e22,3.9967928855436277e46,9.976523951694425e23,-0.9999999355693863,0.07932238186655217,0.09317027201286293,0.22291519379053915,3.9967928855436277e46,-1.0,6.0
490.100328207016,2141.0,1019.047619047619,13.047619047619047,41762.28571428572,1.8095238095238095,6.057071251339207e22,3.9967928855436277e46,9.976358518631618e23,-0.9999999355693863,0.07932244396802632,0.09317027201286293,0.22291519379053915,3.9967928855436277e46,-1.0,6.0
495.20466709136963,2163.0,1003.9047619047619,13.047619047619047,41762.95238095238,1.8095238095238095,6.057071251339207e22,3.9967928855436277e46,9.976358518631618e23,-0.9999999355693863,0.07932244396802632,0.09312102524279707,0.22291519379053915,3.9967928855436277e46,-1.0,6.0
500.2517740726471,2185.0,1021.6190476190476,13.047619047619047,41762.95238095238,1.8095238095238095,6.057071251339207e22,3.9967928855436277e46,9.976358518631618e23,-0.9999999355693863,0.07932244396802632,0.09312102524279707,0.22291519379053915,3.9967928855436277e46,-1.0,6.0
505.3345060348511,2207.0,986.5714285714286,13.047619047619047,41762.95238095238,1.8095238095238095,6.057174837201841e22,3.9967928855436277e46,9.976358518631618e23,-0.9999999355693863,0.07932244396802632,0.09312102524279707,0.22291519379053915,3.9967928855436277e46,-1.0,6.0
510.3828070163727,2229.0,963.2272727272727,13.818181818181818,1.1994672701658635e12,1.9090909090909092,4.9288120261368395e22,3.7745889288063873e46,9.976358518631618e23,-0.9999999391514426,0.07932244396802632,0.09312102524279707,0.22291519379053915,3.7745889288063873e46,-1.0,6.0
515.4749300479889,2251.0,985.2272727272727,13.818181818181818,1.1994672701658635e12,1.9090909090909092,4.9288120261368395e22,3.7745889288063873e46,9.976358518631618e23,-0.9999999391514426,0.07932244396802632,0.09312102524279707,0.22291519379053915,3.7745889288063873e46,-1.0,6.0
520.5453991889954,2273.0,1002.7272727272727,13.818181818181818,1.1994672701648635e12,1.9090909090909092,4.9288120261368395e22,3.7745889288063873e46,9.976358518631618e23,-0.9999999391514426,0.07932244396802632,0.09317027201286293,0.22291519379053915,3.7745889288063873e46,-1.0,6.0
525.5494701862335,2295.0,1024.7272727272727,13.818181818181818,1.1994672701648635e12,1.9090909090909092,4.9288120261368395e22,3.7745889288063873e46,9.976358518631618e23,-0.9999999391514426,0.07932244396802632,0.09317027201286293,0.22291519379053915,3.7745889288063873e46,-1.0,6.0
530.7091290950775,2318.0,1042.8636363636363,13.818181818181818,1.1994672701648635e12,1.9090909090909092,4.9288120261368395e22,3.7745889288063873e46,9.976358518631618e23,-0.9999999391514426,0.07932244396802632,0.09317027201286293,0.22291519379053915,3.7745889288063873e46,-1.0,6.0
535.7126760482788,2340.0,1064.8636363636363,13.818181818181818,1.1994672701648635e12,1.9090909090909092,4.9288120261368395e22,3.7745889288063873e46,9.976358518631618e23,-0.9999999391514426,0.07932244396802632,0.09317027201286293,0.22291519379053915,3.7745889288063873e46,-1.0,6.0
540.8009362220764,2362.0,1084.3636363636363,13.818181818181818,1.1994672701648635e12,1.9090909090909092,4.9288120261368395e22,3.7745889288063873e46,9.976358518631618e23,-0.9999999391514426,0.07932244396802632,0.09317027201286293,0.22291519379053915,3.7745889288063873e46,-1.0,6.0
545.8564851284027,2384.0,1099.4545454545455,13.818181818181818,1.1994672701648635e12,1.9090909090909092,4.928812027152972e22,3.7745889284819276e46,9.976358518631618e23,-0.9999999391514426,0.07932244396802632,0.09317027201286293,0.22291519379053915,3.7745889284819276e46,-1.0,6.0
