time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
259.32468914985657,2.2570748849632923e7,4.0,0.0,6470.0,-0.7325917686318131,true,4.325223871709565e27,166385.09063579643,1.0,(v3/2879.6486768802),0.03023143427913344,6.390784482999943e53,1.2160845731063378e6,6.390784482999943e53,3.0,1.8866980753043854e26,(v3/2880.0)
32.36624217033386,5.442734883761971e14,4.0,3.0,7509.0,-0.5886670711409034,true,4.1159623575760393e27,9.77559693600492e10,1.0,(v1--2.419320629103e26),0.003692778185632628,6.226158530113258e53,2.5934977922880145e13,6.226158530113258e53,3.0,3.689819053190317e26,(v1--2.42e26)
40.776236057281494,27944.8782185037,4.0,3.5,7458.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
20.955063104629517,5.437839694598045e14,4.0,3.0,7573.0,-0.6649730456310131,true,4.116179950980469e27,9.766804775957715e10,1.0,(2.41714469505871e26+v1),0.003659277453158527,6.2259507166510205e53,2.5911652035140598e13,6.2259507166510205e53,3.0,3.688223368224501e26,(2.42e26+v1)
32.36624217033386,5.442734883761971e14,4.0,3.0,7509.0,-0.5886670711409034,true,4.1159623575760393e27,9.77559693600492e10,1.0,(v1--2.419320629103e26),0.003692778185632628,6.226158530113258e53,2.5934977922880145e13,6.226158530113258e53,3.0,3.689819053190317e26,(v1--2.42e26)
1798.6513540744781,4.6040202303466294e33,4.0,8.0,6.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1735.317313194275,8.49810573078121e6,4.0,3.5,263.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
259.32468914985657,2.2570748849632923e7,4.0,0.0,6470.0,-0.7325917686318131,true,4.325223871709565e27,166385.09063579643,1.0,(v3/2879.6486768802),0.03023143427913344,6.390784482999943e53,1.2160845731063378e6,6.390784482999943e53,3.0,1.8866980753043854e26,(v3/2880.0)
1800.0501101016998,1.2556550167409267e10,4.0,0.0,0.0,-0.7232480533926585,true,4.3568776101170047e27,2.80791473969045e6,1.0,(0.000635302293815894*v2),0.034753521533224196,6.418836126633235e53,5.129359744427698e8,6.418836126633235e53,3.0,1.7788367373432046e26,(0.000635*v2)
25.521854162216187,5.437839694771525e14,4.0,3.0,7553.0,-0.5886670711409034,true,4.1161799509727575e27,9.7668047762693e10,1.0,(2.41714469513582e26+v1),0.003659277454342913,6.225950716658368e53,2.5911652035967234e13,6.225950716658368e53,3.0,3.6882233682810497e26,(2.42e26+v1)
460.51121401786804,5.4431131819948975e14,4.0,3.0,5584.0,-0.5833469064579053,true,4.1159455420460085e27,9.776276390566954e10,1.0,(v1--2.41948878440331e26),0.0036953734629141533,6.226174629270426e53,2.5936780538022848e13,6.226174629270426e53,3.0,3.689942367077208e26,(v1--2.42e26)
1793.7445321083069,8.49810573078121e6,4.0,3.5,26.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
259.32468914985657,2.2570748849632923e7,4.0,0.0,6470.0,-0.7325917686318131,true,4.325223871709565e27,166385.09063579643,1.0,(v3/2879.6486768802),0.03023143427913344,6.390784482999943e53,1.2160845731063378e6,6.390784482999943e53,3.0,1.8866980753043854e26,(v3/2880.0)
40.776236057281494,27944.8782185037,4.0,3.5,7458.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.6511261463165,2.2570412766757306e7,4.0,0.0,2.0,-0.7325917686318131,true,4.3252243581804205e27,166382.61311439477,1.0,(0.000347259413217025*v3),0.03023143428680708,6.390784483047544e53,1.2160664653654487e6,6.390784483047544e53,3.0,1.886698750490968e26,(0.000347*v3)
40.98866009712219,5.443315910725528e14,4.0,3.0,7457.0,-0.6206925597115959,true,4.115936530660902e27,9.776640507945935e10,1.0,(2.41957889825438e26-v1),0.0036967646383279096,6.22618325908112e53,2.5937746553319695e13,6.22618325908112e53,3.0,3.690008450567976e26,(2.42e26-v1)
1793.7352080345154,4.1201320725366345e15,4.0,6.0,26.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
38.89448404312134,27944.8782185037,4.0,3.5,7469.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
40.98866009712219,5.443315910725528e14,4.0,3.0,7457.0,-0.6206925597115959,true,4.115936530660902e27,9.776640507945935e10,1.0,(2.41957889825438e26-v1),0.0036967646383279096,6.22618325908112e53,2.5937746553319695e13,6.22618325908112e53,3.0,3.690008450567976e26,(2.42e26-v1)
1799.4599192142487,2.2570412754838042e7,4.0,0.0,3.0,-0.7325917686318131,true,4.3252243581976735e27,166382.61302652885,1.0,(0.00034725941303364*v3),0.030231434286807746,6.390784483047547e53,1.2160664647232532e6,6.390784483047547e53,3.0,1.886698750514913e26,(0.000347*v3)
32.704562187194824,5.4428165719742444e14,4.0,3.0,7507.0,-0.5994865580545263,true,4.115958726497522e27,9.775743654714293e10,1.0,(2.41935693988817e26+v1),0.0036933385222865933,6.226162006022336e53,2.5935367172407645e13,6.226162006022336e53,3.0,3.6898456810994435e26,(2.42e26+v1)
259.32468914985657,2.2570748849632923e7,4.0,0.0,6470.0,-0.7325917686318131,true,4.325223871709565e27,166385.09063579643,1.0,(v3/2879.6486768802),0.03023143427913344,6.390784482999943e53,1.2160845731063378e6,6.390784482999943e53,3.0,1.8866980753043854e26,(v3/2880.0)
807.430789232254,8.49810573078121e6,4.0,3.5,4087.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
32.36624217033386,5.442734883761971e14,4.0,3.0,7509.0,-0.5886670711409034,true,4.1159623575760393e27,9.77559693600492e10,1.0,(v1--2.419320629103e26),0.003692778185632628,6.226158530113258e53,2.5934977922880145e13,6.226158530113258e53,3.0,3.689819053190317e26,(v1--2.42e26)
20.098811149597168,3.1972618075152426e13,5.0,0.0,7578.0,-0.6538375973303671,true,3.4915392476899997e27,1.5475674720300568e10,1.0,(3.3053859727454e31/sqrt_abs(v1)),-0.15895110552732528,5.217237647190563e53,1.8680811744707026e12,5.217237647190563e53,5.0,3.3434164385170394e26,(3.31e31/sqrt_abs(v1))
1563.292349100113,5.4433257632238975e14,5.0,3.5,966.0,-0.7328585783980054,true,4.115936092713141e27,9.776658203838487e10,1.0,(2.41958327773506e26-sqrt_abs(v3)),0.0036968322554653543,6.226183678527215e53,2.5937793501101016e13,6.226183678527215e53,5.0,3.6900116621870505e26,(2.42e26-sqrt_abs(v3))
22.289616107940674,5.436894958845193e14,5.0,3.5,7565.0,-0.7328585783980054,true,4.116221944917851e27,9.765107953289136e10,1.0,(2.41672475568182e26+sqrt_abs(v3)),0.003652829629534393,6.2259107191807476e53,2.590715030918556e13,6.2259107191807476e53,5.0,3.68791541268154e26,(2.42e26+sqrt_abs(v3))
21.438990116119385,1.0556408597501138e23,5.0,5.0,7570.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
34.47869110107422,2.6658971523725246,5.0,4.0,7495.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1781.306725025177,2.909015364271508e8,5.0,0.0,76.0,-0.6538375973303671,true,3.7706298498278774e27,1.3224180238794371e7,1.0,pow2((3.52751861528789e22/v1)),-0.10471934598029753,5.5536508800496814e53,3.3100269754026793e7,5.5536508800496814e53,8.0,2.3013268011766368e26,pow2((3.53e22/v1))
222.1149342060089,1.0,5.0,8.0,6639.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
380.2786509990692,2.6426677946454218e11,5.0,0.0,5937.0,-0.7325917686318131,true,4.1459187989825394e27,5.0929541919057705e7,1.0,(6.91095315924795e11*sqrt_abs(v3)),-0.023637981713253042,6.056618958266851e53,1.2379165967649076e10,6.056618958266851e53,5.0,2.131069423511462e26,(6.91e11*sqrt_abs(v3))
22.289616107940674,5.436894958845193e14,5.0,3.5,7565.0,-0.7328585783980054,true,4.116221944917851e27,9.765107953289136e10,1.0,(2.41672475568182e26+sqrt_abs(v3)),0.003652829629534393,6.2259107191807476e53,2.590715030918556e13,6.2259107191807476e53,5.0,3.68791541268154e26,(2.42e26+sqrt_abs(v3))
104.48744106292725,2.6658971523725246,5.0,4.0,7176.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1798.4041850566864,0.999999999999998,5.0,4.5,7.0,-0.8780867630700778,true,4.357894420486311e27,0.9999999999985076,0.0,(v2/sqrt_abs(pow3(v1))),0.06071555362650405,6.579885135941493e53,0.9999998634419749,6.579885135941493e53,33.0,1.9407056368897285e26,(v2/sqrt_abs(pow3(v1)))
1276.6615211963654,2.643443104973424e11,5.0,0.0,2144.0,-0.7325917686318131,true,4.145856609217723e27,5.0944483714127615e7,1.0,(6.91298070632426e11*sqrt_abs(v3)),-0.023637808787255188,6.0566200309702705e53,1.2382797788208138e10,6.0566200309702705e53,5.0,2.131267746008437e26,(6.91e11*sqrt_abs(v3))
82.26385116577148,1.0,5.0,8.0,7275.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
21.438990116119385,1.0556408597501138e23,5.0,5.0,7570.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
20.098811149597168,3.1972618075152426e13,5.0,0.0,7578.0,-0.6538375973303671,true,3.4915392476899997e27,1.5475674720300568e10,1.0,(3.3053859727454e31/sqrt_abs(v1)),-0.15895110552732528,5.217237647190563e53,1.8680811744707026e12,5.217237647190563e53,5.0,3.3434164385170394e26,(3.31e31/sqrt_abs(v1))
1744.5751621723175,5.443335681506477e14,5.0,3.5,225.0,-0.7328585783980054,true,4.1159356518403163e27,9.77667601788508e10,1.0,(sqrt_abs(v3)--2.41958768645717e26),0.0036969003242477427,6.226184100774978e53,2.593784076234839e13,6.226184100774978e53,5.0,3.690014895250128e26,(sqrt_abs(v3)--2.42e26)
66.40440607070923,5.437348370495444e14,5.0,3.5,7344.0,-0.7328585783980054,true,4.116201790561955e27,9.765922317691159e10,1.0,(2.41692629924078e26+sqrt_abs(v3)),0.003655923455420096,6.225929910960193e53,2.5909310844539637e13,6.225929910960193e53,5.0,3.688063211291441e26,(2.42e26+sqrt_abs(v3))
832.0916941165924,2.937572895644285e13,5.0,0.0,3982.0,-0.6538375973303671,true,3.561906595020901e27,1.421870504725194e10,1.0,(3.036914969039e31/sqrt_abs(v1)),-0.16069874218427838,5.2063966178280756e53,1.7163513516751963e12,5.2063966178280756e53,5.0,3.1876085431538105e26,(3.0399999999999997e31/sqrt_abs(v1))
82.26385116577148,1.0,5.0,8.0,7275.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
21.66581916809082,2.6658971523725246,5.0,4.0,7569.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
21.83472204208374,1.0556408597501138e23,5.0,5.0,7568.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
380.2786509990692,2.6426677946454218e11,5.0,0.0,5937.0,-0.7325917686318131,true,4.1459187989825394e27,5.0929541919057705e7,1.0,(6.91095315924795e11*sqrt_abs(v3)),-0.023637981713253042,6.056618958266851e53,1.2379165967649076e10,6.056618958266851e53,5.0,2.131069423511462e26,(6.91e11*sqrt_abs(v3))
1800.1138150691986,5.443327262501863e14,5.0,3.5,0.0,-0.7255534587115199,true,4.115936026069204e27,9.776660896664317e10,1.0,(2.41958394417096e26+sqrt_abs(v2)),0.0036968425447725384,6.226183742354374e53,2.5937800645255867e13,6.226183742354374e53,5.0,3.690012150906841e26,(2.42e26+sqrt_abs(v2))
1792.3010342121124,5.443335681512922e14,5.0,3.5,32.0,-0.7328585783980054,true,4.115935651840643e27,9.77667601789665e10,1.0,(2.41958768646004e26-sqrt_abs(v3)),0.0036969003245939103,6.226184100777125e53,2.5937840762379098e13,6.226184100777125e53,5.0,3.690014895252037e26,(2.42e26-sqrt_abs(v3))
30.823066234588623,2.909744903100963e8,5.0,0.0,7519.0,-0.6538375973303671,true,3.770482572398116e27,1.3227496671490729e7,1.0,pow2((3.52796091279132e22/v1)),-0.10471919143678354,5.553651838721935e53,3.3108570821341064e7,5.553651838721935e53,8.0,2.301540262987936e26,pow2((3.53e22/v1))
27.943777084350586,2.6658971523725246,5.0,4.0,7538.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
