time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
93.51015305519104,302.0,131.5,13.333333333333334,Inf,1.5555555555555556,2.543942070765141e10,7.234196824087699e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.234196824087699e21,-1.0,3.0
98.55472898483276,323.0,138.0,13.789473684210526,Inf,1.631578947368421,2.4690673793525562e10,7.234196824087699e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.234196824087699e21,-1.0,3.0
103.62940692901611,344.0,139.52380952380952,14.380952380952381,Inf,1.7619047619047619,2.543942070765141e10,7.234196824087699e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.234196824087699e21,-1.0,3.0
108.85023999214172,365.0,153.95454545454547,14.909090909090908,Inf,1.8181818181818181,2.543942070765141e10,7.234196824087699e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.234196824087699e21,-1.0,3.0
114.0252640247345,386.0,159.91304347826087,15.478260869565217,Inf,1.8695652173913044,2.5379080731455467e10,7.229821068861088e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.229821068861088e21,-1.0,3.0
119.23270106315613,407.0,184.85714285714286,14.380952380952381,Inf,1.8095238095238095,2.4664587240110645e10,7.229821068861088e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.229821068861088e21,-1.0,3.0
124.42288994789124,428.0,203.95238095238096,14.380952380952381,Inf,1.8095238095238095,2.4664587240110645e10,7.229821068861088e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.229821068861088e21,-1.0,3.0
129.63564085960388,449.0,214.13636363636363,14.681818181818182,Inf,1.8636363636363635,2.4664587240110645e10,7.227567685561123e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.227567685561123e21,-1.0,3.0
134.87384295463562,470.0,225.22727272727272,14.681818181818182,Inf,1.8636363636363635,2.5327169195163624e10,7.227567685561123e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.227567685561123e21,-1.0,3.0
140.05665588378906,491.0,235.65217391304347,15.08695652173913,Inf,1.9130434782608696,2.5251498625189175e10,7.222509432028683e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.222509432028683e21,-1.0,3.0
145.18820905685425,512.0,254.6086956521739,15.08695652173913,Inf,1.9130434782608696,2.5251498625189175e10,7.222509432028683e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.222509432028683e21,-1.0,3.0
150.93407201766968,530.0,261.4166666666667,15.375,Inf,1.9583333333333333,2.5251498625189175e10,7.222509432028683e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.222509432028683e21,-1.0,3.0
156.13763284683228,551.0,282.4166666666667,15.375,Inf,1.9583333333333333,2.5251498625189175e10,7.222509432028683e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.222509432028683e21,-1.0,3.0
161.23879384994507,572.0,291.28,15.92,Inf,2.0,2.5019171267921062e10,7.211375097308779e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.211375097308779e21,-1.0,3.0
166.2762680053711,593.0,279.037037037037,16.85185185185185,Inf,2.074074074074074,2.4412489464062786e10,7.20974082908817e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.20974082908817e21,-1.0,3.0
171.30444884300232,614.0,300.037037037037,16.85185185185185,Inf,2.074074074074074,2.4412489464062786e10,7.20974082908817e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.20974082908817e21,-1.0,3.0
176.3610498905182,635.0,289.9,18.0,Inf,2.1,2.4412489464062786e10,7.20974082908817e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.20974082908817e21,-1.0,3.0
181.58825302124023,657.0,309.6333333333333,18.0,Inf,2.1,2.4412489464062786e10,7.20974082908817e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.20974082908817e21,-1.0,3.0
186.5911738872528,678.0,287.06060606060606,18.636363636363637,Inf,2.1515151515151514,2.4412489464062786e10,7.20974082908817e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,7.20974082908817e21,-1.0,3.0
191.6298429965973,699.0,261.0,19.27777777777778,Inf,2.0555555555555554,2.0015375083121983e10,5.933784473006506e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.933784473006506e21,-1.0,5.0
196.85344290733337,721.0,278.02777777777777,19.166666666666668,Inf,2.0277777777777777,2.0015375083121983e10,5.933784473006506e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.933784473006506e21,-1.0,4.0
201.8954999446869,742.0,290.3030303030303,18.87878787878788,Inf,1.8484848484848484,1.776557897893832e10,5.774706742475079e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.774706742475079e21,-1.0,4.0
206.9445879459381,763.0,305.06060606060606,18.666666666666668,Inf,1.8181818181818181,1.776557897893832e10,5.774706742475079e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.774706742475079e21,-1.0,4.0
212.04775404930115,784.0,322.25,18.09375,Inf,1.75,1.7144343017969616e10,5.751677664146962e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.751677664146962e21,-1.0,5.0
217.10041403770447,805.0,337.46875,18.03125,Inf,1.75,1.7144343017969616e10,5.751677664146962e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.751677664146962e21,-1.0,5.0
222.19258284568787,826.0,364.35483870967744,17.64516129032258,Inf,1.7741935483870968,1.7144343017969616e10,5.751677664146962e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.751677664146962e21,-1.0,4.0
227.27351188659668,847.0,364.83870967741933,17.93548387096774,Inf,1.7419354838709677,1.7144343017969616e10,5.751677664146962e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.751677664146962e21,-1.0,4.0
232.3391740322113,868.0,372.0625,18.21875,Inf,1.75,1.7144343017969616e10,5.751677664146962e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.751677664146962e21,-1.0,4.0
237.44232392311096,889.0,384.5625,18.1875,Inf,1.75,1.7144343017969616e10,5.751677664146962e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.751677664146962e21,-1.0,4.0
242.6035430431366,910.0,357.9166666666667,19.11111111111111,Inf,1.7777777777777777,1.7136712406314442e10,5.751181238609622e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.751181238609622e21,-1.0,4.0
247.8343689441681,931.0,399.6363636363636,18.424242424242426,Inf,1.7878787878787878,1.7277198210981277e10,5.75090773617017e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.75090773617017e21,-1.0,4.0
253.0128219127655,952.0,420.6363636363636,18.424242424242426,Inf,1.7878787878787878,1.7277198210981277e10,5.75090773617017e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.75090773617017e21,-1.0,4.0
258.1349639892578,973.0,436.2121212121212,18.393939393939394,Inf,1.8484848484848484,1.7277198210981277e10,5.75090773617017e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.75090773617017e21,-1.0,4.0
263.2579970359802,994.0,455.030303030303,18.393939393939394,Inf,1.8484848484848484,1.7277198210981277e10,5.75090773617017e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.75090773617017e21,-1.0,4.0
268.400269985199,1015.0,476.030303030303,18.393939393939394,Inf,1.8484848484848484,1.7277198210981277e10,5.75090773617017e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.75090773617017e21,-1.0,4.0
273.543340921402,1036.0,451.22222222222223,18.88888888888889,Inf,1.9444444444444444,1.7277053938602306e10,5.750907247164943e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.750907247164943e21,-1.0,4.0
278.6901340484619,1057.0,504.75757575757575,17.87878787878788,Inf,1.7878787878787878,1.724809169017484e10,5.749542719951973e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.749542719951973e21,-1.0,4.0
283.86031699180603,1078.0,524.3030303030303,17.87878787878788,Inf,1.7878787878787878,1.724809169017484e10,5.749542719951973e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.749542719951973e21,-1.0,4.0
289.0385148525238,1099.0,529.7647058823529,18.235294117647058,Inf,1.8235294117647058,1.7172540488357067e10,5.746051379012033e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.746051379012033e21,-1.0,4.0
294.2613968849182,1120.0,535.0857142857143,18.514285714285716,Inf,1.8571428571428572,1.7172540488357067e10,5.746051379012033e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.746051379012033e21,-1.0,4.0
299.48493099212646,1141.0,520.1388888888889,18.72222222222222,Inf,1.8611111111111112,1.7156193976888044e10,5.746051379012033e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.746051379012033e21,-1.0,4.0
304.5004508495331,1161.0,540.1388888888889,18.72222222222222,Inf,1.8611111111111112,1.7156193976888044e10,5.746051379012033e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.746051379012033e21,-1.0,4.0
309.5137519836426,1181.0,542.5945945945946,18.972972972972972,Inf,1.837837837837838,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
314.5772068500519,1201.0,562.5945945945946,18.972972972972972,Inf,1.837837837837838,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
319.84321188926697,1222.0,568.3684210526316,19.05263157894737,Inf,1.8157894736842106,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
324.88509488105774,1242.0,588.3684210526316,19.05263157894737,Inf,1.8157894736842106,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
330.0007710456848,1262.0,569.1794871794872,19.28205128205128,Inf,1.794871794871795,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
335.0512149333954,1282.0,589.1794871794872,19.28205128205128,Inf,1.794871794871795,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
340.1212010383606,1302.0,609.1794871794872,19.28205128205128,Inf,1.794871794871795,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
345.1793189048767,1322.0,629.1794871794872,19.28205128205128,Inf,1.794871794871795,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
350.22139501571655,1342.0,636.4358974358975,19.28205128205128,Inf,1.794871794871795,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
355.25054693222046,1362.0,656.4358974358975,19.28205128205128,Inf,1.794871794871795,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
360.2795579433441,1382.0,676.4358974358975,19.28205128205128,Inf,1.794871794871795,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
365.33709383010864,1402.0,696.4358974358975,19.28205128205128,Inf,1.794871794871795,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
370.3870038986206,1422.0,716.4358974358975,19.28205128205128,Inf,1.794871794871795,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
375.39863896369934,1442.0,718.25,19.55,Inf,1.825,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
380.65712785720825,1463.0,739.25,19.55,Inf,1.825,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
385.6864609718323,1483.0,740.8780487804878,19.804878048780488,Inf,1.853658536585366,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
390.74742794036865,1503.0,760.8780487804878,19.804878048780488,Inf,1.853658536585366,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
395.7913010120392,1523.0,780.8780487804878,19.804878048780488,Inf,1.853658536585366,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
400.8319799900055,1543.0,800.8780487804878,19.804878048780488,Inf,1.853658536585366,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
405.8991470336914,1563.0,820.8780487804878,19.804878048780488,Inf,1.853658536585366,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
410.95517587661743,1583.0,840.8780487804878,19.804878048780488,Inf,1.853658536585366,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
416.0729079246521,1603.0,849.0975609756098,19.804878048780488,Inf,1.829268292682927,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
421.13205790519714,1623.0,869.0975609756098,19.804878048780488,Inf,1.829268292682927,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
426.2095630168915,1643.0,889.0975609756098,19.804878048780488,Inf,1.829268292682927,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
431.27317905426025,1663.0,904.5853658536586,19.804878048780488,Inf,1.829268292682927,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
436.36682891845703,1683.0,941.375,19.525,Inf,1.8,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
441.4323718547821,1703.0,937.9512195121952,19.78048780487805,Inf,1.829268292682927,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
446.55573296546936,1723.0,957.9512195121952,19.78048780487805,Inf,1.829268292682927,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
451.63691687583923,1743.0,977.9512195121952,19.78048780487805,Inf,1.829268292682927,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
456.73347091674805,1763.0,1012.2820512820513,19.333333333333332,Inf,1.794871794871795,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
461.800372838974,1783.0,1032.2820512820513,19.333333333333332,Inf,1.794871794871795,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
466.8965208530426,1803.0,1018.4615384615385,19.333333333333332,Inf,1.794871794871795,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
471.9434130191803,1823.0,1038.4615384615386,19.333333333333332,Inf,1.794871794871795,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
477.0263650417328,1843.0,1007.1951219512196,19.804878048780488,Inf,1.829268292682927,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
482.11985898017883,1863.0,1024.7317073170732,19.804878048780488,Inf,1.829268292682927,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
487.2233738899231,1883.0,1044.7317073170732,19.804878048780488,Inf,1.829268292682927,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
492.3815710544586,1903.0,1064.7317073170732,19.804878048780488,Inf,1.829268292682927,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
497.4573218822479,1923.0,1084.7317073170732,19.804878048780488,Inf,1.829268292682927,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
502.56037998199463,1943.0,1104.7317073170732,19.804878048780488,Inf,1.829268292682927,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
507.65721702575684,1963.0,1102.775,19.6,Inf,1.875,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
512.7225668430328,1983.0,1122.775,19.6,Inf,1.875,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
517.8246669769287,2003.0,1142.775,19.6,Inf,1.875,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
522.929456949234,2023.0,1162.775,19.6,Inf,1.875,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
527.9803910255432,2043.0,1165.125,19.6,Inf,1.875,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
533.0339498519897,2063.0,1185.125,19.6,Inf,1.875,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
538.1042070388794,2083.0,1197.725,19.6,Inf,1.875,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
543.1690988540649,2103.0,1191.575,19.6,Inf,1.875,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
548.3062858581543,2123.0,1211.575,19.6,Inf,1.875,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
553.4130380153656,2143.0,1231.575,19.6,Inf,1.875,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
558.4896478652954,2163.0,1219.0,19.829268292682926,Inf,1.9024390243902438,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
563.5816428661346,2183.0,1209.1904761904761,20.0,Inf,1.9285714285714286,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
