time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
295.51239800453186,3.367345017107977e-8,23.0,1.0,5745.0,-1.0,true,4.12316860416e11,9.313102674849992e-11,2.0,(-6.67408000000001e-11*((v2*((log(pow3((v3*(v3/(v2+v2)))))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.21923294492031e21,2.2190850143267166e-9,7.21923294492031e21,1.7976931348623157e308,2.5203330250646164e10,(-6.67e-11*((v2*((log(pow3((v3*(v3/(v2+v2)))))/0.756)-(v3/v1)))/v1))
213.920716047287,3.3008479171697665e-8,24.0,0.0,6079.0,-1.0,true,4.12316860416e11,9.161613679858398e-11,3.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/v2)))))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.214691653969188e21,2.175012814766845e-9,7.214691653969188e21,1.7976931348623157e308,2.51337479308773e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/v2)))))/0.756)-(v3/v1)))/v1))
236.95836901664734,2.012325398231019e-8,24.0,4.0,5983.0,-1.0,true,4.12316860416e11,5.947334024385916e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v3)/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.915528604093747e21,1.3513552080267796e-9,5.915528604093747e21,1.7976931348623157e308,1.9676377828372875e10,(-6.67e-11*((v2*(log(pow3(((v3*v3)/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
296.67238998413086,2.1950783458033913e-8,24.0,2.0,5741.0,-1.0,true,4.12316860416e11,7.080062974629026e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(((v3*(v3/v1))/v1)/v2))))-(v3/v1)))/v1)),-1.0,7.207961183524395e21,1.4941210941232374e-9,7.207961183524395e21,1.7976931348623157e308,2.492941842994286e10,(-6.67e-11*((v2*(log(pow3((v3*(((v3*(v3/v1))/v1)/v2))))-(v3/v1)))/v1))
207.85984086990356,2.5258519381319225e-8,25.0,1.0,6104.0,-1.0,true,4.12316860416e11,7.76399228839539e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((6.674079999999999e-11*(v3*((v3*(v3/v2))/v1)))))-(v3/v1)))/v1)),-1.0,7.201581469804268e21,1.687711052352937e-9,7.201581469804268e21,1.7976931348623157e308,2.4868997714501358e10,(-6.67e-11*((v2*(log(pow3((6.67e-11*(v3*((v3*(v3/v2))/v1)))))-(v3/v1)))/v1))
245.8247308731079,2.304179216388254e-8,25.0,3.0,5947.0,-1.0,true,4.12316860416e11,6.54260829276205e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.75090773617017e21,1.5191503168747177e-9,5.75090773617017e21,1.361129467683754e39,1.7277198210981277e10,(-6.67e-11*((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
295.2690420150757,1.1612479530942366e-8,26.0,3.0,5746.0,-1.0,true,4.12316860416e11,4.183273212911857e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1)),-1.0,5.749948567093576e21,8.161240504080087e-10,5.749948567093576e21,7.378697629483926e19,1.7156193976888044e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1))
507.0805559158325,2.9049264169778052e-8,26.0,1.0,4910.0,-1.0,true,4.12316860416e11,7.316894267721639e-11,3.0,(-6.67408000000001e-11*((v2*(log((3.33783861642528e-11*(v3*v3)))-((v3+(v1*log((3.33783861642528e-11/v3))))/v1)))/v1)),-1.0,6.581508740529634e21,1.922900279225168e-9,6.581508740529634e21,416.0,2.494879382280733e10,(-6.67e-11*((v2*(log((3.34e-11*(v3*v3)))-((v3+(v1*log((3.34e-11/v3))))/v1)))/v1))
577.558436870575,3.3006039071700565e-8,26.0,0.0,4633.0,-1.0,true,4.12316860416e11,9.123235745246208e-11,3.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/(v3+v2))))))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.214691641867476e21,2.174740874317184e-9,7.214691641867476e21,1.7976931348623157e308,2.5133686702613224e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/(v3+v2))))))/0.756)-(v3/v1)))/v1))
479.7164509296417,1.6951914230166586e-8,27.0,3.0,5017.0,-1.0,true,4.12316860416e11,5.224878864967417e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.743192138709185e21,1.1411687140715866e-9,5.743192138709185e21,1.7976931348623157e308,1.7032680212242521e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
965.9943919181824,3.283323706402563e-8,27.0,0.0,3120.0,-1.0,true,4.12316860416e11,9.121678088035359e-11,4.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/v2)))))/0.755746087643128)-(0.935975743262274+(v3/v1))))/v1)),-1.0,7.213802425107094e21,2.1633983067869384e-9,7.213802425107094e21,1.7976931348623157e308,2.5120099251313248e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/v2)))))/0.756)-(0.936+(v3/v1))))/v1))
1690.8783359527588,2.2909064260238413e-8,27.0,2.0,399.0,-1.0,true,4.12316860416e11,6.511721674677982e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*(log(v2)/0.496933246718514)))/v1)))/v1)),-1.0,5.750356790168792e21,1.5103337634648111e-9,5.750356790168792e21,7.378697629483821e19,1.7265331103060402e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*(log(v2)/0.497)))/v1)))/v1))
329.5739300251007,1.6911900216734516e-8,28.0,4.0,5610.0,-1.0,true,4.12316860416e11,5.757454323629265e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.733013655480102e21,1.1313232483266535e-9,5.733013655480102e21,1.7976931348623157e308,1.6790518100080761e10,(-6.67e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
475.6590368747711,5.522601597226412e-9,28.0,3.0,5033.0,-1.0,true,4.12316860416e11,2.8655229842960737e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1)),-1.0,5.741554446905169e21,4.3814237673512505e-10,5.741554446905169e21,1.7976931348623157e308,1.6911833189860973e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1))
1076.2204339504242,2.4979907949791884e-8,28.0,0.0,2695.0,-1.0,true,4.12316860416e11,7.700529066857533e-11,3.0,(-6.67408000000001e-11*((v2*((0.590647163351682+log(pow3((v3*(((v3*(3.33783861642528e-11*v3))/v1)/v2)))))-(v3/v1)))/v1)),-1.0,7.200262369518974e21,1.6692455597136746e-9,7.200262369518974e21,1.7976931348623157e308,2.4847424031620213e10,(-6.67e-11*((v2*((0.591+log(pow3((v3*(((v3*(3.34e-11*v3))/v1)/v2)))))-(v3/v1)))/v1))
1353.8453109264374,2.248148886697686e-8,28.0,1.0,1646.0,-1.0,true,4.12316860416e11,6.414974561825982e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log((pow2(v2)/0.0501565441741714))))/v1)))/v1)),-1.0,5.748854314958377e21,1.4820151772598048e-9,5.748854314958377e21,1.361129467683754e39,1.7233405436817265e10,(-6.67e-11*((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log((pow2(v2)/0.0502))))/v1)))/v1))
308.0881700515747,5.482587372950135e-9,29.0,4.0,5695.0,-1.0,true,4.12316860416e11,3.398119243779073e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1)),-1.0,5.731814633082391e21,4.2829695362732525e-10,5.731814633082391e21,1.7976931348623157e308,1.6651671545984106e10,(-6.67e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1))
1572.461354970932,1.0491872726286799e-8,29.0,1.0,835.0,-1.0,true,4.12316860416e11,3.927984958781601e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log(pow2((pow3(v1)/0.0501565441741714)))))/v1)))/v1)),-1.0,5.745189082639942e21,7.418537105939005e-10,5.745189082639942e21,1.361129467683754e39,1.7051375852505554e10,(-6.67e-11*((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log(pow2((pow3(v1)/0.0502)))))/v1)))/v1))
1681.549705028534,1.681918674821087e-8,29.0,2.0,433.0,-1.0,true,4.12316860416e11,5.194018252191304e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*(log(v2)/0.496933246718514)))/v1)))/v1)),-1.0,5.742686535202191e21,1.1323521774329776e-9,5.742686535202191e21,1.7976931348623157e308,1.7021144744317738e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*(log(v2)/0.497)))/v1)))/v1))
441.1123700141907,2.4979773642032604e-8,30.0,0.0,5169.0,-1.0,true,4.12316860416e11,7.700497865625808e-11,3.0,(-6.67408000000001e-11*((v2*((0.590647163351682+log(pow3((6.674079999999999e-11*(v3*((v3*(v3/(v2+v2)))/v1))))))-(v3/v1)))/v1)),-1.0,7.20026232910678e21,1.6692366646272514e-9,7.20026232910678e21,1.7976931348623157e308,2.4847421910877464e10,(-6.67e-11*((v2*((0.591+log(pow3((6.67e-11*(v3*((v3*(v3/(v2+v2)))/v1))))))-(v3/v1)))/v1))
1464.0953259468079,1.6391610933260905e-8,30.0,1.0,1236.0,-1.0,true,4.12316860416e11,5.0972451340313483e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log((pow2(v2)/0.0501565441741714))))/v1)))/v1)),-1.0,5.741295498014083e21,1.104033542979899e-9,5.741295498014083e21,1.7976931348623157e308,1.6989131896727718e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log((pow2(v2)/0.0502))))/v1)))/v1))
1688.4151690006256,1.6779172102246184e-8,30.0,3.0,408.0,-1.0,true,4.12316860416e11,5.726572910032002e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*(log(v2)/0.496933246718514)))/v1)))/v1)),-1.0,5.732594688891926e21,1.1225067156853454e-9,5.732594688891926e21,1.7976931348623157e308,1.6779088475348673e10,(-6.67e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*(log(v2)/0.497)))/v1)))/v1))
1741.8701570034027,5.3193395596300386e-9,30.0,2.0,213.0,-1.0,true,4.12316860416e11,2.820074780968562e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*(log(pow3(v1))/0.496933246718514)))/v1)))/v1)),-1.0,5.741059366943444e21,4.2498723926851566e-10,5.741059366943444e21,1.7976931348623157e308,1.6900116163084433e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*(log(pow3(v1))/0.497)))/v1)))/v1))
