time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
940.8992068767548,2.528604045385195e-8,28.0,0.0,3217.0,-1.0,true,4.12316860416e11,7.770264241191288e-11,3.0,(-6.67408000000001e-11*((v2*((0.146991450664385+log(pow3((6.674079999999999e-11*(v3*((v3*(v3/v2))/v1))))))-(v3/v1)))/v1)),-1.0,7.201718228453376e21,1.6895350892051276e-9,7.201718228453376e21,1.7976931348623157e308,2.4871343952427246e10,(-6.67e-11*((v2*((0.147+log(pow3((6.67e-11*(v3*((v3*(v3/v2))/v1))))))-(v3/v1)))/v1))
357.28151202201843,1.6911900216734516e-8,28.0,4.0,5500.0,-1.0,true,4.12316860416e11,5.757454323629265e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.733013655480102e21,1.1313232483266535e-9,5.733013655480102e21,1.7976931348623157e308,1.6790518100080761e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
1799.7159538269043,3.696257867148908e-8,28.0,4.0,1.0,-1.0,true,4.12316860416e11,9.911737112584199e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((v2+((v3*(v3/0.231583900212664))/v1))))-((v3+(v1*log(v1)))/v1)))/v1)),-1.0,1.1579674184302134e22,2.4791585522743988e-9,1.1579674184302134e22,1.7976931348623157e308,3.3456796065250927e10,(-6.67e-11*((v2*(log(pow3((v2+((v3*(v3/0.232))/v1))))-((v3+(v1*log(v1)))/v1)))/v1))
1690.4143679141998,2.536910590234905e-8,28.0,0.0,401.0,-1.0,true,4.12316860416e11,7.789184112247766e-11,3.0,(-6.67408000000001e-11*((v2*((0.590647163351682+log(pow3((6.674079999999999e-11*((v3*(v3*(v3/v2)))/v1)))))-(v3/v1)))/v1)),-1.0,7.202103519592623e21,1.6950403647803697e-9,7.202103519592623e21,1.7976931348623157e308,2.4877584599712482e10,(-6.67e-11*((v2*((0.591+log(pow3((6.67e-11*((v3*(v3*(v3/v2)))/v1)))))-(v3/v1)))/v1))
1547.5389029979706,2.2494029247822572e-8,28.0,2.0,927.0,-1.0,true,4.12316860416e11,6.417840110422904e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2((v2/0.231583900212664)))))/v1)))/v1)),-1.0,5.748894966452216e21,1.4828463178194773e-9,5.748894966452216e21,7.378697629483821e19,1.723431318324654e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2((v2/0.232)))))/v1)))/v1))
770.055361032486,5.522601597226412e-9,28.0,3.0,3881.0,-1.0,true,4.12316860416e11,2.8655229842960737e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1)),-1.0,5.741554446905169e21,4.3814237673512505e-10,5.741554446905169e21,1.7976931348623157e308,1.6911833189860973e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1))
1797.8070240020752,1.905280237571129e-8,28.0,4.0,8.0,-1.0,true,4.12316860416e11,5.884045989578481e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v3))))/v1)))/v1)),-1.0,5.749856338705539e21,1.2780112215984704e-9,5.749856338705539e21,1.7976931348623157e308,1.7265140529988945e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v3))))/v1)))/v1))
1799.4404740333557,1.280571035732096e-8,28.0,3.0,2.0,-1.0,true,5.49755813888e11,3.576323151494361e-11,2.0,(-6.67408000000001e-11*(((v2*(log(((v3*(v3*(v3/v2)))/v1))-((v3+(6.674079999999999e-11*v1))/v1)))-v3)/v1)),-1.0,1.1397437745956194e22,8.531830045747535e-10,1.1397437745956194e22,5.62949953421364e14,3.014044242532934e10,(-6.67e-11*(((v2*(log(((v3*(v3*(v3/v2)))/v1))-((v3+(6.67e-11*v1))/v1)))-v3)/v1))
1076.2204339504242,2.4979907949791884e-8,28.0,0.0,2695.0,-1.0,true,4.12316860416e11,7.700529066857533e-11,3.0,(-6.67408000000001e-11*((v2*((0.590647163351682+log(pow3((v3*(((v3*(3.33783861642528e-11*v3))/v1)/v2)))))-(v3/v1)))/v1)),-1.0,7.200262369518974e21,1.6692455597136746e-9,7.200262369518974e21,1.7976931348623157e308,2.4847424031620213e10,(-6.67e-11*((v2*((0.591+log(pow3((v3*(((v3*(3.34e-11*v3))/v1)/v2)))))-(v3/v1)))/v1))
1796.9854798316956,2.4634931828487756e-8,28.0,2.0,11.0,-1.0,true,4.12316860416e11,6.544421375961543e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2((v3/0.231583900212664)))))/v1)))/v1)),-1.0,5.769549195164999e21,1.6295342901114931e-9,5.769549195164999e21,7.378697629483821e19,1.765523132193443e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2((v3/0.232)))))/v1)))/v1))
1799.9539270401,3.0672093439575654e-8,28.0,3.0,0.0,-1.0,true,4.12316860416e11,7.896514541369937e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log((v3*(v3/v1)))))/v1)))/v1)),-1.0,7.208738811436209e21,2.021112988513008e-9,7.208738811436209e21,1.361129467683754e39,2.497839982049846e10,(-6.67e-11*((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log((v3*(v3/v1)))))/v1)))/v1))
1799.9706029891968,3.872046588425232e-8,28.0,1.0,0.0,-1.0,true,4.12316860416e11,1.0289004406530608e-10,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(0.49744614757944))))/v1)))/v1)),-1.0,1.1581467450305304e22,2.587120290808941e-9,1.1581467450305304e22,1.7976931348623157e308,3.348750014117842e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(0.497))))/v1)))/v1))
1799.9937899112701,2.3041021106620862e-8,28.0,3.0,0.0,-1.0,true,4.12316860416e11,6.542566691119747e-11,3.0,(0.446420930698523+(-6.67408000000001e-11*((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log(pow2(v2))))/v1)))/v1))),-1.0,5.75090773617017e21,1.5191096270759088e-9,5.75090773617017e21,1.361129467683754e39,1.727719821085669e10,(0.446+(-6.67e-11*((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)))
377.1465539932251,5.482587372950135e-9,29.0,4.0,5421.0,-1.0,true,4.12316860416e11,3.398119243779073e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1)),-1.0,5.731814633082391e21,4.2829695362732525e-10,5.731814633082391e21,1.7976931348623157e308,1.6651671545984106e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1))
1797.8940880298615,2.7978812984867563e-8,29.0,4.0,7.0,-1.0,true,4.12316860416e11,7.25359583250363e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(v3*(v2/v2)))))-((v3+(v1*log((v2*(v3*v3)))))/v1)))/v1)),-1.0,5.939963467239218e21,1.8495563411015757e-9,5.939963467239218e21,1.7976931348623157e308,2.0229101765982002e10,(-6.67e-11*((v2*(log(pow3((v3*(v3*(v2/v2)))))-((v3+(v1*log((v2*(v3*v3)))))/v1)))/v1))
1423.008829832077,1.6764685207689832e-8,29.0,3.0,1388.0,-1.0,true,4.12316860416e11,5.182218142934774e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1+(v1*log(pow2(v2)))))/v1)))/v1)),-1.0,5.742552256534634e21,1.1287597400200041e-9,5.742552256534634e21,1.7976931348623157e308,1.7018080507629309e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1+(v1*log(pow2(v2)))))/v1)))/v1))
1296.069109916687,3.2850346649661556e-8,29.0,0.0,1862.0,-1.0,true,4.12316860416e11,9.087757084720589e-11,4.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/(v3+v2))))))/0.755746087643128)-(0.831560017755107+(v3/v1))))/v1)),-1.0,7.213905702976528e21,2.1644220503973433e-9,7.213905702976528e21,1.7976931348623157e308,2.5121587578496567e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/(v3+v2))))))/0.756)-(0.832+(v3/v1))))/v1))
1134.0677268505096,1.6764685207689832e-8,29.0,3.0,2474.0,-1.0,true,4.12316860416e11,5.182223347421578e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-(((v1+v3)+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.74255241077463e21,1.1287597582314708e-9,5.74255241077463e21,1.7976931348623157e308,1.701822045907931e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-(((v1+v3)+(v1*log(pow2(v2))))/v1)))/v1))
1643.5566408634186,1.124253523875287e-8,29.0,1.0,572.0,-1.0,true,4.12316860416e11,4.0989970914582107e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log((pow2(pow3(v1))/0.138637973244773))))/v1)))/v1)),-1.0,5.747898417771384e21,7.916052807662288e-10,5.747898417771384e21,1.361129467683754e39,1.7109489191535734e10,(-6.67e-11*((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log((pow2(pow3(v1))/0.139))))/v1)))/v1))
1044.1217858791351,3.282214792385045e-8,29.0,0.0,2819.0,-1.0,true,4.12316860416e11,9.119171383573903e-11,4.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/v2)))))/0.755746087643128)-((v3+(0.995204389814376*v1))/v1)))/v1)),-1.0,7.213753723779547e21,2.162663372605889e-9,7.213753723779547e21,1.7976931348623157e308,2.5119356206265697e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/v2)))))/0.756)-((v3+(0.995*v1))/v1)))/v1))
1377.369444847107,1.2267694979752815e-8,29.0,4.0,1558.0,-1.0,true,4.12316860416e11,4.641077412191974e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(v3*(v3/v2)))))-((v3+(v1*log((v3*pow2(pow3(v1))))))/v1)))/v1)),-1.0,5.740435325364056e21,8.531540776549528e-10,5.740435325364056e21,1.7976931348623157e308,1.6922431014509338e10,(-6.67e-11*((v2*(log(pow3((v3*(v3*(v3/v2)))))-((v3+(v1*log((v3*pow2(pow3(v1))))))/v1)))/v1))
1792.7187309265137,1.846925645690289e-8,29.0,4.0,26.0,-1.0,true,4.12316860416e11,5.3330721703564255e-11,2.0,(-6.67408000000001e-11*(((v2*(log(pow3((v3*((0.00353129902721683*v3)/v1))))-((v3+(v1*log(pow2(v3))))/v1)))/v1)-v1)),-1.0,5.762291978298575e21,1.262555711791212e-9,5.762291978298575e21,1.7976931348623157e308,1.747137106412254e10,(-6.67e-11*(((v2*(log(pow3((v3*((0.00353*v3)/v1))))-((v3+(v1*log(pow2(v3))))/v1)))/v1)-v1))
647.2641229629517,1.6692359319674218e-8,29.0,3.0,4359.0,-1.0,true,4.12316860416e11,5.1657581616476164e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2((v2+v2)))))/v1)))/v1)),-1.0,5.742300055614802e21,1.1239662057995682e-9,5.742300055614802e21,1.7976931348623157e308,1.7012402766715279e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2((v2+v2)))))/v1)))/v1))
1347.7900428771973,1.0578170205619074e-8,29.0,1.0,1668.0,-1.0,true,4.12316860416e11,3.947638114443358e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log(pow2((pow3(v1)/0.063156049408924)))))/v1)))/v1)),-1.0,5.745495135338346e21,7.475732277115103e-10,5.745495135338346e21,1.361129467683754e39,1.7058090819883e10,(-6.67e-11*((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log(pow2((pow3(v1)/0.0632)))))/v1)))/v1))
1238.2417979240417,3.300590054705716e-8,29.0,0.0,2079.0,-1.0,true,4.12316860416e11,9.121306447676872e-11,4.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/(v2+(v3/0.946214078461972)))))))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.214691641864447e21,2.1747264964153133e-9,7.214691641864447e21,1.7976931348623157e308,2.5133686380778934e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/(v2+(v3/0.946)))))))/0.756)-(v3/v1)))/v1))
1569.279599905014,1.6841498492943693e-8,29.0,2.0,846.0,-1.0,true,4.12316860416e11,5.1991980933725197e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*((0.00353129902721683*v3)/v1))))-((v3+((v1*log(v2))/0.49744614757944))/v1)))/v1)),-1.0,5.742775039465439e21,1.1338342727242267e-9,5.742775039465439e21,1.7976931348623157e308,1.7023085857534399e10,(-6.67e-11*((v2*(log(pow3((v3*((0.00353*v3)/v1))))-((v3+((v1*log(v2))/0.497))/v1)))/v1))
655.9622509479523,1.6950684797600865e-8,29.0,3.0,4325.0,-1.0,true,4.12316860416e11,5.2055598925291294e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2((v2+v3)))))/v1)))/v1)),-1.0,5.743192003961596e21,1.1410316777452862e-9,5.743192003961596e21,1.7976931348623157e308,1.7032797261450483e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2((v2+v3)))))/v1)))/v1))
1799.532525062561,2.8548661620671427e-8,29.0,5.0,1.0,-1.0,true,4.12316860416e11,8.280391630804042e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-(((v1+v3)+(v1*log(v3)))/v1)))/v1)),-1.0,8.316628238406482e21,1.906569251050878e-9,8.316628238406482e21,1.7976931348623157e308,2.7351028289839214e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-(((v1+v3)+(v1*log(v3)))/v1)))/v1))
1795.1846749782562,1.9092201356594188e-8,29.0,3.0,17.0,-1.0,true,4.12316860416e11,5.340513591337436e-11,2.0,(-6.67408000000001e-11*(((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(v3))))/v1)))-v3)/v1)),-1.0,5.762292135722187e21,1.2877068157292255e-9,5.762292135722187e21,1.7976931348623157e308,1.7473472624970028e10,(-6.67e-11*(((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(v3))))/v1)))-v3)/v1))
1118.876541852951,1.1095324868280721e-8,29.0,1.0,2532.0,-1.0,true,4.12316860416e11,4.065458265921009e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2(pow3(v1))/0.063156049408924))))/v1)))/v1)),-1.0,5.747357646988595e21,7.818486467840168e-10,5.747357646988595e21,7.37869762948403e19,1.70982293543919e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2(pow3(v1))/0.0632))))/v1)))/v1))
1797.32937002182,2.66831036514044e-8,29.0,5.0,9.0,-1.0,true,4.12316860416e11,7.237936633288992e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v3)/v1)))-((v3+(v1*log((v2*((v3+v1)/v1)))))/v1)))/v1)),-1.0,7.205891224909978e21,1.7799738904769486e-9,7.205891224909978e21,1.7976931348623157e308,2.4894533647223873e10,(-6.67e-11*((v2*(log(pow3(((v3*v3)/v1)))-((v3+(v1*log((v2*((v3+v1)/v1)))))/v1)))/v1))
1799.774612903595,3.8271148447302806e-8,29.0,2.0,0.0,-1.0,true,4.12316860416e11,1.0175829198665702e-10,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-(((v3+v1)+(v1*(v3/v2)))/v1)))/v1)),-1.0,1.1578029326167416e22,2.557231838438607e-9,1.1578029326167416e22,1.7976931348623157e308,3.345453374212407e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-(((v3+v1)+(v1*(v3/v2)))/v1)))/v1))
1799.7820310592651,4.5409953113461975e-9,29.0,0.0,0.0,-1.0,true,5.49755813888e11,2.850114940917826e-12,4.0,(-6.67408000000001e-11*((v2*((0.146991450664385+log(pow3((0.5006760320957*(v3*(((3.33783861642528e-11*v3)/v1)/v2))))))-(v3/v1)))/v1)),-1.0,1.6428481443603862e22,2.8532256440906367e-10,1.6428481443603862e22,1.7976931348623157e308,3.858794500878973e10,(-6.67e-11*((v2*((0.147+log(pow3((0.501*(v3*(((3.34e-11*v3)/v1)/v2))))))-(v3/v1)))/v1))
1799.8057279586792,2.8548661620671427e-8,29.0,5.0,0.0,-1.0,true,4.12316860416e11,8.280391630804042e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1+(v1*log(v3))))/v1)))/v1)),-1.0,8.323392043645123e21,1.9065692498049654e-9,8.323392043645123e21,1.7976931348623157e308,2.749419421410588e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1+(v1*log(v3))))/v1)))/v1))
1799.8101089000702,2.162629654414515e-9,29.0,0.0,0.0,-1.0,true,6.18475290624e11,5.7303064164462715e-12,3.0,(-6.67408000000001e-11*((v2*(sqrt_abs((0.590647163351682+log(pow3((v3*(((3.33783861642528e-11*(v3*v3))/v1)/v2))))))-(v3/v1)))/v1)),-1.0,1.9110149957445944e22,1.4387161142823975e-10,1.9110149957445944e22,1.7976931348623157e308,4.088168982755389e10,(-6.67e-11*((v2*(sqrt_abs((0.591+log(pow3((v3*(((3.34e-11*(v3*v3))/v1)/v2))))))-(v3/v1)))/v1))
586.3417789936066,1.6692359319674218e-8,29.0,3.0,4598.0,-1.0,true,4.12316860416e11,5.1657581616476164e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2((v2+v2)))))/v1)))/v1)),-1.0,5.742300055614802e21,1.1239662057995682e-9,5.742300055614802e21,1.7976931348623157e308,1.7012402766715279e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2((v2+v2)))))/v1)))/v1))
1799.6021728515625,1.79823511908008e-8,29.0,4.0,1.0,-1.0,true,4.12316860416e11,5.8207475543604715e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log((v3*v2))))/v1)))/v1)),-1.0,5.741676177658959e21,1.2046672077219304e-9,5.741676177658959e21,1.7976931348623157e308,1.7018880751555819e10,(-6.67e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log((v3*v2))))/v1)))/v1))
1799.3069038391113,2.304117839639861e-8,29.0,3.0,2.0,-1.0,true,4.12316860416e11,6.534246259902959e-11,2.0,(-6.67408000000001e-11*((v3+(v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2((v3+v2)))))/v1))))/v1)),-1.0,5.751368397670414e21,1.5191910045641606e-9,5.751368397670414e21,7.378697629483926e19,1.7348931085361946e10,(-6.67e-11*((v3+(v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2((v3+v2)))))/v1))))/v1))
1799.5975668430328,2.1473643019648543e-8,29.0,2.0,1.0,-1.0,true,4.12316860416e11,6.429688173873708e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(0.00353129902721683*v3))))-((v3+(v1*log((pow2(pow3(v1))/0.063156049408924))))/v1)))/v1)),-1.0,7.219681434265016e21,1.4696911445589493e-9,7.219681434265016e21,1.361129467683754e39,2.5113529393207687e10,(-6.67e-11*((v2*(log(pow3((v3*(0.00353*v3))))-((v3+(v1*log((pow2(pow3(v1))/0.0632))))/v1)))/v1))
978.8496990203857,1.6841498492943693e-8,29.0,2.0,3070.0,-1.0,true,4.12316860416e11,5.1991980933725197e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+((v1*log(v2))/0.49744614757944))/v1)))/v1)),-1.0,5.742775039465439e21,1.1338342727242267e-9,5.742775039465439e21,1.7976931348623157e308,1.7023085857534399e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+((v1*log(v2))/0.497))/v1)))/v1))
1118.876541852951,1.1095324868280721e-8,29.0,1.0,2532.0,-1.0,true,4.12316860416e11,4.065458265921009e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2(pow3(v1))/0.063156049408924))))/v1)))/v1)),-1.0,5.747357646988595e21,7.818486467840168e-10,5.747357646988595e21,7.37869762948403e19,1.70982293543919e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2(pow3(v1))/0.0632))))/v1)))/v1))
1707.18767786026,1.6953147668772223e-8,29.0,3.0,339.0,-1.0,true,4.12316860416e11,5.2505732976515264e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2((v2-v3)))))/v1)))/v1)),-1.0,5.743192166853071e21,1.1412929093120248e-9,5.743192166853071e21,1.7976931348623157e308,1.7032991818369255e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2((v2-v3)))))/v1)))/v1))
1137.301017999649,1.6764685207689832e-8,29.0,3.0,2462.0,-1.0,true,4.12316860416e11,5.182223347421578e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-(((v1+v3)+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.74255241077463e21,1.1287597582314708e-9,5.74255241077463e21,1.7976931348623157e308,1.701822045907931e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-(((v1+v3)+(v1*log(pow2(v2))))/v1)))/v1))
1533.8587620258331,3.300602726442502e-8,29.0,0.0,977.0,-1.0,true,4.12316860416e11,9.123069338676999e-11,4.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/(v2+(v3/0.995204389814376)))))))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.214691641867442e21,2.17473965425771e-9,7.214691641867442e21,1.7976931348623157e308,2.5133686697170338e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/(v2+(v3/0.995)))))))/0.756)-(v3/v1)))/v1))
1630.8643469810486,1.6764685207689832e-8,29.0,3.0,619.0,-1.0,true,4.12316860416e11,5.182218142934774e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1+(v1*log(pow2(v2)))))/v1)))/v1)),-1.0,5.742552256534634e21,1.1287597400200041e-9,5.742552256534634e21,1.7976931348623157e308,1.7018080507629309e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1+(v1*log(pow2(v2)))))/v1)))/v1))
1328.4422500133514,1.6764685207689832e-8,29.0,3.0,1741.0,-1.0,true,4.12316860416e11,5.182218142934774e-11,2.0,(-6.67408000000001e-11*(((v2*(log(pow3((v3*((0.00353129902721683*v3)/v1))))-((v3+(v1*log(pow2(v2))))/v1)))-v2)/v1)),-1.0,5.742552410759484e21,1.12875975576362e-9,5.742552410759484e21,1.7976931348623157e308,1.701822032202096e10,(-6.67e-11*(((v2*(log(pow3((v3*((0.00353*v3)/v1))))-((v3+(v1*log(pow2(v2))))/v1)))-v2)/v1))
1797.9424848556519,3.3011099121802556e-8,29.0,0.0,7.0,-1.0,true,4.12316860416e11,9.162201350152587e-11,4.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*((v3+(0.00353129902721683*v3))/v2)))))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.214698865420115e21,2.175186425069573e-9,7.214698865420115e21,1.7976931348623157e308,2.51338606905685e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*((v3+(0.00353*v3))/v2)))))/0.756)-(v3/v1)))/v1))
1333.5702109336853,1.0578170205619074e-8,29.0,1.0,1722.0,-1.0,true,4.12316860416e11,3.947638114443358e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2((pow3(v1)/0.063156049408924)))))/v1)))/v1)),-1.0,5.745495135338346e21,7.475732277115103e-10,5.745495135338346e21,7.378697636355768e19,1.7058090819883e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2((pow3(v1)/0.0632)))))/v1)))/v1))
836.8187198638916,3.3005141929603643e-8,29.0,0.0,3620.0,-1.0,true,4.12316860416e11,9.123194143603906e-11,4.0,(0.519357323482225+(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/(v3+v2))))))/0.755746087643128)-(v3/v1)))/v1))),-1.0,7.214691641867476e21,2.1746935489385663e-9,7.214691641867476e21,1.7976931348623157e308,2.513368670247691e10,(0.519+(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/(v3+v2))))))/0.756)-(v3/v1)))/v1)))
1627.0291709899902,3.283132006850385e-8,29.0,0.0,633.0,-1.0,true,4.12316860416e11,9.121251636949638e-11,4.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/v2)))))/0.755746087643128)-((v3+(0.946214078461972*v1))/v1)))/v1)),-1.0,7.213788711708919e21,2.163271262839008e-9,7.213788711708919e21,1.7976931348623157e308,2.5119892936938744e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/v2)))))/0.756)-((v3+(0.946*v1))/v1)))/v1))
1048.9011340141296,3.300617021679675e-8,29.0,0.0,2800.0,-1.0,true,4.12316860416e11,9.125087044017745e-11,4.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/(v2+(0.946214078461972*v3)))))))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.214691641867633e21,2.174754550485408e-9,7.214691641867633e21,1.7976931348623157e308,2.5133686747600643e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/(v2+(0.946*v3)))))))/0.756)-(v3/v1)))/v1))
