time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.92974281311035,137.0,52.6875,12.375,47.4375,2.9375,0.996017329603981,1.7232860520585942,3.3314516094651854,-0.6109286930785197,0.08300523217500906,0.11627562425989939,0.2106160443203353,1.7232860520585942,-0.6382905982905983,0.0
68.1878068447113,153.0,65.46666666666667,11.866666666666667,50.2,2.8,0.9960267738864135,1.7232858196452032,3.3314516094651854,-0.6109287455511674,0.08300601141487703,0.11627547745521291,0.2106160443203353,1.7232858196452032,-0.6396581196581197,0.0
73.49655604362488,169.0,60.4,12.666666666666666,76.86666666666666,3.0,0.9960386662137964,1.7232856575148892,3.3314516094651854,-0.6109287821558003,0.08300699141810267,0.11627529013871721,0.2106160443203353,1.7232856575148892,-0.6396581196581197,0.0
78.51594996452332,184.0,67.9375,12.75,72.75,3.0625,0.9960553634608806,1.7232854966141078,3.3314516094651854,-0.6109288184828379,0.08300836689203218,0.1162750262059828,0.2106160443203353,1.7232854966141078,-0.6396581196581197,0.0
83.54293203353882,199.0,50.25,12.75,58.5,3.1875,1.0334621729959301,1.6908892166605596,2.902925295091963,-0.6182430208846179,0.07904491788649351,0.10636823052426625,0.2106160443203353,1.6908892166605596,-0.6567521367521367,0.0
88.64293003082275,214.0,50.0,13.647058823529411,56.294117647058826,3.3529411764705883,0.9222587274322327,1.2945724869161308,2.249620843636732,-0.707720602283431,0.07337360650513595,0.10638569821742526,0.17142469818018502,1.2945724869161308,-0.6567521367521367,0.0
93.68829393386841,229.0,55.76470588235294,13.647058823529411,37.76470588235294,3.2941176470588234,0.9222587274322327,1.2945724869161308,2.249620843636732,-0.707720602283431,0.07337360650513595,0.1063979138837874,0.17142469818018502,1.2945724869161308,-0.6567521367521367,0.0
98.73636198043823,244.0,46.3125,12.5,27.1875,3.125,0.9222587274322327,1.2945724869161308,2.249620843636732,-0.707720602283431,0.07337360650513595,0.10690893532541683,0.17142469818018502,1.2945724869161308,-0.6512820512820513,0.0
103.78111481666565,259.0,61.3125,12.5,27.1875,3.125,0.9222587274322327,1.2945724869161308,2.249620843636732,-0.707720602283431,0.07337360650513595,0.10690893532541683,0.17142469818018502,1.2945724869161308,-0.6512820512820513,0.0
108.841068983078,274.0,75.0,12.5,27.1875,3.125,0.9222587274322327,1.2945724869161308,2.249620843636732,-0.707720602283431,0.07337360650513595,0.10690893532541683,0.17142469818018502,1.2945724869161308,-0.6512820512820513,0.0
113.96643900871277,289.0,78.0,12.5,1.152921504606847e18,3.0625,0.9222587274322327,1.2945724869161308,2.249620843636732,-0.707720602283431,0.07337360650513595,0.10690893532541683,0.17142469818018502,1.2945724869161308,-0.6512820512820513,0.0
119.1353108882904,304.0,87.58823529411765,12.941176470588236,1.0851025925711501e18,3.176470588235294,0.9222587274322327,1.2945724869161308,2.249620843636732,-0.707720602283431,0.07337360650513595,0.10690893532541683,0.17142469818018502,1.2945724869161308,-0.6512820512820513,0.0
124.33130383491516,319.0,76.11111111111111,13.88888888888889,1.0248191152060861e18,3.3333333333333335,0.8414819078115265,1.1590955130242562,2.2397539102271065,-0.7383076329316003,0.06675265051498923,0.10019409780432492,0.17145030873249498,1.1590955130242562,-0.6895726495726495,0.0
129.58990502357483,334.0,85.3529411764706,13.588235294117647,1.0851025925711501e18,3.235294117647059,0.8414819078115265,1.1590955130242562,2.2397539102271065,-0.7383076329316003,0.06675265051498923,0.10019409780432492,0.17145030873249498,1.1590955130242562,-0.6895726495726495,0.0
134.60852789878845,348.0,84.5,13.944444444444445,1.0248191152060861e18,3.3333333333333335,0.8414819078115265,1.1590955130242562,2.2397539102271065,-0.7383076329316003,0.06675265051498923,0.10019409780432492,0.17145030873249498,1.1590955130242562,-0.6895726495726495,0.0
139.63059496879578,362.0,96.38888888888889,13.88888888888889,1.0248191152060861e18,3.3333333333333335,0.8624326585605939,1.153433709709336,2.2160966790632095,-0.7395859147424679,0.0684749091511809,0.10261813939172537,0.17145030873249498,1.153433709709336,-0.6567521367521367,0.0
144.88712692260742,373.0,102.10526315789474,14.736842105263158,9.708812670373448e17,3.526315789473684,0.8256995968466361,1.1267042164044432,2.2160966790632095,-0.745620710231621,0.06552120915156506,0.10214085039779815,0.17145030873249498,1.1267042164044432,-0.6820512820512821,0.0
149.93209385871887,387.0,112.52631578947368,14.526315789473685,9.708812670373448e17,3.526315789473684,0.8256995968466361,1.1267042164044432,1.9040416836216494,-0.745620710231621,0.06552120915156506,0.10214085039779815,0.17240507958159812,1.1267042164044432,-0.6820512820512821,0.0
154.99287486076355,401.0,119.89473684210526,14.526315789473685,9.708812670373448e17,3.526315789473684,0.8256995968466361,1.1267042164044432,1.9779332401809437,-0.745620710231621,0.06552120915156506,0.10214085039779815,0.17240507958159812,1.1267042164044432,-0.6820512820512821,0.0
160.01752090454102,415.0,114.16666666666667,13.61111111111111,1.0248191152060861e18,3.3333333333333335,0.8026310286418886,1.0324865015792832,1.928098441932912,-0.7668925178914058,0.0633583434178116,0.10505878580228704,0.16814636953476725,1.0324865015792832,-0.692991452991453,0.0
165.3672399520874,430.0,105.15,14.4,9.22337203685478e17,3.55,0.8026310286418886,1.0324865015792832,1.928098441932912,-0.7668925178914058,0.0633583434178116,0.10221475339244634,0.16814636953476725,1.0324865015792832,-0.692991452991453,0.0
170.55394887924194,444.0,114.52631578947368,13.894736842105264,9.708812670373453e17,3.4210526315789473,0.8026310286418886,1.0324865015792832,1.9020419893345988,-0.7668925178914058,0.0633583434178116,0.10220471020928679,0.16814636953476725,1.0324865015792832,-0.692991452991453,0.0
175.73512291908264,458.0,115.25,13.8,9.22337203685478e17,3.4,0.8026310286418886,1.0324865015792832,1.928098441932912,-0.7668925178914058,0.0633583434178116,0.10220233782142954,0.16814636953476725,1.0324865015792832,-0.692991452991453,0.0
181.02262687683105,472.0,115.0,13.8,9.22337203685478e17,3.4,0.8026310286418886,1.0324865015792832,1.928098441932912,-0.7668925178914058,0.0633583434178116,0.10220188413554712,0.16814636953476725,1.0324865015792832,-0.692991452991453,0.0
186.2528839111328,486.0,118.9,13.8,9.22337203685478e17,3.4,0.8026310286418886,1.0324865015792832,1.928098441932912,-0.7668925178914058,0.0633583434178116,0.10220173954448328,0.16814636953476725,1.0324865015792832,-0.692991452991453,0.0
191.4803659915924,500.0,130.7,13.75,9.223372036854842e17,3.35,0.8026310286418886,1.0324865015792832,1.928098441932912,-0.7668925178914058,0.0633583434178116,0.10253163011910041,0.16814636953476725,1.0324865015792832,-0.692991452991453,0.0
196.74863290786743,514.0,143.85,13.75,9.223372036854842e17,3.35,0.8026310286418886,1.0324865015792832,1.928098441932912,-0.7668925178914058,0.0633583434178116,0.10253163011910041,0.16814636953476725,1.0324865015792832,-0.692991452991453,0.0
202.0000958442688,528.0,143.66666666666666,14.047619047619047,8.784163844623661e17,3.4285714285714284,0.7593395122982745,1.0065970916517384,1.9590524524596002,-0.7727376453117217,0.059851222776163754,0.09885263309016942,0.1637855177370313,1.0065970916517384,-0.7100854700854701,0.0
207.32104682922363,542.0,146.63636363636363,14.409090909090908,8.384883669868037e17,3.5454545454545454,0.7593395122982745,1.0065970916517384,1.9590524524596002,-0.7727376453117217,0.059851222776163754,0.09885263309016942,0.1637855177370313,1.0065970916517384,-0.7100854700854701,0.0
212.69979691505432,556.0,136.36363636363637,14.409090909090908,8.38488366986804e17,3.5454545454545454,0.7593395122982745,1.0065970916517384,1.9590524524596002,-0.7727376453117217,0.059851222776163754,0.09885263309016942,0.1637855177370313,1.0065970916517384,-0.7100854700854701,0.0
217.9943070411682,570.0,131.72727272727272,14.409090909090908,8.38488366986804e17,3.5454545454545454,0.7593395122982745,1.0065970916517384,1.9590524524596002,-0.7727376453117217,0.059851222776163754,0.09885263309016942,0.1637855177370313,1.0065970916517384,-0.7100854700854701,0.0
223.3563849925995,584.0,150.65,13.8,9.223372036854842e17,3.4,0.7593395122982745,1.0065970916517384,1.9590524524596002,-0.7727376453117217,0.059851222776163754,0.09885263309016942,0.1637855177370313,1.0065970916517384,-0.7100854700854701,0.0
228.7463788986206,598.0,151.25,13.8,9.223372036854842e17,3.4,0.7593395122982745,1.0065970916517384,1.9590524524596002,-0.7727376453117217,0.059851222776163754,0.09885263309016942,0.1637855177370313,1.0065970916517384,-0.7100854700854701,0.0
233.84004092216492,611.0,154.45,13.8,9.223372036854842e17,3.4,0.7593395122982745,1.0065970916517384,1.9590524524596002,-0.7727376453117217,0.059851222776163754,0.09885263309016942,0.1637855177370313,1.0065970916517384,-0.7100854700854701,0.0
238.9978380203247,624.0,150.3,13.8,9.223372036854842e17,3.4,0.7593395122982745,1.0065970916517384,1.9590524524596002,-0.7727376453117217,0.059851222776163754,0.09885263309016942,0.1637855177370313,1.0065970916517384,-0.7100854700854701,0.0
244.25829696655273,637.0,162.0,13.8,9.223372036854842e17,3.4,0.7593395122982745,1.0065970916517384,1.9590524524596002,-0.7727376453117217,0.059851222776163754,0.09885263309016942,0.1637855177370313,1.0065970916517384,-0.7100854700854701,0.0
249.29755687713623,650.0,171.1,13.8,9.223372036854842e17,3.4,0.7593395122982745,1.0065970916517384,1.9590524524596002,-0.7727376453117217,0.059851222776163754,0.09885263309016942,0.1637855177370313,1.0065970916517384,-0.7100854700854701,0.0
254.30156183242798,663.0,182.95,13.8,9.223372036854842e17,3.4,0.7593395122982745,1.0065970916517384,1.9590524524596002,-0.7727376453117217,0.059851222776163754,0.09885263309016942,0.1637855177370313,1.0065970916517384,-0.7100854700854701,0.0
259.4183909893036,676.0,194.65,13.8,9.223372036854842e17,3.4,0.7593395122982745,1.0065970916517384,1.9590524524596002,-0.7727376453117217,0.059851222776163754,0.09885263309016942,0.1637855177370313,1.0065970916517384,-0.7100854700854701,0.0
264.7555499076843,690.0,207.15,13.8,9.223372036854842e17,3.4,0.7593395122982745,1.0065970916517384,1.9590524524596002,-0.7727376453117217,0.059851222776163754,0.09885263309016942,0.1637855177370313,1.0065970916517384,-0.7100854700854701,0.0
269.829913854599,703.0,202.75,13.8,9.223372036854842e17,3.4,0.7593395122982745,1.0065970916517384,1.9590524524596002,-0.7727376453117217,0.059851222776163754,0.09885263309016942,0.1637855177370313,1.0065970916517384,-0.7100854700854701,0.0
275.18847703933716,717.0,215.55,13.8,9.223372036854842e17,3.4,0.7593395122982745,1.0065970916517384,1.9590524524596002,-0.7727376453117217,0.059851222776163754,0.09885263309016942,0.1637855177370313,1.0065970916517384,-0.7100854700854701,0.0
280.27397298812866,730.0,227.1,13.8,9.223372036854842e17,3.4,0.7593395122982745,1.0065970916517384,1.9590524524596002,-0.7727376453117217,0.059851222776163754,0.09885263309016942,0.1637855177370313,1.0065970916517384,-0.7100854700854701,0.0
285.32552003860474,743.0,217.28571428571428,14.095238095238095,8.784163844623658e17,3.4761904761904763,0.7610777944388091,1.0027420395938622,1.9579281935801092,-0.7736080116334456,0.059978502412331505,0.10002266417409195,0.16400512966704298,1.0027420395938622,-0.7100854700854701,0.0
290.33697986602783,756.0,229.9047619047619,14.095238095238095,8.784163844623658e17,3.4761904761904763,0.7610777944388091,1.0027420395938622,1.9579281935801092,-0.7736080116334456,0.059978502412331505,0.10002266417409195,0.16400512966704298,1.0027420395938622,-0.7100854700854701,0.0
295.62571382522583,770.0,229.4,13.8,9.223372036854842e17,3.4,0.7610777944388091,1.0027420395938622,1.9579281935801092,-0.7736080116334456,0.059978502412331505,0.10002266417409195,0.16400512966704298,1.0027420395938622,-0.7100854700854701,0.0
300.9406888484955,784.0,231.2,13.8,9.223372036854842e17,3.4,0.7610777944388091,1.0027420395938622,1.9579281935801092,-0.7736080116334456,0.059978502412331505,0.10002266417409195,0.16400512966704298,1.0027420395938622,-0.7100854700854701,0.0
306.2630398273468,798.0,244.75,13.8,9.223372036854842e17,3.4,0.7610777944388091,1.0027420395938622,1.9579281935801092,-0.7736080116334456,0.059978502412331505,0.10002266417409195,0.16400512966704298,1.0027420395938622,-0.7100854700854701,0.0
311.28838992118835,811.0,253.65,13.8,9.223372036854842e17,3.4,0.7610777944388091,1.0027420395938622,1.9579281935801092,-0.7736080116334456,0.059978502412331505,0.10002266417409195,0.16400512966704298,1.0027420395938622,-0.7100854700854701,0.0
316.66391587257385,825.0,265.5,13.8,9.223372036854842e17,3.4,0.7610777944388091,1.0027420395938622,1.9579281935801092,-0.7736080116334456,0.059978502412331505,0.10002266417409195,0.16400512966704298,1.0027420395938622,-0.7100854700854701,0.0
321.69598388671875,838.0,277.4,13.8,9.223372036854842e17,3.4,0.7610777944388091,1.0027420395938622,1.9579281935801092,-0.7736080116334456,0.059978502412331505,0.10002266417409195,0.16400512966704298,1.0027420395938622,-0.7100854700854701,0.0
327.03148794174194,852.0,289.85,13.8,9.223372036854842e17,3.4,0.7610777944388091,1.0027420395938622,1.9579281935801092,-0.7736080116334456,0.059978502412331505,0.10002266417409195,0.16400512966704298,1.0027420395938622,-0.7100854700854701,0.0
332.10764598846436,865.0,270.7,13.8,9.223372036854842e17,3.4,0.7610777944388091,1.0027420395938622,1.9579281935801092,-0.7736080116334456,0.059978502412331505,0.10002266417409195,0.16400512966704298,1.0027420395938622,-0.7100854700854701,0.0
337.433385848999,879.0,255.8095238095238,14.142857142857142,8.784163844623658e17,3.4761904761904763,0.7610777944388091,1.0027420395938622,1.9579281935801092,-0.7736080116334456,0.059978502412331505,0.10002266417409195,0.16400512966704298,1.0027420395938622,-0.7100854700854701,0.0
342.4675118923187,892.0,253.57142857142858,14.142857142857142,8.784163844623658e17,3.4761904761904763,0.7610777944388091,1.0027420395938622,1.9579281935801092,-0.7736080116334456,0.059978502412331505,0.10002266417409195,0.16400512966704298,1.0027420395938622,-0.7100854700854701,0.0
347.80316400527954,906.0,266.85714285714283,14.142857142857142,8.784163844623658e17,3.4761904761904763,0.7610777944388091,1.0027420395938622,1.9579281935801092,-0.7736080116334456,0.059978502412331505,0.10002266417409195,0.16400512966704298,1.0027420395938622,-0.7100854700854701,0.0
353.1333558559418,920.0,260.40909090909093,14.636363636363637,8.384883669868037e17,3.590909090909091,0.7610777944388091,1.0027420395938622,1.9579281935801092,-0.7736080116334456,0.059978502412331505,0.10002266417409195,0.16400512966704298,1.0027420395938622,-0.7100854700854701,0.0
358.19670701026917,933.0,263.6818181818182,14.636363636363637,8.384883669868037e17,3.590909090909091,0.7760540335244192,1.002564828420367,1.9507150744763955,-0.7736480211157892,0.06119955680064769,0.10332070578873875,0.16507989604757972,1.002564828420367,-0.6957264957264957,0.0
363.5511648654938,947.0,275.1363636363636,14.636363636363637,8.384883669868037e17,3.590909090909091,0.7756894061316604,1.0025163699230175,1.9507211485867995,-0.7736589617317553,0.06117382480693297,0.10350245299705839,0.16507805571635656,1.0025163699230175,-0.6957264957264957,0.0
368.9270248413086,961.0,286.09090909090907,14.636363636363637,8.384883669868037e17,3.590909090909091,0.7756894061316604,1.0025163699230175,1.9507211485867995,-0.7736589617317553,0.06117382480693297,0.10350245299705839,0.16507805571635656,1.0025163699230175,-0.6957264957264957,0.0
374.262423992157,975.0,286.0869565217391,15.304347826086957,8.020323510308558e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7196581196581197,0.0
379.6298749446869,989.0,297.4782608695652,15.304347826086957,8.020323510308558e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7196581196581197,0.0
384.9045379161835,1003.0,310.5217391304348,15.304347826086957,8.020323510308558e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7196581196581197,0.0
390.2429368495941,1017.0,323.0869565217391,15.304347826086957,8.020323510308558e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7196581196581197,0.0
395.5754179954529,1031.0,314.7391304347826,15.304347826086957,8.020323510308558e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7196581196581197,0.0
400.5833978652954,1044.0,326.5652173913044,15.304347826086957,8.020323510308558e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7196581196581197,0.0
405.9765479564667,1058.0,340.1304347826087,15.304347826086957,8.020323510308558e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7196581196581197,0.0
411.314288854599,1072.0,353.5217391304348,15.304347826086957,8.020323510308558e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7196581196581197,0.0
416.6690139770508,1086.0,366.82608695652175,15.304347826086957,8.020323510308558e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7196581196581197,0.0
421.6913368701935,1099.0,379.1304347826087,15.304347826086957,8.020323510308558e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7196581196581197,0.0
426.77128291130066,1112.0,391.60869565217394,15.304347826086957,8.020323510308558e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7196581196581197,0.0
432.1268038749695,1126.0,395.04347826086956,15.304347826086957,8.020323510308558e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7196581196581197,0.0
437.1590859889984,1139.0,407.4782608695652,15.304347826086957,8.020323510308558e17,3.782608695652174,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7196581196581197,0.0
442.52022886276245,1153.0,402.5,15.791666666666666,7.686143364045701e17,3.9166666666666665,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7278632478632479,0.0
447.5347058773041,1166.0,415.25,15.791666666666666,7.686143364045701e17,3.9166666666666665,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7278632478632479,0.0
452.9028468132019,1180.0,427.2916666666667,15.791666666666666,7.686143364045701e17,3.9166666666666665,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7278632478632479,0.0
457.9487979412079,1193.0,439.7083333333333,15.791666666666666,7.686143364045701e17,3.9166666666666665,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7278632478632479,0.0
463.0457818508148,1206.0,433.30434782608694,15.347826086956522,8.0203235103085e17,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7278632478632479,0.0
468.07820200920105,1219.0,445.95652173913044,15.347826086956522,8.0203235103085e17,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7278632478632479,0.0
473.4398629665375,1233.0,459.04347826086956,15.347826086956522,8.0203235103085e17,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7278632478632479,0.0
478.7856078147888,1247.0,472.4782608695652,15.347826086956522,8.0203235103085e17,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7278632478632479,0.0
484.1490340232849,1261.0,486.2173913043478,15.347826086956522,8.0203235103085e17,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7278632478632479,0.0
489.49588203430176,1275.0,499.30434782608694,15.347826086956522,8.0203235103085e17,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7278632478632479,0.0
494.57933497428894,1288.0,511.6521739130435,15.347826086956522,8.0203235103085e17,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7278632478632479,0.0
499.67520904541016,1301.0,520.1739130434783,15.347826086956522,8.0203235103085e17,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7278632478632479,0.0
504.69817781448364,1314.0,509.82608695652175,15.347826086956522,8.0203235103085e17,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7278632478632479,0.0
509.7745099067688,1327.0,522.2173913043479,15.347826086956522,8.0203235103085e17,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7278632478632479,0.0
514.7881438732147,1340.0,534.5652173913044,15.347826086956522,8.0203235103085e17,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7278632478632479,0.0
519.8224790096283,1353.0,482.5416666666667,15.541666666666666,7.686143364045646e17,3.875,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7278632478632479,0.0
525.1955819129944,1367.0,496.0416666666667,15.541666666666666,7.686143364045646e17,3.875,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7278632478632479,0.0
530.2346298694611,1380.0,509.0416666666667,15.541666666666666,7.686143364045646e17,3.875,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7278632478632479,0.0
535.3028788566589,1393.0,530.7826086956521,15.304347826086957,8.0203235103085e17,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.16507805571635656,0.9718045843287342,-0.7258119658119658,0.0
540.3899898529053,1406.0,543.0,15.304347826086957,8.0203235103085e17,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15825976070755934,0.9718045843287342,-0.7196581196581197,0.0
545.5159249305725,1419.0,556.0,15.304347826086957,8.0203235103085e17,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15825976070755934,0.9718045843287342,-0.7196581196581197,0.0
550.7158389091492,1432.0,560.1739130434783,15.304347826086957,8.0203235103085e17,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15825976070755934,0.9718045843287342,-0.7196581196581197,0.0
555.8371260166168,1445.0,566.6521739130435,15.304347826086957,8.0203235103085e17,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15825976070755934,0.9718045843287342,-0.7196581196581197,0.0
560.9643700122833,1458.0,521.695652173913,15.304347826086957,8.0203235103085e17,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15825976070755934,0.9718045843287342,-0.7196581196581197,0.0
566.0673849582672,1471.0,511.6521739130435,15.304347826086957,8.0203235103085e17,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9310819818027127,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15825976070755934,0.9718045843287342,-0.7196581196581197,0.0
