time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
340.44682788848877,0.5172232931553048,2.0,0.0,3669.0,100.0,true,5.397616255571405,0.1896759487906298,1.0,12.9991636923847,0.0007245250530694136,4.432438438142008,0.13061059837445937,4.432438438142008,1.0,1.6506085838058353,13.0
13.68961787223816,0.9367310963796854,2.0,0.0,4553.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
15.383334875106812,0.9504866648377925,3.0,0.0,4550.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.799144983291626,0.9504866648377925,3.0,0.0,4552.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1799.3832898139954,1.0,3.0,0.0,1.0,100.0,true,18.3967799479561,1.0,0.0,(v1-v1),37.81892474624026,171.9379208413551,1.0,171.9379208413551,4.0,12.942514882774647,(v1-v1)
13.655951023101807,0.9504866648377925,3.0,0.0,4553.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
16.287943840026855,0.9504866648377925,3.0,0.0,4547.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
24.64998483657837,2.2124283343133015,4.0,0.0,4526.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
21.618000984191895,2.2124283343133015,4.0,0.0,4532.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
16.267536878585815,2.2124283343133015,4.0,0.0,4547.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
16.267536878585815,2.2124283343133015,4.0,0.0,4547.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1172.6051700115204,0.9094314557278872,5.0,0.0,1551.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1426.4430589675903,0.30178067857228685,5.0,0.0,920.0,-0.48444444444444446,true,3.6290136519499576,0.16756374564527823,1.0,log((8.47881785020594e6/v1)),-0.26709323909086713,3.246212136607245,0.12466452641760893,3.246212136607245,8.0,1.5853306220679515,log((8.48e6/v1))
1794.9534559249878,0.31162930861298926,5.0,0.0,12.0,-0.48444444444444446,true,3.74744672407307,0.16024144055705655,1.0,log((9.54487258058563e6/v1)),-0.26390240541437293,3.2603450707797745,0.12626353763247206,3.2603450707797745,8.0,1.594440858385114,log((9.54e6/v1))
1641.758437871933,1.0,5.0,0.0,389.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1712.5485019683838,0.9094314557278872,5.0,0.0,215.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1737.146651983261,1.0,5.0,0.0,155.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1787.7836968898773,0.31524790904622385,5.0,0.0,30.0,-0.48444444444444446,true,3.7909616052619093,0.15755106674313418,1.0,(16.1150295469055-log(v1)),-0.2611389692188105,3.272584963485426,0.1268510490580142,3.272584963485426,5.0,1.5977881569381016,(16.1-log(v1))
1750.5396139621735,0.31162930861236543,5.0,0.0,123.0,-0.48444444444444446,true,3.7474467240655684,0.16024144055752032,1.0,log((9.54487258051404e6/v1)),-0.26390240541477583,3.2603450707779897,0.12626353763237072,3.2603450707779897,8.0,1.5944408583845369,log((9.54e6/v1))
1652.9834289550781,0.9094314557278872,5.0,0.0,362.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1767.6050708293915,1.0,6.0,0.0,80.0,-0.5522750926418493,true,18.394956130204147,1.0,0.0,pow2(pow3((v1/exp(v1)))),37.81755209887771,171.931841071369,0.999985224079668,171.931841071369,1.3407807929942597e154,12.94230641912307,pow2(pow3((v1/exp(v1))))
138.5589108467102,1.1416188895422013,6.0,0.0,4197.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
9.720757961273193,1.0,6.0,0.0,4555.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1766.8996348381042,1.0,6.0,0.0,82.0,-0.5576331046268075,true,16.931652199064263,1.0,1.0,pow3((9.89064686956081/exp(v1))),32.333311268766586,147.64088062136574,0.9095910520199945,147.64088062136574,32.0,11.591632357237502,pow3((9.89/exp(v1)))
9.720757961273193,1.0,6.0,0.0,4555.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1793.418174982071,1.0,6.0,0.0,16.0,-0.5576331046268075,true,16.93165219905733,1.0,1.0,pow3((9.89065518164885/exp(v1))),32.33331490549193,147.6408967292564,0.9095912119577896,147.6408967292564,32.0,11.591633863012865,pow3((9.89/exp(v1)))
976.6181879043579,1.0,6.0,0.0,2039.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1759.8029329776764,1.0,6.0,0.0,100.0,-0.5576331046268075,true,16.931652199063397,1.0,1.0,pow3((9.89064790880262/exp(v1))),32.333311723453086,147.64088263527654,0.9095910720166456,147.64088263527654,32.0,11.591632545501097,pow3((9.89/exp(v1)))
1225.0343189239502,1.0000077732493233,7.0,0.0,1419.0,-0.6187187058998166,true,18.39485110483498,1.0,1.0,(v1/(706.248092537326-exp(v1))),35.31086014096614,160.82912747869523,0.9613587050519393,160.82912747869523,11.0,12.28858465011224,(v1/(706.0-exp(v1)))
1659.7350709438324,1.0000077732493233,7.0,0.0,345.0,-0.6187187058998166,true,18.39485110483498,1.0,1.0,(v1/(706.24809253733-exp(v1))),35.31086014096615,160.82912747869526,0.9613587050515668,160.82912747869526,11.0,12.288584650105935,(v1/(706.0-exp(v1)))
1767.0049879550934,0.530396956454069,7.0,0.0,82.0,-0.5466666666666666,true,5.472533787515811,0.1948428455356632,1.0,(13.1483650671394-(log(v1)/v1)),0.05787106974549694,4.685553591174041,0.13427961718215936,4.685553591174041,10.0,1.6981761032284257,(13.1-(log(v1)/v1))
1764.6629798412323,0.3017801883216616,7.0,0.0,88.0,-0.48444444444444446,true,3.6290077565221246,0.16756396989040015,1.0,log(((8.47876651594454e6+v1)/v1)),-0.2670939889007191,3.2462088155274413,0.1246643750261601,3.2462088155274413,128.0,1.5853287812021692,log(((8.48e6+v1)/v1))
1473.8306138515472,1.0000077732493233,7.0,0.0,804.0,-0.6187187058998166,true,18.39485110483499,1.0,1.0,(v1/(706.24809254069-exp(v1))),35.310860140966156,160.82912747869528,0.9613587047179049,160.82912747869528,11.0,12.28858464445648,(v1/(706.0-exp(v1)))
1626.216208934784,0.3490970547759724,8.0,0.0,427.0,-0.48444444444444446,true,3.4781210115293426,0.16222734550540643,2.0,log((51190.3873038063+(7.2222624410101e6/v1))),-0.2874091634871342,3.1562282479885204,0.11995262544823168,3.1562282479885204,16.0,1.517374932729773,log((51200.0+(7.22e6/v1)))
1334.8400869369507,0.5167850519893514,8.0,0.0,1148.0,-0.5576331046268075,true,5.358664809441626,0.18976551027982944,1.0,(pow3((v1/exp(v1)))--12.9954089591963),-0.002921778676004849,4.416288122644311,0.13048970826479578,4.416288122644311,513.0,1.648861035908364,(pow3((v1/exp(v1)))--13.0)
1424.5116078853607,1.0341278454661302,8.0,0.0,925.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000115,2.0,(49870.1682302441/(3566.12262581395-exp(v1))),22.31366713483996,103.26157874169483,0.7220093509665728,103.26157874169483,6.0,8.78121776987493,(49900.0/(3570.0-exp(v1)))
1799.8429720401764,0.4531130395567842,8.0,0.0,0.0,-0.5418803418803418,true,5.418258587736139,0.3145918967300937,2.0,(18.4143896947679-sqrt_abs((-8.13092994860651+v1))),1.1291944118607748,9.430690381959392,0.2176777310832237,9.430690381959392,9.0,2.705284883103509,(18.4-sqrt_abs((-8.13+v1)))
1792.6462588310242,0.3211936532084227,8.0,0.0,18.0,-0.48444444444444446,true,3.588189935415178,0.16159763506707953,2.0,(15.8919774630649-(log(v1)/1.07283248231465)),-0.27601816986159844,3.206681571286236,0.12477647117483007,3.206681571286236,6.0,1.5731261321147205,(15.9-(log(v1)/1.07))
1789.474179983139,0.3491093251956482,8.0,0.0,26.0,-0.48444444444444446,true,3.4781761183045585,0.162229705412129,2.0,log((51198.4981647864+(7.22265331606328e6/v1))),-0.2874070128845012,3.1562377735008242,0.11995319904383857,3.1562377735008242,16.0,1.5173751264098612,log((51200.0+(7.22e6/v1)))
1636.367712020874,0.5142551658841247,9.0,0.0,402.0,-0.5576331046268075,true,5.113575192096711,0.1902825005630348,1.0,pow2((pow3((v1/exp(v1)))--3.60190693538407)),-0.02375357902557429,4.324019301111997,0.12975300000432444,4.324019301111997,2.6815615859885194e154,1.6379528597951598,pow2((pow3((v1/exp(v1)))--3.6))
820.056293964386,0.3784209900087456,9.0,0.0,2431.0,-0.5528205128205128,true,4.9833316048306475,0.13789081508610024,2.0,(14.2377394810344-log(sqrt_abs((-6.55436885834655+v1)))),-0.362200035901195,2.8249623207417818,0.10388106068662245,2.8249623207417818,257.0,1.2994736162748437,(14.2-log(sqrt_abs((-6.55+v1))))
1777.6575989723206,1.0000077735962374,9.0,0.0,55.0,-0.6187187058998166,true,18.394836705202135,1.0,1.0,(v1/(v1+(699.688674634376-exp(v1)))),35.310812197553,160.82891512632256,0.9613582251699987,160.82891512632256,15.0,12.288577559450072,(v1/(v1+(700.0-exp(v1))))
1585.9208648204803,1.0035582501051035,9.0,0.0,526.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((36030.6343926683/(14775.0682727147-exp(v1)))),22.20158351844864,102.7651346982629,0.7216544486945242,102.7651346982629,64.0,8.762814657848331,pow3((36000.0/(14800.0-exp(v1))))
951.9605758190155,0.37852924758709816,9.0,0.0,2100.0,-0.5528205128205128,true,4.9824279028565766,0.13786384359864565,2.0,log((1.5267717185749e6/sqrt_abs((6.55460693635516-v1)))),-0.36218844635342395,2.8250136535069283,0.10384057221644533,2.8250136535069283,512.0,1.2986308696556272,log((1.53e6/sqrt_abs((6.55-v1))))
1665.9194118976593,0.3786647653032685,9.0,0.0,330.0,-0.5528205128205128,true,4.9812657965719165,0.13783016411432827,2.0,(14.2398271958666-log(sqrt_abs((-6.55459667430734+v1)))),-0.3621680113962854,2.825104164618862,0.1038598487571146,2.825104164618862,257.0,1.2987605236101243,(14.2-log(sqrt_abs((-6.55+v1))))
1799.4940090179443,0.6494779808295574,9.0,0.0,1.0,-0.558974358974359,true,6.23539520270689,0.2148768037704966,2.0,(log(sqrt_abs((-6.42615910989172+v1)))--11.7039908952237),0.7709856651816172,7.844101687558032,0.1682990439171359,7.844101687558032,257.0,2.1423765642970105,(log(sqrt_abs((-6.43+v1)))--11.7)
1766.9973649978638,1.003602293761103,9.0,0.0,82.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((36159.9170271697/(14826.9584799573-exp(v1)))),22.201682923213127,102.76557498476335,0.7216732196387998,102.76557498476335,64.0,8.763027967322934,pow3((36200.0/(14800.0-exp(v1))))
395.9035379886627,0.378526535623512,9.0,0.0,3524.0,-0.5528205128205128,true,4.982451219595644,0.13786451742335953,2.0,log((1.52673623903464e6/sqrt_abs((6.55460774955399-v1)))),-0.3621888471131518,2.8250118784501788,0.10384004512314259,2.8250118784501788,512.0,1.2986258818940006,log((1.53e6/sqrt_abs((6.55-v1))))
1761.5147459506989,1.0035625419808087,9.0,0.0,96.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-36043.2860359334/(-14780.1434109743+exp(v1)))),22.20159336223889,102.76517829866758,0.7216563521753072,102.76517829866758,64.0,8.762836246612595,pow3((-36000.0/(-14800.0+exp(v1))))
1617.635535955429,0.48152834245007947,9.0,0.0,449.0,-0.5576331046268075,true,4.238315495823485,0.1854318073030443,2.0,(pow3((5.81832374573959/exp(v1)))--12.693338894346),-0.027429093825101836,4.307739603083689,0.13694128893058088,4.307739603083689,33.0,1.7254996049358389,(pow3((5.82/exp(v1)))--12.7)
1535.8879828453064,0.49411094142749296,10.0,0.0,649.0,-0.6187187058998166,true,5.593711156412727,0.16566062800206752,2.0,((v1/(707.448610578995-exp(v1)))--12.8011432396397),-0.1465682335644518,3.780045028555437,0.11907201509438795,3.780045028555437,12.0,1.489198697999514,((v1/(707.0-exp(v1)))--12.8)
1175.7119150161743,0.4546825931801948,10.0,0.0,1543.0,-0.49333333333333335,true,5.120391879524169,0.11357655367888447,2.0,(exp((v1/(11.0800379945853-v1)))--12.1269149890338),-0.38064492938156747,2.743265657171452,0.0983933204199394,2.743265657171452,129.0,1.2271535721132938,(exp((v1/(11.1-v1)))--12.1)
1673.0956518650055,2.0121591470944287,10.0,0.0,312.0,-0.6458119658119658,true,21.414443128279785,1.3237979507060966,2.0,((45.1779071533469/v1)-sqrt_abs((53.8936734392616-v1))),51.74148150017126,233.6041178500322,1.1948633963640873,233.6041178500322,11.0,14.888265722887915,((45.2/v1)-sqrt_abs((53.9-v1)))
1747.9230089187622,2.0134628787782085,10.0,0.0,129.0,-0.6458119658119658,true,21.424554888673732,1.329617524008685,2.0,((43.6701281313185/v1)-sqrt_abs((53.8936333489521-v1))),51.653851275736,233.21598348797158,1.1925971538129287,233.21598348797158,11.0,14.854317088457483,((43.7/v1)-sqrt_abs((53.9-v1)))
1766.4603040218353,1.9986068319068462,10.0,0.0,83.0,-0.6581196581196581,true,21.30735679787454,1.342634103388901,2.0,((44.8716453803421/v1)-sqrt_abs((-56.0120645055054+v1))),51.75314270714245,233.65576801021137,1.1947855315703577,233.65576801021137,11.0,14.891990447316488,((44.9/v1)-sqrt_abs((-56.0+v1)))
46.444469928741455,0.4639978314850487,10.0,0.0,4467.0,-0.49333333333333335,true,4.991777371843407,0.12374899538994495,3.0,(12.5850583782408-(-5.32990690816203/(7.85509469167977-v1))),-0.371072852438432,2.7856625813133453,0.09955155500790623,2.7856625813133453,5.0,1.2350525302548907,(12.6-(-5.33/(7.86-v1)))
1799.8675689697266,1.0000082885368362,10.0,0.0,0.0,-0.6187187058998166,true,18.394723317778215,1.0,2.0,(v1/(662.365804222272-(0.937831516806288*exp(v1)))),35.30962718036256,160.82366641340184,0.9613467853784865,160.82366641340184,13.0,12.288404732978481,(v1/(662.0-(0.938*exp(v1))))
1734.6067779064178,1.999794240064136,10.0,0.0,161.0,-0.6560683760683761,true,21.316566274542854,1.347937544359786,2.0,((43.4977687937874/v1)-sqrt_abs((56.0121110147055-v1))),51.69673616454002,233.40593049615578,1.192717342787213,233.40593049615578,11.0,14.86101194195303,((43.5/v1)-sqrt_abs((56.0-v1)))
46.444469928741455,0.4639978314850487,10.0,0.0,4467.0,-0.49333333333333335,true,4.991777371843407,0.12374899538994495,3.0,(12.5850583782408-(-5.32990690816203/(7.85509469167977-v1))),-0.371072852438432,2.7856625813133453,0.09955155500790623,2.7856625813133453,5.0,1.2350525302548907,(12.6-(-5.33/(7.86-v1)))
1699.5790040493011,0.4941109489414545,10.0,0.0,247.0,-0.6187187058998166,true,5.593711092035411,0.16566062632196027,2.0,(12.8011433040174+(v1/(707.448610688102-exp(v1)))),-0.1465682329769532,3.780045031157603,0.11907201538904197,3.780045031157603,12.0,1.4891986920362932,(12.8+(v1/(707.0-exp(v1))))
1799.8879568576813,0.3645047177338401,10.0,0.0,0.0,-0.48444444444444446,true,3.937808665960107,0.1574038029523863,3.0,((-34.6582599592819/(-6.32359116007952-v1))--11.4454909118175),-0.27815284742859714,3.1972265947526064,0.11864008253687847,3.1972265947526064,5.0,1.4950075197103028,((-34.7/(-6.32-v1))--11.4)
1744.381255865097,0.49411094928262084,10.0,0.0,138.0,-0.6187187058998166,true,5.593711089112402,0.16566062624567604,2.0,(12.8011433069404-(v1/(-707.448610692571+exp(v1)))),-0.146568232950278,3.780045031275754,0.11907201540528556,3.780045031275754,12.0,1.4891986918140472,(12.8-(v1/(-707.0+exp(v1))))
1430.7259469032288,0.4547838103140023,10.0,0.0,910.0,-0.49333333333333335,true,5.119472370232959,0.11375124624856556,2.0,(exp((v1/(11.0761675568063-v1)))--12.1277707447518),-0.38064436089239617,2.743268175140375,0.09838667637823736,2.743268175140375,129.0,1.2268841173362508,(exp((v1/(11.1-v1)))--12.1)
1684.0546729564667,0.5172433695852049,11.0,0.0,285.0,-0.6454049579182471,true,5.397444246084591,0.18967184247026675,2.0,(pow3((v1/(exp(v1)--13885.5307347565)))--12.9993357018706),0.0007289316429077708,4.432457955939055,0.13061232665895456,4.432457955939055,2049.0,1.6506085837953057,(pow3((v1/(exp(v1)--13900.0)))--13.0)
1430.0824530124664,0.4116978585164315,11.0,0.0,911.0,-0.6132570216519592,true,3.949276517702458,0.12645041634624662,3.0,(12.0950499704499-(-3210.20792954573/(1368.49708154244-exp(v1)))),-0.45814287427314826,2.400009485053319,0.09543920912523451,2.400009485053319,7.0,1.1863753183905152,(12.1-(-3210.0/(1370.0-exp(v1))))
1437.9066278934479,1.0,11.0,0.0,892.0,-0.6454049579182471,true,14.2606203111376,1.0,2.0,pow2(pow2((-1.67146393538214e7/(8.61270205442806e6-pow2(exp(v1)))))),22.19368852849315,102.73016597703005,0.720967263319473,102.73016597703005,1.7976931348623157e308,8.767509828249297,pow2(pow2((-1.67e7/(8.61e6-pow2(exp(v1))))))
1513.6597559452057,0.4122202304807287,11.0,0.0,704.0,-0.6132570216519592,true,3.9624025819355992,0.12608979565070738,3.0,(12.0995255138343-(-3151.17502555742/(1353.50110800746-exp(v1)))),-0.4580690312011101,2.4003365529553222,0.09543850974709214,2.4003365529553222,7.0,1.1864531270132395,(12.1-(-3150.0/(1350.0-exp(v1))))
296.94674587249756,0.4120660607660076,11.0,0.0,3782.0,-0.6132570216519592,true,3.9593724618753754,0.12620649208101722,3.0,(12.0982046289209-(-3162.77460886847/(1355.94953059644-exp(v1)))),-0.45807203256359386,2.400323259232518,0.09544417326361089,2.400323259232518,7.0,1.1865504902554282,(12.1-(-3160.0/(1360.0-exp(v1))))
1798.7368428707123,1.0000000000000198,11.0,0.0,3.0,-0.6914130937682592,true,18.3967799479561,1.0,2.0,pow3((log(v1)/(39534.6515748929+(-437073.542924543/v1)))),37.818924745817135,171.937920839481,0.9999999999945223,171.937920839481,131072.0,12.942514882703035,pow3((log(v1)/(39500.0+(-437000.0/v1))))
1799.8925189971924,0.40657304629940694,11.0,0.0,0.0,-0.6132570216519592,true,3.6260754046165733,0.13105581027009638,3.0,((4844.24592005803/(1785.13506399728-exp(v1)))--12.0511419489989),-0.4519142395386364,2.427597536833036,0.09801264385739686,2.427597536833036,7.0,1.2215398933275128,((4840.0/(1790.0-exp(v1)))--12.1)
587.3504710197449,0.4115827839297355,11.0,0.0,3030.0,-0.6132570216519592,true,3.9425556399456525,0.12657492607634974,3.0,(12.0940640421452-(3236.1797262316/(-1375.04533411512+exp(v1)))),-0.4581343384378498,2.400047292225554,0.09546000764347437,2.400047292225554,7.0,1.1865563229055869,(12.1-(3240.0/(-1380.0+exp(v1))))
1530.2354159355164,0.4944812825893746,12.0,0.0,663.0,-0.6434151155002318,true,5.592463724202842,0.16582881820670337,2.0,(pow2(pow2((v1/(710.462699455172-exp(v1)))))--12.8043162237397),-0.14361212159011727,3.793138326475559,0.1192772956614588,3.793138326475559,1.7976931348623157e308,1.4918650058909149,(pow2(pow2((v1/(710.0-exp(v1)))))--12.8)
1747.3591468334198,0.2996991284617643,12.0,0.0,130.0,-0.6239316239316239,true,3.908108679692523,0.14973237829508057,3.0,(14.4854770068302-(v1/(45.0093633294395+(-635.567106266067/v1)))),-0.37799142705059696,2.755018627577438,0.11139694624664832,2.755018627577438,10.0,1.410195186728208,(14.5-(v1/(45.0+(-636.0/v1))))
1765.2398920059204,1.8839928359548013,12.0,0.0,86.0,-0.6560683760683761,true,20.323667563814194,1.260225291189208,2.0,(((42.4386683657518+v1)/v1)-sqrt_abs((-56.0121112639647+v1))),46.181146927107946,208.9761207603548,1.1282003506165619,208.9761207603548,15.0,14.067915644714784,(((42.4+v1)/v1)-sqrt_abs((-56.0+v1)))
1305.4394068717957,0.4075929014872132,12.0,0.0,1221.0,-0.5951868945143837,true,3.6616995153728897,0.12716147388594662,3.0,((2.88532286245026e6/(1.07855949574804e6-pow2(exp(v1))))--12.0598797956881),-0.46283612025185283,2.3792220222152696,0.09668753623914182,2.3792220222152696,19.0,1.202768962926748,((2.89e6/(1.08e6-pow2(exp(v1))))--12.1)
1792.1350429058075,1.882714394469405,12.0,0.0,19.0,-0.6581196581196581,true,20.313752004800477,1.254516634864636,2.0,(((43.9175953478814+v1)/v1)-sqrt_abs((-56.0120978765508+v1))),46.29018621953269,209.45908079472153,1.1304203579855991,209.45908079472153,15.0,14.101172843349456,(((43.9+v1)/v1)-sqrt_abs((-56.0+v1)))
1712.5584499835968,0.4076324926163218,12.0,0.0,215.0,-0.5951868945143837,true,3.664013335055225,0.1271509871193478,3.0,(12.0602190019014-(-2.87822209873516e6/(1.07697323502819e6-pow2(exp(v1))))),-0.4628947773127924,2.378962216639341,0.09668079908153906,2.378962216639341,19.0,1.2027167885728587,(12.1-(-2.88e6/(1.08e6-pow2(exp(v1)))))
1532.3804168701172,0.4848799480438943,12.0,0.0,658.0,-0.6283644695236181,true,4.209600392336851,0.16788846348816183,3.0,(12.7220545553452-(-0.896861710002203/(-58.0661037328768+pow3(exp(v1))))),-0.2739735431885568,3.2157376917573113,0.11392026181664633,3.2157376917573113,19.0,1.4072215929023975,(12.7-(-0.897/(-58.1+pow3(exp(v1)))))
1771.7997698783875,0.4824283084491956,12.0,0.0,70.0,-0.6309105234297526,true,5.311323340913456,0.17473282111329258,3.0,((3.33981104442151/(-57.6376250267272+pow3(exp(v1))))--12.7010495625073),-0.030672565216985248,4.293373524397214,0.12880177707669033,4.293373524397214,19.0,1.5867971425056668,((3.34/(-57.6+pow3(exp(v1))))--12.7)
1628.0285739898682,0.40611554183116855,12.0,0.0,423.0,-0.5951868945143837,true,3.587208741716422,0.1267155991294046,3.0,(12.0472221729848+(3.15779288084214e6/(1.14316993960371e6-pow2(exp(v1))))),-0.4606526616593559,2.3888930610987837,0.09683585560543027,2.3888930610987837,19.0,1.2034680853270179,(12.0+(3.16e6/(1.14e6-pow2(exp(v1)))))
1799.980976819992,0.4194134899586896,12.0,0.0,0.0,-0.5551261345731549,true,4.504353661827986,0.12403243135636462,3.0,((43.4410785442736/sqrt_abs((-633.485199681513+exp(v1))))--12.161155438617),-0.44570610614744655,2.455094783461186,0.09383655718019487,2.455094783461186,34.0,1.1741661165585147,((43.4/sqrt_abs((-633.0+exp(v1))))--12.2)
