time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9124610424042,0.44285053800184326,21.0,0.0,0.0,-0.5213675213675214,true,3.7942250562042545,0.1193398816726182,5.0,((12.4035260522018-(-0.00626623142876471/(-1.35356055683636+v1)))-(-5.27108386936523/(sqrt_abs((-65.3117774145685+v1))-v1))),-0.6121841984580685,1.7177251307817716,0.0822591235948028,1.7177251307817716,16.0,0.9728190041591945,((12.4-(-0.00627/(-1.35+v1)))-(-5.27/(sqrt_abs((-65.3+v1))-v1)))
1799.927829027176,0.4405645284560694,21.0,0.0,0.0,-0.5637606837606838,true,3.774639137360319,0.10725474307741434,5.0,((11.3881300935572+sqrt_abs(((18.397533628467-v1)/(-6.93228000912082+v1))))-(-0.00661328811326588/(-1.35350600206308+v1))),-0.6504871544399421,1.5480725539354965,0.07676415528826268,1.5480725539354965,1029.0,0.9071385100922688,((11.4+sqrt_abs(((18.4-v1)/(-6.93+v1))))-(-0.00661/(-1.35+v1)))
1799.2296781539917,0.4313565463695294,21.0,0.0,2.0,-0.5494017094017094,true,3.6957476077091016,0.10616182499179141,5.0,((0.00631031485027671/(-1.35354897838065+v1))+(11.3218950426122+sqrt_abs(((21.5458787632333-v1)/(-7.01785407303818+v1))))),-0.6488743251474927,1.5552161447749788,0.07655731658133451,1.5552161447749788,1029.0,0.905044999701009,((0.00631/(-1.35+v1))+(11.3+sqrt_abs(((21.5-v1)/(-7.02+v1)))))
1799.1840569972992,0.43367412559100915,21.0,0.0,2.0,-0.5747008547008547,true,3.715604007097376,0.10338686956109817,5.0,((11.33793005631+sqrt_abs(((v1-20.6000537477856)/(6.99192379824224-v1))))-(-0.00645047523219536/(-1.35352669699032+v1))),-0.6496524366538278,1.5517697104531483,0.07665686736251112,1.5517697104531483,1029.0,0.9060638460270508,((11.3+sqrt_abs(((v1-20.6)/(6.99-v1))))-(-0.00645/(-1.35+v1)))
1800.205232143402,0.43072378189928484,21.0,0.0,0.0,-0.5425641025641026,true,3.6903262508366215,0.10704040408911356,5.0,((11.3177608189679+sqrt_abs(((21.8634260018052-v1)/(7.02630993021817-v1))))-(-0.00634199354495503/(-1.35354066238863+v1))),-0.6484952243048278,1.5568952693541138,0.0765694700842303,1.5568952693541138,1029.0,0.9052348395358947,((11.3+sqrt_abs(((21.9-v1)/(7.03-v1))))-(-0.00634/(-1.35+v1)))
1799.0159800052643,0.4496587301796742,22.0,0.0,2.0,-0.5664957264957265,true,3.852555827270118,0.11608767395607972,6.0,((pow2((1.99576293372727+(-3.27870820047275/(-10.8676045965422+v1))))--8.54187510207481)-(-0.00866370332078081/(-1.35278583590563+v1))),-0.6132810823735118,1.7128667803493858,0.08508283702588432,1.7128667803493858,37.0,1.009974648984215,((pow2((2.0+(-3.28/(-10.9+v1))))--8.54)-(-0.00866/(-1.35+v1)))
1800.097815990448,0.24513019536990766,22.0,0.0,0.0,-0.6410256410256411,true,4.509606262819679,0.14247332030266427,5.0,((14.2831579625525-sqrt_abs(((v1-3.37329994967385)/(14.4976987254313-v1))))-(77.4975876670457/pow2((139.051972561595-v1)))),-0.42762625413516997,2.535174594646871,0.0848807908071801,2.535174594646871,1034.0,1.1316406853252607,((14.3-sqrt_abs(((v1-3.37)/(14.5-v1))))-(77.5/pow2((139.0-v1))))
1800.1934480667114,0.25556009094697035,22.0,0.0,0.0,-0.7237606837606838,true,4.701482756631062,0.1154287752274845,5.0,((12.2563467732531+sqrt_abs(((18.3974728399642-v1)/(-7.01544754865617+v1))))-(3.43131465546707/sqrt_abs((135.562285118189-v1)))),-0.5587483037733816,1.954404963890043,0.07468257587710495,1.954404963890043,1034.0,0.9728832780183512,((12.3+sqrt_abs(((18.4-v1)/(-7.02+v1))))-(3.43/sqrt_abs((136.0-v1))))
1800.2240290641785,0.37813650883369476,22.0,0.0,0.0,-0.5842735042735042,true,3.2397725493480927,0.1274181747574187,6.0,(((15.2245511030383+sqrt_abs((16.3737733880803/(-7.07231093249394+v1))))-(-0.00606633878487931/(-1.35361135423601+v1)))-3.77483567055918),-0.6102524124063606,1.7262814542609048,0.08397085909314747,1.7262814542609048,22.0,0.9998301021824729,(((15.2+sqrt_abs((16.4/(-7.07+v1))))-(-0.00607/(-1.35+v1)))-3.77)
1800.2354609966278,0.2649858987704619,22.0,0.0,0.0,-0.7251282051282051,true,4.874887268991559,0.11342107878087807,5.0,((11.9426255693817+sqrt_abs(((18.3441102358021-v1)/(6.9879636767112-v1))))-(1.81819930585801/sqrt_abs((134.83005415279-v1)))),-0.5564785464264816,1.9644582397494719,0.07455116782480807,1.9644582397494719,1034.0,0.980850564759838,((11.9+sqrt_abs(((18.3-v1)/(6.99-v1))))-(1.82/sqrt_abs((135.0-v1))))
1800.2530970573425,0.24396640310820553,22.0,0.0,0.0,-0.6854700854700855,true,4.48819623267601,0.1370528264992393,5.0,exp(((2.60826373180342+(-0.907809440234682/log(pow2(pow2((-136.650509532994+v1))))))-(-0.484759842893534/(8.23188233138742-v1)))),-0.5186910018171017,2.13182794141711,0.08415164813885866,2.13182794141711,1.7976931348623157e308,1.0983499045170375,exp(((2.61+(-0.908/log(pow2(pow2((-137.0+v1))))))-(-0.485/(8.23-v1))))
1799.3043041229248,0.3781358501280892,22.0,0.0,2.0,-0.5842735042735042,true,3.2397669057345055,0.1274180337038084,6.0,(((10.9876774558455+sqrt_abs((16.3741404261393/(-7.07232303846768+v1))))-(-0.00606637338627056/(-1.35361134594594+v1)))--0.462028306219054),-0.6102519255851526,1.726283610503688,0.08397094669256792,1.726283610503688,22.0,0.9998311176530554,(((11.0+sqrt_abs((16.4/(-7.07+v1))))-(-0.00607/(-1.35+v1)))--0.462)
1799.593580007553,0.4380444534635118,23.0,0.0,1.0,-0.5562393162393162,true,3.7530478083231706,0.11908406278919777,6.0,(12.4423122844214+((((8.02935976721141/(-1.35350650181317+v1))--958.621764120831)/(-7.62233089825066+v1))/(-196.934442004883+v1))),-0.6146788922967263,1.706675559611047,0.08197450259994803,1.706675559611047,50.0,0.971084351639836,(12.4+((((8.03/(-1.35+v1))--959.0)/(-7.62+v1))/(-197.0+v1)))
1800.1035430431366,0.40577915298912204,23.0,0.0,0.0,-0.5876923076923077,true,3.620355615333665,0.12559911033513854,5.0,(((15.5098839152364+sqrt_abs((((25.9261048493575-v1)/(-6.69090175739536+v1))/v1)))-(-1.32446752030382/v1))-3.5547044427602),-0.45416077014312506,2.417647137542812,0.09662157355038015,2.417647137542812,2.097157e6,1.205797363761159,(((15.5+sqrt_abs((((25.9-v1)/(-6.69+v1))/v1)))-(-1.32/v1))-3.55)
1800.3369719982147,0.21052083944148028,23.0,0.0,0.0,-0.7162393162393162,true,3.8389954394122316,0.10942527856554873,6.0,((pow2((5.08744211915095+(-1.3114781458473/(-11.5219728436941+v1))))-12.2959584639301)-(4.14331894903329/sqrt_abs((v1-135.727506559335)))),-0.5636019000097678,1.932907272984307,0.0831753427379934,1.932907272984307,42.0,1.0781568636726053,((pow2((5.09+(-1.31/(-11.5+v1))))-12.3)-(4.14/sqrt_abs((v1-136.0))))
1798.8870310783386,0.43107737930745743,24.0,0.0,2.0,-0.5494017094017094,true,3.693355778929668,0.10654726251407956,6.0,(((20.6878780980586+sqrt_abs(((-21.6850182300367+v1)/(-7.02159137774269+v1))))-(-0.00632388368817149/(-1.35354540372798+v1)))-9.36781125568745),-0.6487139754555951,1.555926370336677,0.0765631033164011,1.555926370336677,1030.0,0.9051315944274324,(((20.7+sqrt_abs(((-21.7+v1)/(-7.02+v1))))-(-0.00632/(-1.35+v1)))-9.37)
1799.9621031284332,0.4528572735056374,24.0,0.0,0.0,-0.4372649572649573,true,4.875994590699362,0.12942464886640345,6.0,(((16.3249403572668+sqrt_abs(((-26.3024498165528+v1)/(-7.16101938682516+v1))))-((15499.7958000129+v1)/-1721.35186567067))-13.8822204119135),-0.39893981792747435,2.66223339985958,0.09548862837320285,2.66223339985958,1030.0,1.1858262801789317,(((16.3+sqrt_abs(((-26.3+v1)/(-7.16+v1))))-((15500.0+v1)/-1720.0))-13.9)
1800.0048389434814,0.43345057994226366,24.0,0.0,0.0,-0.5747008547008547,true,3.7136887277223014,0.10345699642253674,6.0,(((7.82497039196121+sqrt_abs(((20.5388910087252-v1)/(6.99053403097958-v1))))-(-0.00620345389934251/(-1.35357643650247+v1)))--3.51079871150914),-0.6497948902632966,1.5511387507450027,0.07648564036091028,1.5511387507450027,1030.0,0.9041068677574877,(((7.82+sqrt_abs(((20.5-v1)/(6.99-v1))))-(-0.0062/(-1.35+v1)))--3.51)
1798.517970085144,0.43363141921540466,24.0,0.0,3.0,-0.5747008547008547,true,3.715238110284629,0.10334735618668736,6.0,(((11.2177607276007+sqrt_abs(((20.5453945538796-v1)/(-6.9906505799219+v1))))-(-0.00635794380421013/(-1.35354556304995+v1)))--0.11958303399511),-0.6497424953837568,1.5513708196832767,0.07656236298634132,1.5513708196832767,1030.0,0.9049797757524994,(((11.2+sqrt_abs(((20.5-v1)/(-6.99+v1))))-(-0.00636/(-1.35+v1)))--0.12)
1792.8875620365143,0.43160788880844486,24.0,0.0,14.0,-0.5473504273504274,true,3.6979010425535606,0.10580522541949293,6.0,(((9.87181509709928+sqrt_abs(((-21.4166986520979+v1)/(v1-7.01438311001034))))-(-0.00629232724974662/(-1.35355338534125+v1)))--1.45171047139849),-0.6490185920217366,1.5545771537012705,0.07655275357289151,1.5545771537012705,1030.0,0.9049789044571307,(((9.87+sqrt_abs(((-21.4+v1)/(v1-7.01))))-(-0.00629/(-1.35+v1)))--1.45)
1800.0238840579987,0.22043959707772748,24.0,0.0,0.0,-0.6123076923076923,true,3.730704192560653,0.12238938778882845,5.0,(12.7299716618829+(((((3894.82425095054/(v1+v1))/v1)--588.777988200625)/(-7.67775687039692+v1))/(v1-136.121666010194))),-0.5475398703415653,2.004049686219501,0.08499196496732056,2.004049686219501,113.0,1.100366420976386,(12.7+(((((3890.0/(v1+v1))/v1)--589.0)/(-7.68+v1))/(v1-136.0)))
1800.0731270313263,0.4405635802319368,24.0,0.0,0.0,-0.5637606837606838,true,3.7746310132293672,0.10727013966253063,6.0,(((10.9718384508067+sqrt_abs(((v1-18.390663237606)/(6.93242411250916-v1))))-(-0.00657531345182492/(-1.35351327448025+v1)))--0.41625515785356),-0.6503576186645408,1.5486462975938455,0.07681451899469113,1.5486462975938455,1030.0,0.9076531451157398,(((11.0+sqrt_abs(((v1-18.4)/(6.93-v1))))-(-0.00658/(-1.35+v1)))--0.416)
1798.6088120937347,0.4308622650207845,24.0,0.0,3.0,-0.5425641025641026,true,3.6915127372115197,0.1068470950225946,6.0,(((0.00633475096442208/(-1.35354255122761+v1))+(15.0735590766944+sqrt_abs(((21.7933689398196-v1)/(-7.02445847673851+v1)))))-3.75489595376655),-0.6485825885436483,1.5565083131033453,0.0765672542317277,1.5565083131033453,1030.0,0.9051973245934603,(((0.00633/(-1.35+v1))+(15.1+sqrt_abs(((21.8-v1)/(-7.02+v1)))))-3.75)
1799.6841390132904,0.4311567190444105,24.0,0.0,1.0,-0.5494017094017094,true,3.6940355405920524,0.10646560077260764,6.0,(((8.7891021624953+sqrt_abs(((v1-21.6585510766494)/(-7.02088645246931+v1))))-(-0.00634213874803061/(-1.35354190333028+v1)))--2.53153702149825),-0.6487390161197155,1.555815459492198,0.07655316679460802,1.555815459492198,1030.0,0.9050010989283496,(((8.79+sqrt_abs(((v1-21.7)/(-7.02+v1))))-(-0.00634/(-1.35+v1)))--2.53)
1797.1582889556885,0.4426123535556498,24.0,0.0,6.0,-0.5213675213675214,true,3.792184355524917,0.11989100355001478,6.0,((8.19019754680567+sqrt_abs((16.6822450617841+((-45.021486183817+v1)/(-7.17425443725305+v1)))))-(-0.00600252623334035/(-1.35362700178328+v1))),-0.6140255915516666,1.709569178445777,0.08224725049100012,1.709569178445777,2053.0,0.9732066156111353,((8.19+sqrt_abs((16.7+((-45.0+v1)/(-7.17+v1)))))-(-0.006/(-1.35+v1)))
1800.2660310268402,0.430749452208517,24.0,0.0,0.0,-0.5425641025641026,true,3.6905461871856406,0.1070046152076322,6.0,(((11.1849955452726+sqrt_abs(((-21.8504548898293+v1)/(-7.02596757278161+v1))))-(-0.00634068372351277/(-1.35354100585625+v1)))--0.132932584527064),-0.6485115351902071,1.5568230247018586,0.07656906704643425,1.5568230247018586,1030.0,0.90522791112556,(((11.2+sqrt_abs(((-21.9+v1)/(-7.03+v1))))-(-0.00634/(-1.35+v1)))--0.133)
1800.2665910720825,0.43212648499192313,24.0,0.0,0.0,-0.5671794871794872,true,3.702344236056911,0.10518619193323081,6.0,(((10.8154851680626+sqrt_abs(((v1-21.2049221303863)/(-7.00863459280737+v1))))-(-0.00633963959411253/(-1.35354519227021+v1)))--0.511626671437428),-0.6492156183474266,1.5537044789167012,0.07651411265072983,1.5537044789167012,1030.0,0.9044720945589723,(((10.8+sqrt_abs(((v1-21.2)/(-7.01+v1))))-(-0.00634/(-1.35+v1)))--0.512)
1800.358080148697,0.44179009269660674,24.0,0.0,0.0,-0.5213675213675214,true,3.785139444236801,0.11906720215623975,6.0,((6.69855587338532+sqrt_abs((31.3870632907494+((60.4396967492061-v1)/(7.25743923661566-v1)))))-(-0.00610609470585971/(-1.35360164816272+v1))),-0.6136768700358862,1.7111137460186265,0.08204211063266041,1.7111137460186265,2053.0,0.9709843594549304,((6.7+sqrt_abs((31.4+((60.4-v1)/(7.26-v1)))))-(-0.00611/(-1.35+v1)))
1797.3696601390839,0.18856988693136906,25.0,0.0,5.0,-0.6731623931623931,true,1.9990072047365395,0.10439842242060769,6.0,(12.7639794649807+((((12.5275175165049/(-1.35326353964547+v1))--1285.38716796998)/(v1+(v1-15.3932532634578)))/(-136.214013575726+v1))),-0.7364234254030047,1.167441100312367,0.06729178479377329,1.167441100312367,80.0,0.8365530002610299,(12.8+((((12.5/(-1.35+v1))--1290.0)/(v1+(v1-15.4)))/(-136.0+v1)))
1617.060042142868,0.3522298769675204,25.0,0.0,359.0,-0.837948717948718,true,4.140975248168784,0.10426610943994764,6.0,((10.7043200808073+(-9.57690571918809/(v1+(68.0774975461989/(-14.6049168821934+v1)))))-(-8.25549197601853/log(pow2((v1-58.5721925199829))))),-0.524514418235226,2.1060346944977018,0.0819963169107684,2.1060346944977018,265.0,1.0405563047594555,((10.7+(-9.58/(v1+(68.1/(-14.6+v1)))))-(-8.26/log(pow2((v1-58.6)))))
1749.886309146881,0.35168257217090126,25.0,0.0,98.0,-0.837948717948718,true,4.1304018147922115,0.10461551819112311,6.0,((10.6954819794352+(-9.64289741902725/(v1+(68.0073317036795/(-14.579785195791+v1)))))-(-8.29570044788355/log(pow2((-58.5721920465866+v1))))),-0.5241056860466875,2.1078450631036754,0.08257531609374388,2.1078450631036754,265.0,1.0470295876735787,((10.7+(-9.64/(v1+(68.0/(-14.6+v1)))))-(-8.3/log(pow2((-58.6+v1)))))
1798.894070148468,0.18857945573901558,25.0,0.0,2.0,-0.6731623931623931,true,1.9991086425415752,0.10439545192813701,6.0,(((((12.5325385019032/(-1.35326302189653+v1))--1286.31037186853)/(v1+(v1-15.3954846740109)))/(-136.214831338002+v1))--12.7641983735448),-0.7364008231698471,1.1675412107868555,0.06729018018318096,1.1675412107868555,80.0,0.8365200318995025,(((((12.5/(-1.35+v1))--1290.0)/(v1+(v1-15.4)))/(-136.0+v1))--12.8)
1799.9597160816193,0.23106732845518457,25.0,0.0,0.0,-0.48717948717948717,true,3.912352275675156,0.17202724412257955,6.0,(((((68.8311478798522/(-1.35371249661946+v1))-920.779881269922)/(v1+(-89.3988587199098-v1)))/(-137.302295766479+v1))--13.0969495880905),-0.4295739235456747,2.5265479201287695,0.09414796063861891,2.5265479201287695,80.0,1.2090741840163928,(((((68.8/(-1.35+v1))-921.0)/(v1+(-89.4-v1)))/(-137.0+v1))--13.1)
1800.0090911388397,0.25653752121998485,25.0,0.0,0.0,-0.7094017094017094,true,4.71946432627818,0.11631123271971243,6.0,(((8.51911914762859+sqrt_abs(((v1-18.6518652902444)/(7.01106883969959-v1))))-(2.78695564985773/sqrt_abs((-135.377974363438+v1))))--3.65021179862712),-0.5555447677187949,1.9685941598084407,0.07533020824252885,1.9685941598084407,1035.0,0.9811952466077754,(((8.52+sqrt_abs(((v1-18.7)/(7.01-v1))))-(2.79/sqrt_abs((-135.0+v1))))--3.65)
1636.4910941123962,0.3516660453443289,25.0,0.0,321.0,-0.8365811965811966,true,4.123629740775721,0.10475814759566418,6.0,((10.6953590433838+(-9.67550765976178/(v1+(67.9787437881616/(-14.5667814489426+v1)))))-(-8.2976260714184/log(pow2((58.5721925204496-v1))))),-0.5249201567815764,2.1042375854195723,0.08227890586451458,2.1042375854195723,265.0,1.0438770971934934,((10.7+(-9.68/(v1+(68.0/(-14.6+v1)))))-(-8.3/log(pow2((58.6-v1)))))
1798.4678649902344,0.18824547673940586,25.0,0.0,3.0,-0.6724786324786325,true,1.9955681704263561,0.10294624561638574,6.0,(12.7432871513727+((((6.25572389834837/(-1.35326682551416+v1))-(-659.014714442184+v1))/(-7.70820858992676+v1))/(-135.995685440815+v1))),-0.7377317571138065,1.1616461990986786,0.06751073642830556,1.1616461990986786,68.0,0.8398909290785012,(12.7+((((6.26/(-1.35+v1))-(-659.0+v1))/(-7.71+v1))/(-136.0+v1)))
1579.6088609695435,0.35080618912112077,25.0,0.0,433.0,-0.8317948717948718,true,4.149368144653005,0.10428270229098152,6.0,((10.7005857841617+(-10.2199770216794/(v1+(-75.6100427051/(15.3750527324147-v1)))))-(-8.22290526600576/log(pow2((-58.5721925200369+v1))))),-0.5309339941218457,2.077600920562848,0.08099977288555042,2.077600920562848,265.0,1.0270935973188258,((10.7+(-10.2/(v1+(-75.6/(15.4-v1)))))-(-8.22/log(pow2((-58.6+v1)))))
1491.2410271167755,0.35166604534418994,25.0,0.0,608.0,-0.8365811965811966,true,4.123629740773893,0.10475814759473688,6.0,((10.6953590433838+(-9.67550765976178/(v1+(67.9787437881616/(-14.5667814489426+v1)))))-(-8.2976260714184/log(pow2((-58.5721925200369+v1))))),-0.525005987939327,2.1038574195364754,0.08221967503261238,2.1038574195364754,265.0,1.0432462525723163,((10.7+(-9.68/(v1+(68.0/(-14.6+v1)))))-(-8.3/log(pow2((-58.6+v1)))))
1800.026839017868,0.4585523493709133,25.0,0.0,0.0,-0.48854700854700855,true,4.797714724810465,0.1270028826932889,6.0,(((10.8485455207609+sqrt_abs(((25.2569122881189-v1)/(7.15786203416344-v1))))-(0.0224061558894263/sqrt_abs((-58.5723572854641+v1))))--0.723984103972957),-0.42330435225051355,2.5543172893244233,0.09174789318874867,2.5543172893244233,1035.0,1.1420669547325062,(((10.8+sqrt_abs(((25.3-v1)/(7.16-v1))))-(0.0224/sqrt_abs((-58.6+v1))))--0.724)
1800.3433470726013,0.2566128702188653,25.0,0.0,0.0,-0.7148717948717949,true,4.720850505229883,0.11470915817622065,6.0,(((11.3752154665501+sqrt_abs(((-18.3975831496051+v1)/(7.01257695842608-v1))))-(2.81783963586901/sqrt_abs((135.386400107045-v1))))--0.808522181242299),-0.5582312931574579,1.956694922484618,0.07458365719390116,1.956694922484618,1035.0,0.9721579646223191,(((11.4+sqrt_abs(((-18.4+v1)/(7.01-v1))))-(2.82/sqrt_abs((135.0-v1))))--0.809)
1799.4180281162262,0.42826939277271264,26.0,0.0,1.0,-0.5603418803418804,true,3.669297700744453,0.1050919097606456,6.0,(((11.2752575653097+sqrt_abs(((18.3975346223523-v1)/(-6.94393797035414+v1))))-(-0.00802304895042091/(-1.35303165130041+v1)))-(-1.00949557412597/v1)),-0.6559595602638781,1.523834013442207,0.07607161383102741,1.523834013442207,1032.0,0.9038857567189178,(((11.3+sqrt_abs(((18.4-v1)/(-6.94+v1))))-(-0.00802/(-1.35+v1)))-(-1.01/v1))
1762.1373269557953,0.3584115143084284,26.0,0.0,74.0,-0.8413675213675214,true,4.163466736839201,0.10263776146386157,6.0,((10.816350401015+(-9.30261764158109/(v1+(68.5431767821102/(-14.7093192263444+v1)))))-(-15.4512655889389/log(pow2(pow2((v1-58.5721925100432)))))),-0.5243534216649798,2.106747785231968,0.08094537892782122,2.106747785231968,1.157920892373162e77,1.0257743922234024,((10.8+(-9.3/(v1+(68.5/(-14.7+v1)))))-(-15.5/log(pow2(pow2((v1-58.6))))))
1524.347785949707,0.35431302404948056,26.0,0.0,542.0,-0.837948717948718,true,4.254798118420421,0.10124679626075662,6.0,((10.745995025923+(-9.50591843687157/(v1+(-70.7784178907687/(14.6787804939279-v1)))))-(-16.0883929540624/log(pow2(pow2((-58.5721925190771+v1)))))),-0.5517111941307551,1.985573936461933,0.07973877314135483,1.985573936461933,1.157920892373162e77,1.0129564058344225,((10.7+(-9.51/(v1+(-70.8/(14.7-v1)))))-(-16.1/log(pow2(pow2((-58.6+v1))))))
1800.0147049427032,0.3476587292833038,26.0,0.0,0.0,-0.6252991452991453,true,3.7113608058803766,0.1449186927976379,6.0,(((1169.2722122725/pow2((v1+((v1--555.38137791322)/(35.6152597078211-v1)))))--10.9073376011294)-(-20187.5274285448/(35422.1601985898+v1))),-0.36853997040572495,2.796881296753995,0.0992065709363251,2.796881296753995,4102.0,1.2798057909180929,(((1170.0/pow2((v1+((v1--555.0)/(35.6-v1)))))--10.9)-(-20200.0/(35400.0+v1)))
1756.1263411045074,0.35796430984815186,26.0,0.0,86.0,-0.8386324786324786,true,4.168539667392109,0.10255257469227538,6.0,((10.806418878463+(-9.29308016922879/(v1+(68.5656307553732/(-14.717379591693+v1)))))-(-15.5558537709991/log(pow2(pow2((-58.5721925980466+v1)))))),-0.524071823966622,2.1079950460225714,0.08110351525442888,2.1079950460225714,1.157920892373162e77,1.0277067599150111,((10.8+(-9.29/(v1+(68.6/(-14.7+v1)))))-(-15.6/log(pow2(pow2((-58.6+v1))))))
1799.0479531288147,0.4279853790878497,26.0,0.0,2.0,-0.561025641025641,true,3.666864347396224,0.10516271141102351,6.0,(((11.2723788712025+sqrt_abs(((18.3974247363948-v1)/(-6.94411157500469+v1))))-(-0.00825117799611832/(-1.35296179254806+v1)))-(-1.06924315219285/v1)),-0.6558652294626885,1.5242518261954934,0.07604813555404757,1.5242518261954934,1032.0,0.9038368531688419,(((11.3+sqrt_abs(((18.4-v1)/(-6.94+v1))))-(-0.00825/(-1.35+v1)))-(-1.07/v1))
1766.8221530914307,0.35431073431942717,26.0,0.0,65.0,-0.8406837606837607,true,4.134193302555428,0.1040544211154402,6.0,((10.7465077454335+(-9.61402527099829/(v1+(68.8066219052705/(-14.6713829108598+v1)))))-(-16.0931370953034/log(pow2(pow2((58.5721925204496-v1)))))),-0.5264468142992178,2.0974756691342558,0.08161097444846448,2.0974756691342558,1.157920892373162e77,1.0349125326546353,((10.7+(-9.61/(v1+(68.8/(-14.7+v1)))))-(-16.1/log(pow2(pow2((58.6-v1))))))
