time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
174.72695398330688,317.0,139.05555555555554,15.777777777777779,1.6387320803263176e154,3.6666666666666665,0.9059554887762945,1.2574228596836057,2.5553831447029403,-0.7161079817331388,0.0752094603207932,0.10400873264328221,0.23541643176982935,1.2574228596836057,-0.7292307692307692,0.0
179.9611201286316,327.0,147.5,15.722222222222221,1.6387320803263176e154,3.611111111111111,0.9059554887762945,1.2574228596836057,2.5553831447029403,-0.7161079817331388,0.0752094603207932,0.10400873264328221,0.23541643176982935,1.2574228596836057,-0.7347008547008547,0.0
185.13139605522156,337.0,151.16666666666666,15.722222222222221,1.6387320803263176e154,3.611111111111111,0.9059554887762945,1.2574228596836057,2.5553831447029403,-0.7161079817331388,0.0752094603207932,0.10400873264328221,0.23437360168495705,1.2574228596836057,-0.7347008547008547,0.0
190.37162899971008,347.0,161.16666666666666,15.722222222222221,1.6387320803263176e154,3.611111111111111,0.9059554887762945,1.2574228596836057,2.5553831447029403,-0.7161079817331388,0.0752094603207932,0.10400873264328221,0.23437360168495705,1.2574228596836057,-0.7347008547008547,0.0
195.59742999076843,357.0,171.16666666666666,15.722222222222221,1.6387320803263176e154,3.611111111111111,0.9059554887762945,1.2574228596836057,2.5553831447029403,-0.7161079817331388,0.0752094603207932,0.10400873264328221,0.23437360168495705,1.2574228596836057,-0.7347008547008547,0.0
200.80603313446045,367.0,179.16666666666666,15.722222222222221,1.6387320803263176e154,3.611111111111111,0.9059554887762945,1.2574228596836057,2.5553831447029403,-0.7161079817331388,0.0752094603207932,0.10400873264328221,0.2343830089394744,1.2574228596836057,-0.7347008547008547,0.0
205.9511661529541,377.0,182.22222222222223,15.722222222222221,1.6387320803263176e154,3.611111111111111,0.9059554887762945,1.2574228596836057,2.5553831447029403,-0.7161079817331388,0.0752094603207932,0.10400873264328221,0.2343830089394744,1.2574228596836057,-0.7347008547008547,0.0
211.18822693824768,387.0,194.2941176470588,15.235294117647058,1.1041724177599785e154,3.5294117647058822,0.9059554887762945,1.2574228596836057,2.5553831447029403,-0.7161079817331388,0.0752094603207932,0.10400873264328221,0.2343830089394744,1.2574228596836057,-0.7347008547008547,0.0
216.49238801002502,397.0,174.8235294117647,15.235294117647058,1.1041724177599785e154,3.5294117647058822,0.9059554887762945,1.2574228596836057,2.5553831447029403,-0.7161079817331388,0.0752094603207932,0.10400873264328221,0.2343830089394744,1.2574228596836057,-0.7347008547008547,0.0
221.76147508621216,407.0,177.2941176470588,15.235294117647058,1.1041724177599785e154,3.5294117647058822,0.9059554887762945,1.2574228596836057,2.5553831447029403,-0.7161079817331388,0.0752094603207932,0.10400873264328221,0.23433359524488687,1.2574228596836057,-0.7347008547008547,0.0
226.96831107139587,417.0,187.2941176470588,15.235294117647058,1.1041724177599785e154,3.5294117647058822,0.9059554887762945,1.2574228596836057,2.5553831447029403,-0.7161079817331388,0.0752094603207932,0.10400873264328221,0.23433359524488687,1.2574228596836057,-0.7347008547008547,0.0
232.17078709602356,427.0,191.1764705882353,15.176470588235293,1.1041724177599785e154,3.588235294117647,0.8741540686172363,1.2574228596836057,2.5553831447029403,-0.7161079817331388,0.07398562980304667,0.10400873264328221,0.23433359524488687,1.2574228596836057,-0.7292307692307692,0.0
237.35062909126282,437.0,208.875,14.625,1.1731831938699772e154,3.4375,0.8738254505460039,1.2574228596836057,2.5553831447029403,-0.7161079817331388,0.07395608908642409,0.10400873264328221,0.23433359524488687,1.2574228596836057,-0.7292307692307692,0.0
242.48607301712036,447.0,203.94117647058823,15.0,1.1041724177599785e154,3.588235294117647,0.8738254505460039,1.2574228596836057,2.5553831447029403,-0.7161079817331388,0.07395608908642409,0.10400873264328221,0.23615180404563807,1.2574228596836057,-0.7292307692307692,0.0
247.62244510650635,457.0,213.8235294117647,15.0,1.1041724177599785e154,3.588235294117647,0.8738254505460039,1.2574228596836057,2.5553831447029403,-0.7161079817331388,0.07395608908642409,0.10400873264328221,0.23615180404563807,1.2574228596836057,-0.7292307692307692,0.0
252.80708813667297,467.0,220.58823529411765,15.0,1.1041724177599785e154,3.588235294117647,0.8738254505460039,1.2574228596836057,2.5553831447029403,-0.7161079817331388,0.07395608908642409,0.10400873264328221,0.23615180404563807,1.2574228596836057,-0.7292307692307692,0.0
257.8435709476471,477.0,229.2941176470588,14.941176470588236,1.1041724177599785e154,3.588235294117647,0.8738254505460039,1.2574228596836057,2.5553831447029403,-0.7161079817331388,0.07395608908642409,0.10400873264328221,0.23615180404563807,1.2574228596836057,-0.7292307692307692,0.0
262.92765617370605,487.0,239.2941176470588,14.941176470588236,1.1041724177599785e154,3.588235294117647,0.8738254505460039,1.2574228596836057,2.5553831447029403,-0.7161079817331388,0.07395608908642409,0.10400873264328221,0.23615180404563807,1.2574228596836057,-0.7292307692307692,0.0
268.03272700309753,497.0,249.2941176470588,14.941176470588236,1.1041724177599785e154,3.588235294117647,0.8738254505460039,1.2574228596836057,2.5553831447029403,-0.7161079817331388,0.07395608908642409,0.10400873264328221,0.23615180404563807,1.2574228596836057,-0.7292307692307692,0.0
273.1442949771881,507.0,245.11111111111111,15.777777777777779,1.042829505662202e154,3.7777777777777777,0.86523200225308,1.144240104177643,1.825677508113328,-0.7416615818177416,0.06905225227737713,0.10400873264328221,0.17221938993633937,1.144240104177643,-0.7292307692307692,0.0
278.22295904159546,517.0,241.94736842105263,16.263157894736842,9.879437422062966e153,3.8947368421052633,0.86523200225308,1.144240104177643,1.825677508113328,-0.7416615818177416,0.06905225227737713,0.09486866907426843,0.17221938993633937,1.144240104177643,-0.7292307692307692,0.0
283.34497904777527,527.0,240.31578947368422,16.263157894736842,4485.473684210527,3.9473684210526314,0.8395599228351786,1.144240104177643,1.825677508113328,-0.7416615818177416,0.06758174686351368,0.09486866907426843,0.17221938993633937,1.144240104177643,-0.7196581196581197,0.0
288.51174211502075,537.0,250.05263157894737,16.263157894736842,4485.473684210527,3.9473684210526314,0.8395599227632573,1.144240104177643,1.825677508113328,-0.7416615818177416,0.0675817468590443,0.09486866907426843,0.17221938993633937,1.144240104177643,-0.7196581196581197,0.0
293.6366431713104,547.0,260.05263157894734,16.263157894736842,4485.473684210527,3.9473684210526314,0.8395599227632573,1.144240104177643,1.825677508113328,-0.7416615818177416,0.0675817468590443,0.09486866907426843,0.17221938993633937,1.144240104177643,-0.7196581196581197,0.0
298.6954879760742,557.0,274.22222222222223,15.5,4676.611111111111,3.8333333333333335,0.8021002151463159,1.1147233980839357,2.0262848584062425,-0.748325654449315,0.06443988572850946,0.09486866907426843,0.19114303627073168,1.1147233980839357,-0.6991452991452991,0.0
303.70930194854736,567.0,274.6666666666667,15.5,4676.611111111111,3.8333333333333335,0.8021001161850051,1.1147233980839357,2.0262848584062425,-0.748325654449315,0.06443988041494,0.09486866907426843,0.19114303627073168,1.1147233980839357,-0.6991452991452991,0.0
308.79815196990967,577.0,299.52941176470586,14.705882352941176,4950.529411764706,3.6470588235294117,0.8087821642501947,1.112881667283806,2.0109946843501127,-0.7487414673716954,0.06496746097665126,0.09486866907426843,0.18970068709555432,1.112881667283806,-0.7025641025641025,0.0
313.88091111183167,587.0,302.70588235294116,14.705882352941176,4950.529411764706,3.6470588235294117,0.8087821642501947,1.112881667283806,2.0109946843501127,-0.7487414673716954,0.06496746097665126,0.09486866907426843,0.18970068709555432,1.112881667283806,-0.7025641025641025,0.0
318.937597990036,597.0,294.88235294117646,14.705882352941176,4950.529411764706,3.6470588235294117,0.8087821642501947,1.112881667283806,2.0109946843501127,-0.7487414673716954,0.06496746097665126,0.09486866907426843,0.18970068709555432,1.112881667283806,-0.7025641025641025,0.0
324.01856994628906,607.0,288.3333333333333,15.333333333333334,4676.222222222223,3.8333333333333335,0.8087821642501947,1.112881667283806,2.0003797067257327,-0.7487414673716954,0.06496746097665126,0.09486866907426843,0.18869935747269678,1.112881667283806,-0.7025641025641025,0.0
329.1201419830322,617.0,290.44444444444446,15.333333333333334,4676.222222222223,3.8333333333333335,0.8087821642501947,1.112881667283806,2.0003797067257327,-0.7487414673716954,0.06496746097665126,0.09486866907426843,0.18869935747269678,1.112881667283806,-0.7025641025641025,0.0
334.17199206352234,627.0,300.44444444444446,15.333333333333334,4676.222222222223,3.8333333333333335,0.8087821642501947,1.112881667283806,2.0003797067257327,-0.7487414673716954,0.06496746097665126,0.09486866907426843,0.18869935747269678,1.112881667283806,-0.7025641025641025,0.0
339.2060329914093,637.0,310.44444444444446,15.333333333333334,4676.222222222223,3.8333333333333335,0.8087821642501947,1.112881667283806,2.0003797067257327,-0.7487414673716954,0.06496746097665126,0.09486866907426843,0.18869935747269678,1.112881667283806,-0.7025641025641025,0.0
344.2417690753937,647.0,301.1578947368421,16.105263157894736,4436.0526315789475,4.0,0.7336023112444079,0.9340264155985517,1.8278553614896609,-0.7891221380327414,0.05908915865471312,0.09486866907426843,0.17242483069911158,0.9340264155985517,-0.775042735042735,0.0
349.3013620376587,657.0,286.8421052631579,16.105263157894736,4436.1578947368425,4.0,0.7270363131947085,0.9161096742861226,1.8130894423104476,-0.7931672528584975,0.058516153498647555,0.09486866907426843,0.17103193541415987,0.9161096742861226,-0.7894017094017094,0.0
354.35705494880676,667.0,296.42105263157896,16.105263157894736,4436.1578947368425,4.0,0.7238615751199331,0.9037917273948295,1.8329053891469194,-0.7959483115746983,0.05835601350517418,0.09486866907426843,0.17290120874420972,0.9037917273948295,-0.7777777777777778,0.0
359.4113199710846,677.0,296.5263157894737,16.105263157894736,4437.631578947368,4.0,0.7290793553765191,0.8962370970639397,1.8089338370584294,-0.7976539424492921,0.05844821957851765,0.0980887845452157,0.16937625135121437,0.8962370970639397,-0.7702564102564102,0.0
364.9028220176697,688.0,305.2631578947368,16.105263157894736,4437.631578947368,4.0,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16885185335751182,0.8887251659155572,-0.7777777777777778,0.0
369.98182106018066,698.0,315.2631578947368,16.105263157894736,4437.631578947368,4.0,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16885185335751182,0.8887251659155572,-0.7777777777777778,0.0
375.0261130332947,708.0,325.2631578947368,16.105263157894736,4437.631578947368,4.0,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16885185335751182,0.8887251659155572,-0.7777777777777778,0.0
380.4895739555359,719.0,336.2631578947368,16.105263157894736,4437.631578947368,4.0,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16885185335751182,0.8887251659155572,-0.7777777777777778,0.0
385.89754915237427,730.0,319.5263157894737,16.105263157894736,3577.1052631578946,4.0,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16885185335751182,0.8887251659155572,-0.7777777777777778,0.0
391.31061005592346,741.0,327.2631578947368,16.105263157894736,3577.1052631578946,4.0,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16885185335751182,0.8887251659155572,-0.7777777777777778,0.0
396.78249502182007,752.0,337.42105263157896,16.105263157894736,3577.1052631578946,4.0,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16885185335751182,0.8887251659155572,-0.7777777777777778,0.0
402.2148139476776,763.0,328.7368421052632,16.105263157894736,3575.842105263158,4.0,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16885185335751182,0.8887251659155572,-0.7777777777777778,0.0
407.65002512931824,774.0,338.8421052631579,16.105263157894736,3576.157894736842,4.0,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16885185335751182,0.8887251659155572,-0.7777777777777778,0.0
413.0250849723816,785.0,322.7368421052632,16.105263157894736,128.21052631578948,4.052631578947368,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16885185335751182,0.8887251659155572,-0.7777777777777778,0.0
418.0559329986572,795.0,316.4,16.25,122.85,4.1,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16885185335751182,0.8887251659155572,-0.7777777777777778,0.0
423.4860489368439,806.0,299.4,16.25,122.85,4.1,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16885185335751182,0.8887251659155572,-0.7777777777777778,0.0
428.92979097366333,817.0,317.10526315789474,15.736842105263158,129.89473684210526,3.9473684210526314,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16885185335751182,0.8887251659155572,-0.7777777777777778,0.0
434.3932271003723,828.0,288.10526315789474,15.736842105263158,129.8421052631579,3.9473684210526314,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16885185335751182,0.8887251659155572,-0.7777777777777778,0.0
439.75975012779236,839.0,294.0,15.736842105263158,129.8421052631579,3.9473684210526314,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16885185335751182,0.8887251659155572,-0.7777777777777778,0.0
445.185585975647,850.0,289.7894736842105,15.736842105263158,129.8421052631579,3.9473684210526314,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16885185335751182,0.8887251659155572,-0.7777777777777778,0.0
450.4960889816284,861.0,300.7894736842105,15.736842105263158,129.8421052631579,3.9473684210526314,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16885185335751182,0.8887251659155572,-0.7777777777777778,0.0
455.91847705841064,872.0,306.3157894736842,15.736842105263158,129.8421052631579,3.9473684210526314,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16885185335751182,0.8887251659155572,-0.7777777777777778,0.0
461.2666790485382,883.0,317.2631578947368,15.736842105263158,129.8421052631579,3.9473684210526314,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16885185335751182,0.8887251659155572,-0.7777777777777778,0.0
466.58218216896057,894.0,311.85,16.35,124.85,4.1,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16885185335751182,0.8887251659155572,-0.7777777777777778,0.0
472.0526690483093,905.0,322.85,16.35,124.85,4.1,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16885185335751182,0.8887251659155572,-0.7777777777777778,0.0
477.45284509658813,916.0,333.85,16.35,124.85,4.1,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16885185335751182,0.8887251659155572,-0.7777777777777778,0.0
482.9007160663605,927.0,328.42857142857144,16.80952380952381,127.28571428571429,4.190476190476191,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712841985523041,0.8887251659155572,-0.7777777777777778,0.0
487.9186980724335,937.0,333.1904761904762,16.80952380952381,127.28571428571429,4.190476190476191,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712841985523041,0.8887251659155572,-0.7777777777777778,0.0
493.4112231731415,948.0,344.1904761904762,16.80952380952381,127.28571428571429,4.190476190476191,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712841985523041,0.8887251659155572,-0.7777777777777778,0.0
498.8669011592865,959.0,355.9,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712841985523041,0.8887251659155572,-0.7777777777777778,0.0
504.31094217300415,970.0,366.3,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712841985523041,0.8887251659155572,-0.7777777777777778,0.0
509.7616901397705,981.0,354.45,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
515.184986114502,992.0,365.45,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
520.6625781059265,1003.0,372.9,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
526.1133601665497,1014.0,383.9,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
531.5224950313568,1025.0,394.9,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
536.9920921325684,1036.0,395.85,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
542.4573540687561,1047.0,406.85,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
547.4913990497589,1057.0,416.85,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
552.9505040645599,1068.0,427.85,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
557.9643821716309,1078.0,437.85,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
562.9979820251465,1088.0,428.2,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
568.0684680938721,1098.0,438.2,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
573.0691080093384,1108.0,448.2,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
578.1047439575195,1118.0,441.6,16.85,131.95,4.2,0.7208324873159824,0.8887251659155572,1.7899786486992575,-0.799349933005192,0.057812178082598045,0.09639829954654464,0.16712600237391692,0.8887251659155572,-0.7777777777777778,0.0
