time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.288875102996826,4.796576732079198e14,2.0,0.0,6449.0,-0.014915408491089417,true,4.144684383899475e27,8.615044055379889e10,1.0,2.13210036586864e26,0.0005905281039695343,6.206914493264247e53,2.2855993229251516e13,6.206914493264247e53,1.0,3.47919086015178e26,2.13e26
14.222191095352173,5.668172593650384,2.0,3.5,6464.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.28089714050293,0.9999999999999645,2.0,3.5,6463.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
34.6816041469574,4.798820805282482e14,2.0,0.0,6384.0,-0.3110855084191276,true,4.144584633815926e27,8.619074594364227e10,1.0,2.13309786670414e26,0.0005966995097952399,6.206952776045452e53,2.2866686380806285e13,6.206952776045452e53,1.0,3.479922360764474e26,2.13e26
19.288875102996826,4.796576732079198e14,2.0,0.0,6449.0,-0.014915408491089417,true,4.144684383899475e27,8.615044055379889e10,1.0,2.13210036586864e26,0.0005905281039695343,6.206914493264247e53,2.2855993229251516e13,6.206914493264247e53,1.0,3.47919086015178e26,2.13e26
1684.3831140995026,5.668172593650384,2.0,3.5,446.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.98374605178833,0.9999999999999645,2.0,3.5,6465.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
13.048094034194946,0.9999999999999645,2.0,3.5,6467.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1798.105859041214,1.0,2.0,3.5,8.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1684.3831140995026,5.668172593650384,2.0,3.5,446.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
19.288875102996826,4.796576732079198e14,2.0,0.0,6449.0,-0.014915408491089417,true,4.144684383899475e27,8.615044055379889e10,1.0,2.13210036586864e26,0.0005905281039695343,6.206914493264247e53,2.2855993229251516e13,6.206914493264247e53,1.0,3.47919086015178e26,2.13e26
845.2459001541138,3.5157740536833465e23,3.0,2.0,3507.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
26.87548804283142,23.338242299046836,3.0,3.0,6412.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
22.11168599128723,0.9999999996644948,3.0,4.0,6434.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1736.7945761680603,1.9699689880524297e13,3.0,3.0,246.0,-0.12791991101223582,true,1.271195827305711e30,7.076982067131211e9,0.0,(v2-v3),120614.22567307614,7.482065553400516e58,8.044765521149043e11,7.482065553400516e58,4.0,9.21515299140414e28,(v2-v3)
18.54037117958069,1.069117345889304e26,3.0,2.0,6453.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
14.438743114471436,2.830263893057718e7,3.0,3.5,6462.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
1478.0607740879059,2.653881425977214,3.0,4.0,1231.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
22.11168599128723,0.9999999996644948,3.0,4.0,6434.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
15.893840074539185,2.830263893057718e7,3.0,3.5,6461.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
971.6369760036469,2.653881425977214,3.0,4.0,3063.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
845.2459001541138,3.5157740536833465e23,3.0,2.0,3507.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
18.54037117958069,1.069117345889304e26,3.0,2.0,6453.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
192.11477208137512,23.338242299046836,3.0,3.0,5789.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
15.893840074539185,2.830263893057718e7,3.0,3.5,6461.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
19.301834106445312,0.9999999996644948,3.0,4.0,6449.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
32.054896116256714,3.5157740536833465e23,3.0,2.0,6390.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
15.721532106399536,1.069117345889304e26,3.0,2.0,6462.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
192.11477208137512,23.338242299046836,3.0,3.0,5789.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
1701.8674030303955,2.653881425977214,3.0,4.0,379.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1402.7560241222382,3.5157740536833465e23,3.0,2.0,1513.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
19.301834106445312,0.9999999996644948,3.0,4.0,6449.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
15.721532106399536,1.069117345889304e26,3.0,2.0,6462.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
1779.2825200557709,3.952937142093098e13,3.0,3.0,82.0,-0.7232480533926585,true,2.0929638823275604e30,8.839620970065353e9,0.0,(v2+v2),257188.6678951013,1.595412141468971e59,1.6147776582697507e12,1.595412141468971e59,4.0,1.0461492457877323e29,(v2+v2)
14.438743114471436,2.830263893057718e7,3.0,3.5,6462.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
1478.0607740879059,2.653881425977214,3.0,4.0,1231.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
24.77007818222046,23.338242299046836,3.0,3.0,6422.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
348.98828506469727,4.799857910915876e14,4.0,3.0,5240.0,-0.6448005142754544,true,4.144538533994654e27,8.620937320892326e10,1.0,(2.13355886491686e26-v1),0.0005995624837249469,6.206970535792201e53,2.2871628255117777e13,6.206970535792201e53,3.0,3.480260426120461e26,(2.13e26-v1)
1305.630094051361,1.678617900358006e7,4.0,0.0,1868.0,-0.7325917686318131,true,4.333596879809303e27,123742.64547529147,1.0,(0.000258265492092307*v3),0.032233721414927086,6.403205173276097e53,904418.911076622,6.403205173276097e53,3.0,1.89831920874305e26,(0.000258*v3)
1478.8368961811066,4.80508187150521e14,4.0,3.0,1228.0,-0.5994865580545263,true,4.1443063265495234e27,8.63031998130473e10,1.0,(2.13588093936816e26+v1),0.0006140876269717932,6.207060638905915e53,2.289652075961169e13,6.207060638905915e53,3.0,3.481963280718101e26,(2.1399999999999998e26+v1)
1574.0416481494904,1.6784821528377876e7,4.0,0.0,865.0,-0.7325917686318131,true,4.3335988447178727e27,123732.63849752021,1.0,(v3/3872.29771603493),0.03223466128200125,6.403211003507746e53,904345.7719463434,6.403211003507746e53,3.0,1.8983219358949177e26,(v3/3870.0)
1653.5380680561066,1.6784821372215975e7,4.0,0.0,564.0,-0.7325917686318131,true,4.333598844943913e27,123732.63734633257,1.0,(v3/3872.29775206185),0.03223466139013498,6.403211004178527e53,904345.7635325282,6.403211004178527e53,3.0,1.8983219362086454e26,(v3/3870.0)
1525.118411064148,1.6809377810329158e7,4.0,0.0,1052.0,-0.7325917686318131,true,4.333563300165184e27,123913.66144897926,1.0,(0.00025862241971013*v3),0.03221769348294279,6.403105747986195e53,905668.8348663212,6.403105747986195e53,3.0,1.898272602610524e26,(0.000259*v3)
1567.367753982544,4.8048785001138775e14,4.0,3.0,891.0,-0.6577900059145971,true,4.144315366501183e27,8.629954709655006e10,1.0,(v1--2.13579053985157e26),0.0006135189036973188,6.207057110972524e53,2.2895551681995938e13,6.207057110972524e53,3.0,3.4818969877392684e26,(v1--2.1399999999999998e26)
16.615888118743896,4.797165573865133e14,4.0,3.0,6457.0,-0.6039086741213455,true,4.1446582096119135e27,8.616101663380316e10,1.0,(2.13236210874426e26+v1),0.0005921443680543259,6.206924519356532e53,2.2858799097816465e13,6.206924519356532e53,3.0,3.4793828049272397e26,(2.13e26+v1)
348.98828506469727,4.799857910915876e14,4.0,3.0,5240.0,-0.6448005142754544,true,4.144538533994654e27,8.620937320892326e10,1.0,(2.13355886491686e26-v1),0.0005995624837249469,6.206970535792201e53,2.2871628255117777e13,6.206970535792201e53,3.0,3.480260426120461e26,(2.13e26-v1)
1799.9731311798096,1.341743080846875e12,4.0,0.0,0.0,-0.6538375973303671,true,4.3578942599909496e27,4.434192339347491e6,1.0,(1.1025800995501e11*v1),0.06071204163274402,6.579863350161639e53,5.1880282161412224e10,6.579863350161639e53,3.0,1.9415956045884785e26,(1.1e11*v1)
21.45201015472412,4.7979804291698375e14,4.0,3.0,6438.0,-0.6577900059145971,true,4.144621988919723e27,8.617565210143568e10,1.0,(2.13272431566617e26-v1),0.0005943846415585874,6.2069384163360565e53,2.2862681935174957e13,6.2069384163360565e53,3.0,3.4796484233366196e26,(2.13e26-v1)
1789.4315230846405,1.678482087889674e7,4.0,0.0,42.0,-0.7325917686318131,true,4.3335988456579794e27,123732.63370970284,1.0,(0.00025824459652586*v3),0.03223466173173173,6.403211006297537e53,904345.7369530814,6.403211006297537e53,3.0,1.8983219371997184e26,(0.000258*v3)
1616.9898390769958,1.7122537288363986e7,4.0,0.0,703.0,-0.7325917686318131,true,4.33311001030684e27,126222.1971264773,1.0,(v3/3795.92259313905),0.03200763628522085,6.4018027104015545e53,922541.4906799947,6.4018027104015545e53,3.0,1.8976434688670165e26,(v3/3800.0)
21.45201015472412,4.7979804291698375e14,4.0,3.0,6438.0,-0.6577900059145971,true,4.144621988919723e27,8.617565210143568e10,1.0,(2.13272431566617e26-v1),0.0005943846415585874,6.2069384163360565e53,2.2862681935174957e13,6.2069384163360565e53,3.0,3.4796484233366196e26,(2.13e26-v1)
1798.5631260871887,1.67848231194269e7,4.0,0.0,6.0,-0.7325917686318131,true,4.3335988424148725e27,123732.65022634751,1.0,(0.000258244630997767*v3),0.0322346601802872,6.403210996673537e53,904345.8576701499,6.403210996673537e53,3.0,1.898321932698519e26,(0.000258*v3)
897.0113210678101,1.7198732897083886e7,4.0,0.0,3326.0,-0.7325917686318131,true,4.332999719227995e27,126783.8926635321,1.0,(v3/3779.10550448772),0.03195830198590088,6.401496677345211e53,926646.8183823905,6.401496677345211e53,3.0,1.8974903927766694e26,(v3/3780.0)
1478.8368961811066,4.80508187150521e14,4.0,3.0,1228.0,-0.5994865580545263,true,4.1443063265495234e27,8.63031998130473e10,1.0,(2.13588093936816e26+v1),0.0006140876269717932,6.207060638905915e53,2.289652075961169e13,6.207060638905915e53,3.0,3.481963280718101e26,(2.1399999999999998e26+v1)
1747.6581649780273,4.7635734920809356e14,5.0,1.0,204.0,-0.6538375973303671,true,4.0636526624124873e27,9.95651708397947e10,1.0,(6.20812090393679e27/log(v1)),-0.017561665044194652,6.094311877537542e53,2.2957682696896297e13,6.094311877537542e53,5.0,3.660528072560134e26,(6.210000000000001e27/log(v1))
1795.8729100227356,4.2166421150088206e14,5.0,4.0,16.0,-0.6538375973303671,true,4.14120297462252e27,8.754268547145581e10,1.0,(2.16691447982693e26-pow2(v1)),-0.0009804110412471312,6.1971695629709755e53,2.089146152233849e13,6.1971695629709755e53,5.0,3.477735757138684e26,(2.17e26-pow2(v1))
1550.4848380088806,3.3732314974762634e11,5.0,0.0,955.0,-0.7325917686318131,true,4.08731828352279e27,6.500897919591775e7,1.0,(8.82148142932474e11*sqrt_abs(v3)),-0.016992127627199705,6.097844861259366e53,1.580137792564016e10,6.097844861259366e53,5.0,2.3179458425555774e26,(8.82e11*sqrt_abs(v3))
23.102597951889038,1.0872893598532388e7,5.0,0.0,6429.0,-0.6538375973303671,true,4.164003762646428e27,23219.494566226644,1.0,pow3((8.42502843288624e17/v1)),-0.02052917065418225,6.07590369450749e53,397642.2560017536,6.07590369450749e53,8.0,1.9382879618327835e26,pow3((8.43e17/v1))
34.758766174316406,3.0443241384105977e13,5.0,0.0,6384.0,-0.6538375973303671,true,3.532980439785304e27,1.4735412032354885e10,1.0,(3.14727629746807e31/sqrt_abs(v1)),-0.16039958000608712,5.208252395998564e53,1.7787234684954224e12,5.208252395998564e53,5.0,3.2516570477395323e26,(3.15e31/sqrt_abs(v1))
1799.4138300418854,4.433498322380445e12,5.0,0.0,2.0,-0.7232480533926585,true,4.3312951645789475e27,1.9282043773175988e8,1.0,(6.64874560476006e11*sqrt_abs(v2)),0.024700113121456813,6.356472307843198e53,1.9271344705910538e11,6.356472307843198e53,5.0,1.938403151065388e26,(6.65e11*sqrt_abs(v2))
412.914577960968,2.96214332539357e13,5.0,0.0,5019.0,-0.6538375973303671,true,3.5552487983834513e27,1.433763305548346e10,1.0,(3.06231631516796e31/sqrt_abs(v1)),-0.16068173722093437,5.206502103889029e53,1.7307072474468303e12,5.206502103889029e53,5.0,3.20235028518594e26,(3.0599999999999995e31/sqrt_abs(v1))
1767.5569560527802,4.763559216833146e14,5.0,1.0,127.0,-0.6538375973303671,true,4.063653544182027e27,9.956487246768236e10,1.0,(6.20810229973884e27/log(v1)),-0.017561733617579622,6.094311452159602e53,2.2957613898417637e13,6.094311452159602e53,5.0,3.660522843595273e26,(6.210000000000001e27/log(v1))
1560.0452411174774,3.3704912704575287e11,5.0,0.0,919.0,-0.7325917686318131,true,4.0875380846368514e27,6.4956169489816636e7,1.0,(8.81431534488141e11*sqrt_abs(v3)),-0.017041306034566217,6.097539795239985e53,1.5788541758671024e10,6.097539795239985e53,5.0,2.3172448991462012e26,(8.81e11*sqrt_abs(v3))
23.102597951889038,1.0872893598532388e7,5.0,0.0,6429.0,-0.6538375973303671,true,4.164003762646428e27,23219.494566226644,1.0,pow3((8.42502843288624e17/v1)),-0.02052917065418225,6.07590369450749e53,397642.2560017536,6.07590369450749e53,8.0,1.9382879618327835e26,pow3((8.43e17/v1))
1796.5134251117706,3.3732314974762634e11,5.0,0.0,14.0,-0.7325917686318131,true,4.08731828352279e27,6.500897919591775e7,1.0,(8.82148142932474e11*sqrt_abs(v3)),-0.016992127627199705,6.097844861259366e53,1.580137792564016e10,6.097844861259366e53,5.0,2.3179458425555774e26,(8.82e11*sqrt_abs(v3))
21.76521897315979,4.7563023040551925e14,5.0,1.0,6436.0,-0.6538375973303671,true,4.064101797321718e27,9.941319311147743e10,1.0,(6.19864473768175e27/log(v1)),-0.017596358098455833,6.094096667803629e53,2.29226397553311e13,6.094096667803629e53,5.0,3.657864666135265e26,(6.200000000000001e27/log(v1))
22.983586072921753,3.3703772976239026e11,5.0,0.0,6430.0,-0.7325917686318131,true,4.087547226709983e27,6.495397300324596e7,1.0,sqrt_abs((-7.7686900782559e23*v3)),-0.01704334753092962,6.097527131325017e53,1.5788007870671099e10,6.097527131325017e53,8.0,2.3172157451724485e26,sqrt_abs((-7.77e23*v3))
412.914577960968,2.96214332539357e13,5.0,0.0,5019.0,-0.6538375973303671,true,3.5552487983834513e27,1.433763305548346e10,1.0,(3.06231631516796e31/sqrt_abs(v1)),-0.16068173722093437,5.206502103889029e53,1.7307072474468303e12,5.206502103889029e53,5.0,3.20235028518594e26,(3.0599999999999995e31/sqrt_abs(v1))
212.0551061630249,3.0443241384105977e13,5.0,0.0,5719.0,-0.6538375973303671,true,3.532980439785304e27,1.4735412032354885e10,1.0,(3.14727629746807e31/sqrt_abs(v1)),-0.16039958000608712,5.208252395998564e53,1.7787234684954224e12,5.208252395998564e53,5.0,3.2516570477395323e26,(3.15e31/sqrt_abs(v1))
21.76521897315979,4.7563023040551925e14,5.0,1.0,6436.0,-0.6538375973303671,true,4.064101797321718e27,9.941319311147743e10,1.0,(6.19864473768175e27/log(v1)),-0.017596358098455833,6.094096667803629e53,2.29226397553311e13,6.094096667803629e53,5.0,3.657864666135265e26,(6.200000000000001e27/log(v1))
22.983586072921753,3.3703772976239026e11,5.0,0.0,6430.0,-0.7325917686318131,true,4.087547226709983e27,6.495397300324596e7,1.0,sqrt_abs((-7.7686900782559e23*v3)),-0.01704334753092962,6.097527131325017e53,1.5788007870671099e10,6.097527131325017e53,8.0,2.3172157451724485e26,sqrt_abs((-7.77e23*v3))
1479.413104057312,3.3732314974762634e11,5.0,0.0,1226.0,-0.7325917686318131,true,4.08731828352279e27,6.500897919591775e7,1.0,(8.82148142932474e11*sqrt_abs(v3)),-0.016992127627199705,6.097844861259366e53,1.580137792564016e10,6.097844861259366e53,5.0,2.3179458425555774e26,(8.82e11*sqrt_abs(v3))
575.2252340316772,2.1088601549257203e6,6.0,0.0,4454.0,-0.9101223581757508,true,1.9213480961910151e27,29766.933114083553,1.0,((4.94943038030144e7*v3)/v1),-0.7031482189689677,1.841446196301955e53,138134.26900084075,1.841446196301955e53,7.0,1.444250871650997e26,((4.95e7*v3)/v1)
225.18138909339905,2.108860420582159e6,6.0,0.0,5673.0,-0.9101223581757508,true,1.9213483398593887e27,29766.936863995237,1.0,(v3*(4.9494310037887e7/v1)),-0.703148220306058,1.841446188007648e53,138134.28640187453,1.841446188007648e53,7.0,1.444250810205209e26,(v3*(4.95e7/v1))
1773.893669128418,2.108860145294742e6,6.0,0.0,102.0,-0.9101223581757508,true,1.9213480873571814e27,29766.932978136094,1.0,(4.94943035769784e7*(v3/v1)),-0.703148218920493,1.8414461966026556e53,138134.26836999218,1.8414461966026556e53,6.0,1.4442508738786216e26,(4.95e7*(v3/v1))
34.550846099853516,2.1201551725511965e6,6.0,0.0,6385.0,-0.9101223581757508,true,1.9317082387514855e27,29926.369560817955,1.0,(v3*(4.97593942915513e7/v1)),-0.7031834609508025,1.8412275814323576e53,138874.11548974284,1.8412275814323576e53,7.0,1.441638357315167e26,(v3*(4.98e7/v1))
1796.6946580410004,2.108860145148564e6,6.0,0.0,13.0,-0.9101223581757508,true,1.9213480872231023e27,29766.932976072694,1.0,(v3/(v1/4.94943035735477e7)),-0.7031482189197573,1.8414461966072192e53,138134.26836041722,1.8414461966072192e53,7.0,1.4442508739124326e26,(v3/(v1/4.95e7))
34.328394174575806,2.120155172551197e6,6.0,0.0,6386.0,-0.9101223581757508,true,1.9317082387514855e27,29926.369560817955,1.0,((4.97593942915513e7*v3)/v1),-0.7031834609508024,1.841227581432358e53,138874.11548974286,1.841227581432358e53,7.0,1.4416383573151672e26,((4.98e7*v3)/v1)
34.550846099853516,2.1201551725511965e6,6.0,0.0,6385.0,-0.9101223581757508,true,1.9317082387514855e27,29926.369560817955,1.0,(v3*(4.97593942915513e7/v1)),-0.7031834609508025,1.8412275814323576e53,138874.11548974284,1.8412275814323576e53,7.0,1.441638357315167e26,(v3*(4.98e7/v1))
34.328394174575806,2.120155172551197e6,6.0,0.0,6386.0,-0.9101223581757508,true,1.9317082387514855e27,29926.369560817955,1.0,((4.97593942915513e7*v3)/v1),-0.7031834609508024,1.841227581432358e53,138874.11548974286,1.841227581432358e53,7.0,1.4416383573151672e26,((4.98e7*v3)/v1)
1798.7528829574585,2.108860145148564e6,6.0,0.0,5.0,-0.9101223581757508,true,1.9213480872231023e27,29766.932976072694,1.0,(v3/(v1/4.94943035735477e7)),-0.7031482189197573,1.8414461966072192e53,138134.26836041722,1.8414461966072192e53,7.0,1.4442508739124326e26,(v3/(v1/4.95e7))
1799.2801530361176,2.1088601451485637e6,6.0,0.0,3.0,-0.9101223581757508,true,1.921348087223102e27,29766.932976072687,1.0,(4.94943035735477e7*(v3/v1)),-0.7031482189197573,1.8414461966072192e53,138134.2683604172,1.8414461966072192e53,6.0,1.4442508739124328e26,(4.95e7*(v3/v1))
1800.0458509922028,1.6784832811669547e7,6.0,3.0,0.0,-0.7325917686318131,true,4.333598846000087e27,123732.63196965022,1.0,(v1+(0.000258244592889499*v3)),0.032234661895389705,6.403211007312749e53,904346.1947541818,6.403211007312749e53,5.0,1.8983219376745477e26,(v1+(0.000258*v3))
