time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
87.54017305374146,298.0,85.57142857142857,14.857142857142858,1.2819838451274294e77,1.3571428571428572,1.5880595811969955e23,2.946984887657819e47,2.3670237055910467e24,-0.9999995249289855,0.08091001712325041,0.09806354318066562,0.22042837335220739,2.946984887657819e47,-1.0,3.0
92.55158495903015,317.0,91.57692307692308,14.961538461538462,1.3805979870603085e77,1.3846153846153846,1.5880595811969955e23,2.946984887657819e47,2.3670237055910467e24,-0.9999995249289855,0.08091001712325041,0.09806354318066562,0.22042837335220739,2.946984887657819e47,-1.0,3.0
97.67158508300781,336.0,99.81481481481481,15.407407407407407,1.329464728280297e77,1.4074074074074074,1.5880595811969955e23,2.946984887657819e47,2.3670237055910467e24,-0.9999995249289855,0.08091001712325041,0.09806354318066562,0.22042837335442506,2.946984887657819e47,-1.0,3.0
102.7617871761322,355.0,107.96296296296296,15.666666666666666,7.367751650515357e85,1.4074074074074074,1.5880595811969955e23,2.946984887657819e47,2.3670237055910467e24,-0.9999995249289855,0.08091001712325041,0.09806354318066562,0.22042837335442506,2.946984887657819e47,-1.0,3.0
107.89536499977112,374.0,106.60714285714286,15.75,3.3083454067804625e76,1.4642857142857142,1.5880595811969955e23,2.946984887657819e47,2.3670237055910467e24,-0.9999995249289855,0.08078775687100243,0.09775857707739713,0.22042837335442506,2.946984887657819e47,-1.0,3.0
113.00125813484192,393.0,114.55172413793103,16.06896551724138,3.1942645306845847e76,1.4827586206896552,1.5880595811969955e23,2.946984887657819e47,2.3670237055910467e24,-0.9999995249289855,0.08078775687100243,0.09775857707739713,0.22042837335442506,2.946984887657819e47,-1.0,3.0
118.1916151046753,412.0,119.37931034482759,16.275862068965516,6.198941844352813e306,1.5172413793103448,1.5880595811969955e23,2.946984887657819e47,2.3670237055910467e24,-0.9999995249289855,0.08079065417801959,0.09775857707739713,0.22042837335442506,2.946984887657819e47,-1.0,3.0
123.33317995071411,431.0,112.12903225806451,16.741935483870968,5.799010112459083e306,1.5806451612903225,1.5880595811969955e23,2.9469303563810795e47,2.3670157517293645e24,-0.9999995249377763,0.08079065417801959,0.09775857707739713,0.22042837335442506,2.9469303563810795e47,-1.0,3.0
128.47573804855347,450.0,114.0909090909091,16.90909090909091,5.4475549541282296e306,1.5757575757575757,1.5880595811969955e23,2.9469303563810795e47,2.3670157517293645e24,-0.9999995249377763,0.08079065417801959,0.09775573072755563,0.22042838250293081,2.9469303563810795e47,-1.0,3.0
133.60389304161072,469.0,117.375,16.65625,2.894802230932905e76,1.5625,1.5880595811969955e23,2.9469303563810795e47,2.3670157517293645e24,-0.9999995249377763,0.08079065417801959,0.09775573074449814,0.22042838250293081,2.9469303563810795e47,-1.0,3.0
138.80214595794678,488.0,116.88571428571429,17.4,5.136266099606616e306,1.5714285714285714,1.5880595811969955e23,2.9469303563810795e47,2.3670157517293645e24,-0.9999995249377763,0.08079065417801959,0.09776651950883472,0.22042838250293081,2.9469303563810795e47,-1.0,4.0
144.0295741558075,507.0,128.6060606060606,16.96969696969697,2.8070809512076654e76,1.5151515151515151,1.5785654818545445e23,2.9412698218084285e47,2.366402759975774e24,-0.9999995258502872,0.08079065417801959,0.09776651950883472,0.22042838250293081,2.9412698218084285e47,-1.0,4.0
149.22765612602234,526.0,130.03030303030303,16.696969696969695,2.1118129922850974e40,1.5151515151515151,1.578644112983448e23,2.941267355567969e47,2.3664022394472425e24,-0.9999995258506847,0.0807871957061464,0.09776651950883472,0.22042838250293081,2.941267355567969e47,-1.0,4.0
154.48769617080688,545.0,134.65625,16.84375,2.894802230932905e76,1.53125,1.578644112983448e23,2.941267355567969e47,2.3664022394472425e24,-0.9999995258506847,0.0807871957061464,0.09776651950883472,0.22042838250293081,2.941267355567969e47,-1.0,3.0
159.4945511817932,563.0,144.74193548387098,17.06451612903226,2.988182948059773e76,1.5483870967741935,1.578644112983448e23,2.941267355567969e47,2.3664022394472425e24,-0.9999995258506847,0.0807871957061464,0.09776651950883472,0.2207324887367198,2.941267355567969e47,-1.0,3.0
164.55469512939453,581.0,147.16129032258064,17.06451612903226,1.4940914740298864e77,1.5483870967741935,1.57891464801832e23,2.9412563486045355e47,2.3664002100893986e24,-0.9999995258524592,0.0807871957061464,0.09776651950883472,0.2207324887367198,2.9412563486045355e47,-1.0,3.0
169.82369208335876,600.0,147.125,16.96875,1.4474011154664524e77,1.5625,1.57891464801832e23,2.9412563486045355e47,2.3664002100893986e24,-0.9999995258524592,0.0807871957061464,0.09776651950883472,0.2207324887367198,2.9412563486045355e47,-1.0,3.0
174.88764214515686,618.0,154.4375,16.96875,1.4474011154664524e77,1.5625,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.0807871957061464,0.09776651950883472,0.2207324887367198,2.941246993619284e47,-1.0,3.0
179.96966409683228,636.0,152.96969696969697,16.96969696969697,1.4035404756038327e77,1.6363636363636365,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.0807871957061464,0.09776651950883472,0.2207324887367198,2.941246993619284e47,-1.0,6.0
185.0544250011444,654.0,152.06060606060606,16.96969696969697,1.4035404756038327e77,1.6363636363636365,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.0807871957061464,0.09776651950883472,0.2207324887367198,2.941246993619284e47,-1.0,6.0
190.32441806793213,673.0,161.6764705882353,17.0,1.3622598733801906e77,1.6176470588235294,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.0807871957061464,0.09776651950883472,0.2207324887367198,2.941246993619284e47,-1.0,6.0
195.43227696418762,691.0,164.5151515151515,17.181818181818183,1.4035404756038327e77,1.606060606060606,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.0807871957061464,0.09828031323368662,0.2207324887367198,2.941246993619284e47,-1.0,3.0
200.4916729927063,709.0,178.96969696969697,17.181818181818183,1.4035404756038327e77,1.606060606060606,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.0807871957061464,0.09828031323368662,0.2207324887367198,2.941246993619284e47,-1.0,3.0
205.54392409324646,727.0,194.03030303030303,17.181818181818183,1.4035404756038327e77,1.606060606060606,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.0807871957061464,0.09828031323368662,0.2207324887367198,2.941246993619284e47,-1.0,3.0
210.6701831817627,745.0,191.41935483870967,16.64516129032258,5.799010112459083e306,1.5483870967741935,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.08090750334653506,0.09828031323368662,0.2207324887367198,2.941246993619284e47,-1.0,3.0
215.80695009231567,763.0,195.58064516129033,16.64516129032258,5.799010112459083e306,1.5483870967741935,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.08090750334653506,0.09828031323368662,0.2207324887367198,2.941246993619284e47,-1.0,3.0
220.98492002487183,781.0,190.625,16.875,5.6177910464447366e306,1.53125,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.08090750334653506,0.09828031323368662,0.22073621878255395,2.941246993619284e47,-1.0,3.0
226.07579112052917,799.0,198.0909090909091,16.666666666666668,5.4475549541282296e306,1.5454545454545454,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.08090750334653506,0.09828031323368662,0.22073621877783495,2.941246993619284e47,-1.0,3.0
231.23343801498413,817.0,208.72727272727272,16.666666666666668,5.4475549541282296e306,1.5454545454545454,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.08090750334653506,0.09828031323368662,0.22073621877783495,2.941246993619284e47,-1.0,3.0
236.3839831352234,835.0,222.0909090909091,16.666666666666668,1.1228323804830662e77,1.5454545454545454,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.079450897122315,0.09814899476163774,0.22073621877783495,2.941246993619284e47,-1.0,3.0
241.54291200637817,853.0,223.1764705882353,16.705882352941178,1.0898078987041524e77,1.5588235294117647,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.079450897122315,0.09814899476163774,0.2207362187764051,2.941246993619284e47,-1.0,3.0
246.72005414962769,871.0,238.61764705882354,16.705882352941178,1.0898078987041524e77,1.5588235294117647,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.079450897122315,0.09814899476163774,0.2207362187764051,2.941246993619284e47,-1.0,3.0
251.9228401184082,889.0,247.47058823529412,16.470588235294116,1.0898078987041524e77,1.5588235294117647,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.079450897122315,0.09814899476163774,0.2207362187764051,2.941246993619284e47,-1.0,3.0
257.1480221748352,907.0,249.8235294117647,16.41176470588235,1.0898078987041524e77,1.5294117647058822,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.0794344254604824,0.0978811213599996,0.22073621878255395,2.941246993619284e47,-1.0,3.0
262.25080704689026,925.0,261.3235294117647,16.41176470588235,1.0898078987041524e77,1.5294117647058822,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.0794307796294664,0.09782177197494296,0.22073621878255395,2.941246993619284e47,-1.0,3.0
267.39504504203796,943.0,276.55882352941177,16.41176470588235,1.0898078987041524e77,1.5294117647058822,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.07942929262783259,0.0977975775875625,0.22073621878255395,2.941246993619284e47,-1.0,3.0
272.56677508354187,961.0,273.1212121212121,16.363636363636363,1.1228323804830662e77,1.5151515151515151,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.07942929262783259,0.0977975775875625,0.22073621878255395,2.941246993619284e47,-1.0,3.0
277.70107316970825,979.0,283.969696969697,16.363636363636363,1.1228323804830662e77,1.5151515151515151,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.07942929262783259,0.0977975775875625,0.22073621878255395,2.941246993619284e47,-1.0,3.0
282.88275504112244,997.0,290.42424242424244,16.333333333333332,1.1228323804830662e77,1.4848484848484849,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.07942929262783259,0.0977975775875625,0.22073621878255395,2.941246993619284e47,-1.0,3.0
287.9684679508209,1015.0,257.14285714285717,16.65714285714286,1.058670530169748e77,1.457142857142857,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.07942929262783259,0.0977975775875625,0.22073621878255395,2.941246993619284e47,-1.0,3.0
293.0755281448364,1033.0,271.8285714285714,16.65714285714286,1.058670530169748e77,1.457142857142857,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.07942929262783259,0.0977975775875625,0.22073621878255395,2.941246993619284e47,-1.0,3.0
298.13770604133606,1051.0,275.3333333333333,16.86111111111111,1.0292630154428106e77,1.4722222222222223,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.07942332562042932,0.09757704941502297,0.22073621878255395,2.941246993619284e47,-1.0,3.0
303.2627971172333,1069.0,304.46875,16.0625,1.157920892373162e77,1.53125,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.07942310417052771,0.09756026140800769,0.22073621878255395,2.941246993619284e47,-1.0,3.0
308.37011909484863,1087.0,318.03125,16.0625,1.157920892373162e77,1.53125,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.07941914185334319,0.0972536225423393,0.22073621878255395,2.941246993619284e47,-1.0,3.0
313.4680480957031,1105.0,314.6060606060606,16.303030303030305,1.3001510719944337e154,1.5454545454545454,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.07941914185334319,0.0972536225423393,0.22073621878255395,2.941246993619284e47,-1.0,3.0
318.5885269641876,1123.0,326.8787878787879,16.303030303030305,1.3001510719944337e154,1.5454545454545454,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.07941914185334319,0.0972536225423393,0.22073621878255395,2.941246993619284e47,-1.0,3.0
323.6909601688385,1141.0,328.030303030303,16.303030303030305,1.3001510719944337e154,1.5454545454545454,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.07941914185334319,0.0972536225423393,0.22073621878255395,2.941246993619284e47,-1.0,3.0
328.8541929721832,1159.0,343.8787878787879,16.303030303030305,1.3001510719944337e154,1.5454545454545454,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.07941914185334319,0.0972536225423393,0.22073621878255395,2.941246993619284e47,-1.0,3.0
334.09188508987427,1177.0,359.5151515151515,16.303030303030305,1.3001510719944337e154,1.5454545454545454,1.579163610847358e23,2.941246993619284e47,2.3663983756486446e24,-0.9999995258539672,0.07941914185334319,0.0972536225423393,0.22073621878255395,2.941246993619284e47,-1.0,3.0
339.32168316841125,1195.0,361.11764705882354,16.705882352941178,1.2619113345828327e154,1.6176470588235294,1.579163610847358e23,2.939166192119549e47,2.3650082734411678e24,-0.9999995261894045,0.07941914185334319,0.0972536225423393,0.22073621878255395,2.939166192119549e47,-1.0,3.0
344.58923602104187,1213.0,348.14285714285717,16.97142857142857,5.136266099606616e306,1.6571428571428573,1.579163610847358e23,2.939166192119549e47,2.3650082734411678e24,-0.9999995261894045,0.07941914185334319,0.0972536225423393,0.22073621878255395,2.939166192119549e47,-1.0,3.0
349.7543761730194,1231.0,351.25714285714287,16.97142857142857,5.136266099606616e306,1.6571428571428573,1.579163610847358e23,2.939166192119549e47,2.3650082734411678e24,-0.9999995261894045,0.07941914185334319,0.0972536225423393,0.22073621878255395,2.939166192119549e47,-1.0,3.0
354.9326059818268,1249.0,350.1470588235294,16.764705882352942,5.287332749595046e306,1.6470588235294117,1.579163610847358e23,2.939166192119549e47,2.3650082734411678e24,-0.9999995261894045,0.0794184650788369,0.09720174256258177,0.22073621878255395,2.939166192119549e47,-1.0,3.0
360.1437931060791,1267.0,364.6060606060606,16.575757575757574,5.4475549541282296e306,1.6363636363636365,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.0794184650788369,0.09720174256258177,0.22073621878255395,2.9391226373208713e47,-1.0,3.0
365.40311002731323,1285.0,379.54545454545456,16.575757575757574,5.4475549541282296e306,1.6363636363636365,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.0794184650788369,0.09720174256258177,0.22073621878255395,2.9391226373208713e47,-1.0,3.0
370.60129499435425,1303.0,393.6060606060606,16.575757575757574,5.4475549541282296e306,1.6363636363636365,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.0794171628687929,0.09710104839481361,0.22073621878255395,2.9391226373208713e47,-1.0,3.0
375.81054496765137,1321.0,399.6666666666667,16.575757575757574,5.4475549541282296e306,1.6363636363636365,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.0794171628687929,0.09710104839481361,0.22073621878255395,2.9391226373208713e47,-1.0,3.0
381.0550711154938,1339.0,415.0,16.575757575757574,5.4475549541282296e306,1.6363636363636365,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.0794171628687929,0.09710104839481361,0.22073621878255395,2.9391226373208713e47,-1.0,3.0
386.30394315719604,1357.0,430.1818181818182,16.575757575757574,5.4475549541282296e306,1.6363636363636365,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.0794171628687929,0.09710104839481361,0.22073621878255395,2.9391226373208713e47,-1.0,3.0
391.540598154068,1375.0,440.93939393939394,16.575757575757574,5.4475549541282296e306,1.6363636363636365,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.0794171628687929,0.09710104839481361,0.22073621878255395,2.9391226373208713e47,-1.0,3.0
396.7522189617157,1393.0,431.2352941176471,16.794117647058822,5.287332749595046e306,1.6764705882352942,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.0794171628687929,0.09710104839481361,0.22073621878255395,2.9391226373208713e47,-1.0,3.0
401.96260118484497,1411.0,426.88235294117646,16.794117647058822,5.287332749595046e306,1.6764705882352942,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.0794171628687929,0.09710104839481361,0.22073621878255395,2.9391226373208713e47,-1.0,3.0
407.0824661254883,1429.0,437.3529411764706,16.794117647058822,5.287332749595046e306,1.6764705882352942,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.0794171628687929,0.09710104839481361,0.22073621878255395,2.9391226373208713e47,-1.0,3.0
412.2327060699463,1447.0,445.84375,16.8125,5.6177910464447366e306,1.71875,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.0794171628687929,0.09710104839481361,0.22073621878255395,2.9391226373208713e47,-1.0,3.0
417.42961502075195,1465.0,417.6875,16.8125,5.6177910464447366e306,1.71875,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.0794171628687929,0.09710104839481361,0.22073621878255395,2.9391226373208713e47,-1.0,3.0
422.5721490383148,1483.0,373.6969696969697,16.727272727272727,5.4475549541282296e306,1.696969696969697,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.0794171628687929,0.09710104839481361,0.2207679740622074,2.9391226373208713e47,-1.0,8.0
427.7326271533966,1501.0,358.97058823529414,17.08823529411765,5.287332749595046e306,1.7647058823529411,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.0794171628687929,0.09710104839481361,0.2207679740622074,2.9391226373208713e47,-1.0,8.0
432.89002299308777,1519.0,367.7647058823529,17.08823529411765,5.287332749595046e306,1.7647058823529411,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.07941666126877878,0.09706235024916718,0.2207679740622074,2.9391226373208713e47,-1.0,8.0
438.13512206077576,1537.0,366.29411764705884,17.08823529411765,5.287332749595046e306,1.7941176470588236,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.07941666126877878,0.09706235024916718,0.2207679740622074,2.9391226373208713e47,-1.0,8.0
443.3738429546356,1555.0,381.05882352941177,17.08823529411765,5.287332749595046e306,1.7941176470588236,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.07941666126877878,0.09706235024916718,0.2207679740622074,2.9391226373208713e47,-1.0,8.0
448.5445351600647,1573.0,394.7352941176471,17.08823529411765,5.287332749595046e306,1.7941176470588236,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.0794156116134828,0.09698122360885406,0.2207679740622074,2.9391226373208713e47,-1.0,8.0
453.6625280380249,1591.0,395.65714285714284,17.314285714285713,Inf,1.8285714285714285,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.0794156116134828,0.09698122360885406,0.2207679740622074,2.9391226373208713e47,-1.0,8.0
458.8604910373688,1609.0,410.0571428571429,17.314285714285713,Inf,1.8285714285714285,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.0794156116134828,0.09698122360885406,0.2207679740622074,2.9391226373208713e47,-1.0,8.0
464.02671003341675,1627.0,411.75,17.47222222222222,Inf,1.8333333333333333,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.07941238545316052,0.09673122909851962,0.2207679740622074,2.9391226373208713e47,-1.0,8.0
469.0999810695648,1645.0,421.69444444444446,17.47222222222222,Inf,1.8333333333333333,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.07941238545316052,0.09673122909851962,0.2207679740622074,2.9391226373208713e47,-1.0,8.0
474.27256512641907,1663.0,424.94594594594594,17.37837837837838,Inf,1.8108108108108107,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.07941238545316052,0.09673122909851962,0.2207679740622074,2.9391226373208713e47,-1.0,8.0
479.4315359592438,1681.0,440.02702702702703,17.37837837837838,Inf,1.8108108108108107,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.07941238545316052,0.09673122909851962,0.2207679740622074,2.9391226373208713e47,-1.0,8.0
484.5912001132965,1699.0,449.56756756756755,17.37837837837838,Inf,1.8108108108108107,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.07941238545316052,0.09673122909851962,0.2207679740622074,2.9391226373208713e47,-1.0,8.0
489.76351594924927,1717.0,464.6216216216216,17.37837837837838,Inf,1.8108108108108107,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.07941238545316052,0.09673122909851962,0.2207679740622074,2.9391226373208713e47,-1.0,8.0
494.9301550388336,1735.0,476.64864864864865,17.37837837837838,Inf,1.8108108108108107,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.07941196283372823,0.09669939210075221,0.2207679740622074,2.9391226373208713e47,-1.0,8.0
500.10659408569336,1753.0,497.3333333333333,17.02777777777778,Inf,1.7777777777777777,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.08119112693719996,0.1019531407063303,0.2207679740622074,2.9391226373208713e47,-1.0,8.0
505.27927112579346,1771.0,483.55555555555554,17.02777777777778,Inf,1.7777777777777777,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.08119112693719996,0.1019531407063303,0.2207679740622074,2.9391226373208713e47,-1.0,8.0
510.43465399742126,1789.0,498.6666666666667,17.02777777777778,Inf,1.7777777777777777,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.08119112693719996,0.1019531407063303,0.2207679740622074,2.9391226373208713e47,-1.0,8.0
515.6218321323395,1807.0,508.1666666666667,17.02777777777778,Inf,1.7777777777777777,1.579163610847358e23,2.9391226373208713e47,2.3650082726621702e24,-0.9999995261964257,0.08119112693719996,0.1019531407063303,0.2207679740622074,2.9391226373208713e47,-1.0,8.0
520.8700640201569,1825.0,486.02702702702703,17.16216216216216,Inf,1.7567567567567568,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.08119112693719996,0.1019531407063303,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
526.0032470226288,1843.0,488.39473684210526,17.263157894736842,Inf,1.763157894736842,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0806374768602078,0.0945169741340684,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
531.1712851524353,1861.0,467.13157894736844,17.263157894736842,Inf,1.763157894736842,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0806374768602078,0.0945169741340684,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
536.3093371391296,1879.0,476.63157894736844,17.263157894736842,Inf,1.763157894736842,1.4925970830340175e23,2.0425762263988354e47,2.027845978095474e24,-0.9999996707248944,0.0806374768602078,0.0945169741340684,0.2207679740622074,2.0425762263988354e47,-1.0,8.0
