time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
522.4218671321869,2648.0,1081.3636363636363,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
527.4471809864044,2675.0,1106.090909090909,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
532.5837001800537,2702.0,1130.5454545454545,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
537.6244311332703,2728.0,1153.909090909091,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
542.7929790019989,2755.0,1178.5454545454545,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.973799150320701e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
547.9035210609436,2782.0,1102.0,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
553.0628640651703,2809.0,1126.4545454545455,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
558.222275018692,2836.0,1151.0,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
563.3201990127563,2863.0,1175.5454545454545,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
568.469516992569,2890.0,1200.090909090909,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
573.5818140506744,2917.0,1224.7272727272727,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
578.7305750846863,2944.0,1249.090909090909,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
583.8838760852814,2971.0,1273.6363636363637,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
588.9714391231537,2997.0,1297.3636363636363,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
594.1308422088623,3024.0,1322.2727272727273,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
599.2144300937653,3051.0,1346.909090909091,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
604.3826680183411,3078.0,1371.0,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
609.4051229953766,3104.0,1394.6363636363637,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
614.4909870624542,3130.0,1418.1818181818182,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
619.5005230903625,3156.0,1441.8181818181818,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1589567740403043e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.6666823613671004e-15,2.0587470891495838e-15,3.2340183661885585e-15,6.888576150822251e-28,-1.0,0.0
624.6752660274506,3183.0,1321.4545454545455,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.2955996078403237e-14,6.870371668394073e-28,4.796163466380676e-14,-1.0,1.7607551630645244e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.870371668394073e-28,-1.0,0.0
629.7760441303253,3209.0,1345.1818181818182,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.2955996078403237e-14,6.870371668394073e-28,4.796163466380676e-14,-1.0,1.7607551630645244e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.870371668394073e-28,-1.0,0.0
634.9541711807251,3236.0,1369.5454545454545,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.2955996078403237e-14,6.870371668394073e-28,4.796163466380676e-14,-1.0,1.7607551630645244e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.870371668394073e-28,-1.0,0.0
639.9986910820007,3262.0,1324.7272727272727,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.2955996078403237e-14,6.870371668394073e-28,4.796163466380676e-14,-1.0,1.7607551630645244e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.870371668394073e-28,-1.0,0.0
645.0011591911316,3288.0,1348.4545454545455,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.2955996078403237e-14,6.870371668394073e-28,4.796163466380676e-14,-1.0,1.7607551630645244e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.870371668394073e-28,-1.0,0.0
650.0339951515198,3314.0,1372.0,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.2955996078403237e-14,6.870371668394073e-28,4.796163466380676e-14,-1.0,1.7607551630645244e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.870371668394073e-28,-1.0,0.0
655.0546159744263,3340.0,1395.8181818181818,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.2955996078403237e-14,6.870371668394073e-28,4.796163466380676e-14,-1.0,1.7607551630645244e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.870371668394073e-28,-1.0,0.0
660.0966742038727,3366.0,1419.4545454545455,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.2955996078403237e-14,6.870371668394073e-28,4.796163466380676e-14,-1.0,1.7607551630645244e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.870371668394073e-28,-1.0,0.0
665.1669180393219,3393.0,1369.0,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.2955996078403237e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7607551630645244e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.870371668394073e-28,-1.0,0.0
670.3261880874634,3420.0,1393.6363636363637,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.2955996078403237e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7607551630645244e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.870371668394073e-28,-1.0,0.0
675.4013960361481,3447.0,1418.0,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.2955996078403237e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7607551630645244e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.870371668394073e-28,-1.0,0.0
680.4256670475006,3473.0,1324.0833333333333,12.083333333333334,Inf,2.4166666666666665,2.220446049250313e-14,6.741726659234955e-28,4.440892098500626e-14,-1.0,1.6993012278024067e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.741726659234955e-28,-1.0,0.0
685.5813930034637,3500.0,1348.5,12.083333333333334,Inf,2.4166666666666665,2.220446049250313e-14,6.741726659234955e-28,4.440892098500626e-14,-1.0,1.6993012278024067e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.741726659234955e-28,-1.0,0.0
690.7707991600037,3527.0,1373.5833333333333,12.083333333333334,Inf,2.4166666666666665,2.220446049250313e-14,6.741726659234955e-28,4.440892098500626e-14,-1.0,1.6993012278024067e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.741726659234955e-28,-1.0,0.0
695.8863101005554,3554.0,1398.1666666666667,12.083333333333334,Inf,2.4166666666666665,2.220446049250313e-14,6.741726659234955e-28,4.440892098500626e-14,-1.0,1.6993012278024067e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.741726659234955e-28,-1.0,0.0
701.0417981147766,3581.0,1422.8333333333333,12.083333333333334,Inf,2.4166666666666665,2.220446049250313e-14,6.741726659234955e-28,4.440892098500626e-14,-1.0,1.6993012278024067e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.741726659234955e-28,-1.0,0.0
706.0876381397247,3608.0,1447.5833333333333,12.083333333333334,Inf,2.4166666666666665,2.220446049250313e-14,6.741726659234955e-28,4.440892098500626e-14,-1.0,1.6993012278024067e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.741726659234955e-28,-1.0,0.0
711.0939471721649,3635.0,1472.0833333333333,12.083333333333334,Inf,2.4166666666666665,2.220446049250313e-14,6.741726659234955e-28,4.440892098500626e-14,-1.0,1.6993012278024067e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.741726659234955e-28,-1.0,0.0
716.2158691883087,3662.0,1496.9166666666667,12.083333333333334,Inf,2.4166666666666665,2.220446049250313e-14,6.741726659234955e-28,4.440892098500626e-14,-1.0,1.6993012278024067e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.741726659234955e-28,-1.0,0.0
721.3982410430908,3689.0,1521.6666666666667,12.083333333333334,Inf,2.4166666666666665,2.220446049250313e-14,6.741726659234955e-28,4.440892098500626e-14,-1.0,1.6993012278024067e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.741726659234955e-28,-1.0,0.0
726.5351281166077,3716.0,1546.4166666666667,12.083333333333334,Inf,2.4166666666666665,2.220446049250313e-14,6.741726659234955e-28,4.440892098500626e-14,-1.0,1.6993012278024067e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.741726659234955e-28,-1.0,0.0
731.5832440853119,3742.0,1570.4166666666667,12.083333333333334,Inf,2.4166666666666665,2.220446049250313e-14,6.741726659234955e-28,4.440892098500626e-14,-1.0,1.6993012278024067e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.741726659234955e-28,-1.0,0.0
736.7437460422516,3769.0,1594.9166666666667,12.083333333333334,Inf,2.4166666666666665,2.220446049250313e-14,6.741726659234955e-28,4.440892098500626e-14,-1.0,1.6993012278024067e-15,2.2824917243879593e-15,3.2340183661885585e-15,6.741726659234955e-28,-1.0,0.0
741.8834969997406,3796.0,1565.0,9.222222222222221,1.2865787693035132e76,2.0,2.213613907560312e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.730351583030142e-15,2.336082700021241e-15,3.4588007276776424e-15,6.711385855187992e-28,-1.0,0.0
747.0687100887299,3823.0,1317.7777777777778,9.222222222222221,2.049638230889391e18,2.0,2.213613907560312e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.730351583030142e-15,2.336082700021241e-15,3.4588007276776424e-15,6.711385855187992e-28,-1.0,0.0
752.2462041378021,3850.0,1220.2222222222222,9.222222222222221,2.049638230889391e18,2.0,2.213613907560312e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.730351583030142e-15,2.336082700021241e-15,3.4588007276776424e-15,6.711385855187992e-28,-1.0,0.0
757.3392779827118,3877.0,1120.4,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.440892098500626e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.4588007276776424e-15,6.639781557637163e-28,-1.0,0.0
762.5230371952057,3904.0,1144.8,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.440892098500626e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.4588007276776424e-15,6.639781557637163e-28,-1.0,0.0
767.6759881973267,3931.0,1163.2,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.440892098500626e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.4588007276776424e-15,6.639781557637163e-28,-1.0,0.0
772.8297491073608,3958.0,1187.4,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.440892098500626e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.4588007276776424e-15,6.639781557637163e-28,-1.0,0.0
777.9557449817657,3985.0,1211.7,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.440892098500626e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.4588007276776424e-15,6.639781557637163e-28,-1.0,0.0
783.0576090812683,4012.0,1235.9,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.440892098500626e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.4588007276776424e-15,6.639781557637163e-28,-1.0,0.0
788.0627930164337,4038.0,1259.2,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.440892098500626e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.4588007276776424e-15,6.639781557637163e-28,-1.0,0.0
793.089497089386,4064.0,1282.6,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.440892098500626e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.4588007276776424e-15,6.639781557637163e-28,-1.0,0.0
798.2163910865784,4091.0,1238.6,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.802403529948312e-15,6.639781557637163e-28,-1.0,0.0
803.225063085556,4117.0,1241.2,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.802403529948312e-15,6.639781557637163e-28,-1.0,0.0
808.237174987793,4143.0,1264.4,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.802403529948312e-15,6.639781557637163e-28,-1.0,0.0
813.4275760650635,4170.0,1288.7,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.802403529948312e-15,6.639781557637163e-28,-1.0,0.0
818.5838160514832,4197.0,1313.2,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.802403529948312e-15,6.639781557637163e-28,-1.0,0.0
823.6715869903564,4224.0,1337.4,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.796163466380676e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.802403529948312e-15,6.639781557637163e-28,-1.0,0.0
828.7771551609039,4251.0,1344.3,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.263256414560601e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.773237157466519e-15,6.639781557637163e-28,-1.0,0.0
833.7872099876404,4277.0,1367.6,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.263256414560601e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.773237157466519e-15,6.639781557637163e-28,-1.0,0.0
838.8452761173248,4303.0,1390.9,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.263256414560601e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.773237157466519e-15,6.639781557637163e-28,-1.0,0.0
843.9578051567078,4329.0,1414.4,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.263256414560601e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.773237157466519e-15,6.639781557637163e-28,-1.0,0.0
849.1117169857025,4356.0,1438.6,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.263256414560601e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.773237157466519e-15,6.639781557637163e-28,-1.0,0.0
854.249340057373,4383.0,1463.4,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.263256414560601e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.773237157466519e-15,6.639781557637163e-28,-1.0,0.0
859.2860469818115,4409.0,1486.6,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.263256414560601e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.773237157466519e-15,6.639781557637163e-28,-1.0,0.0
864.4801821708679,4436.0,1510.7,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.263256414560601e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.773237157466519e-15,6.639781557637163e-28,-1.0,0.0
869.5378301143646,4462.0,1534.3,9.9,1.157920892373162e76,2.1,2.1657889157303053e-14,6.639781557637163e-28,4.263256414560601e-14,-1.0,1.7001133500043144e-15,2.336082700021241e-15,3.773237157466519e-15,6.639781557637163e-28,-1.0,0.0
874.7081370353699,4489.0,1418.3636363636363,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1657889157303053e-14,6.540263720363127e-28,4.263256414560601e-14,-1.0,1.6858204908714704e-15,2.175431652932253e-15,3.773237157466519e-15,6.540263720363127e-28,-1.0,0.0
879.816663980484,4516.0,1442.4545454545455,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1657889157303053e-14,6.540263720363127e-28,4.263256414560601e-14,-1.0,1.6858204908714704e-15,2.175431652932253e-15,3.773237157466519e-15,6.540263720363127e-28,-1.0,0.0
884.8891310691833,4542.0,1466.7272727272727,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1657889157303053e-14,6.540263720363127e-28,4.263256414560601e-14,-1.0,1.6858204908714704e-15,2.175431652932253e-15,3.773237157466519e-15,6.540263720363127e-28,-1.0,0.0
890.0330522060394,4569.0,1490.7272727272727,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1657889157303053e-14,6.540263720363127e-28,4.263256414560601e-14,-1.0,1.6858204908714704e-15,2.175431652932253e-15,3.773237157466519e-15,6.540263720363127e-28,-1.0,0.0
895.0459861755371,4595.0,1514.2727272727273,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1657889157303053e-14,6.540263720363127e-28,4.263256414560601e-14,-1.0,1.6858204908714704e-15,2.175431652932253e-15,3.773237157466519e-15,6.540263720363127e-28,-1.0,0.0
900.0766701698303,4621.0,1538.4545454545455,10.545454545454545,1.6342664862384688e307,2.1818181818181817,2.1657889157303053e-14,6.540263720363127e-28,4.263256414560601e-14,-1.0,1.6858204908714704e-15,2.175431652932253e-15,3.773237157466519e-15,6.540263720363127e-28,-1.0,0.0
905.1081371307373,4647.0,1624.2,10.2,1.7976931348623158e307,2.1,2.1657889157303053e-14,6.540263720363127e-28,4.263256414560601e-14,-1.0,1.6858204908714704e-15,2.175431652932253e-15,3.773237157466519e-15,6.540263720363127e-28,-1.0,0.0
910.1199350357056,4673.0,1647.9,10.2,1.7976931348623158e307,2.1,2.1657889157303053e-14,6.540263720363127e-28,4.263256414560601e-14,-1.0,1.6858204908714704e-15,2.175431652932253e-15,3.773237157466519e-15,6.540263720363127e-28,-1.0,0.0
915.1328101158142,4699.0,1671.2,10.2,1.7976931348623158e307,2.1,2.1657889157303053e-14,6.540263720363127e-28,4.263256414560601e-14,-1.0,1.6858204908714704e-15,2.175431652932253e-15,3.773237157466519e-15,6.540263720363127e-28,-1.0,0.0
920.1577861309052,4725.0,1694.3,10.2,1.7976931348623158e307,2.1,2.1657889157303053e-14,6.540263720363127e-28,4.263256414560601e-14,-1.0,1.6858204908714704e-15,2.175431652932253e-15,3.773237157466519e-15,6.540263720363127e-28,-1.0,0.0
925.330137014389,4752.0,1719.3,10.2,1.7976931348623158e307,2.1,2.1657889157303053e-14,6.540263720363127e-28,4.263256414560601e-14,-1.0,1.6858204908714704e-15,2.175431652932253e-15,3.773237157466519e-15,6.540263720363127e-28,-1.0,0.0
930.501727104187,4779.0,1742.9,10.2,1.7976931348623158e307,2.1,2.1657889157303053e-14,6.540263720363127e-28,4.263256414560601e-14,-1.0,1.6858204908714704e-15,2.175431652932253e-15,3.773237157466519e-15,6.540263720363127e-28,-1.0,0.0
935.6517860889435,4806.0,1767.3,10.2,1.7976931348623158e307,2.1,2.1657889157303053e-14,6.540263720363127e-28,4.263256414560601e-14,-1.0,1.6858204908714704e-15,2.175431652932253e-15,3.773237157466519e-15,6.540263720363127e-28,-1.0,0.0
940.7056231498718,4832.0,1790.5,10.2,1.7976931348623158e307,2.1,2.1657889157303053e-14,6.540263720363127e-28,4.263256414560601e-14,-1.0,1.6858204908714704e-15,2.175431652932253e-15,3.773237157466519e-15,6.540263720363127e-28,-1.0,0.0
945.7139410972595,4858.0,1814.1,10.2,1.7976931348623158e307,2.1,2.1657889157303053e-14,6.540263720363127e-28,4.263256414560601e-14,-1.0,1.6858204908714704e-15,2.175431652932253e-15,3.773237157466519e-15,6.540263720363127e-28,-1.0,0.0
950.8723700046539,4885.0,1838.4,10.2,1.7976931348623158e307,2.1,2.1657889157303053e-14,6.540263720363127e-28,4.263256414560601e-14,-1.0,1.6858204908714704e-15,2.175431652932253e-15,3.773237157466519e-15,6.540263720363127e-28,-1.0,0.0
955.9798350334167,4912.0,1862.5,10.2,1.7976931348623158e307,2.1,2.1657889157303053e-14,6.540263720363127e-28,4.263256414560601e-14,-1.0,1.6858204908714704e-15,2.175431652932253e-15,3.773237157466519e-15,6.540263720363127e-28,-1.0,0.0
961.1586141586304,4939.0,1887.0,10.2,1.7976931348623158e307,2.1,2.1657889157303053e-14,6.540263720363127e-28,4.263256414560601e-14,-1.0,1.6858204908714704e-15,2.175431652932253e-15,3.773237157466519e-15,6.540263720363127e-28,-1.0,0.0
966.3581700325012,4966.0,1911.2,10.2,1.7976931348623158e307,2.1,2.1657889157303053e-14,6.540263720363127e-28,4.263256414560601e-14,-1.0,1.6858204908714704e-15,2.175431652932253e-15,3.773237157466519e-15,6.540263720363127e-28,-1.0,0.0
971.5004260540009,4993.0,1885.8,10.2,1.7976931348623158e307,2.1,2.1111317822102977e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.661861208205985e-15,2.1252554489443106e-15,3.773237157466519e-15,6.132483313971958e-28,-1.0,0.0
976.511500120163,5019.0,1909.4,10.2,1.7976931348623158e307,2.1,2.1111317822102977e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.661861208205985e-15,2.1252554489443106e-15,3.773237157466519e-15,6.132483313971958e-28,-1.0,0.0
981.5380980968475,5045.0,1932.7,10.2,1.7976931348623158e307,2.1,2.1111317822102977e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.661861208205985e-15,2.1252554489443106e-15,3.773237157466519e-15,6.132483313971958e-28,-1.0,0.0
986.5807662010193,5071.0,1956.0,10.2,1.7976931348623158e307,2.1,2.1111317822102977e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.661861208205985e-15,2.1252554489443106e-15,3.773237157466519e-15,6.132483313971958e-28,-1.0,0.0
991.6626961231232,5097.0,1969.6,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.773237157466519e-15,5.9965565118415685e-28,-1.0,0.0
996.696455001831,5123.0,1992.8,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.773237157466519e-15,5.9965565118415685e-28,-1.0,0.0
1001.7200541496277,5149.0,2016.6,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.773237157466519e-15,5.9965565118415685e-28,-1.0,0.0
1006.7324481010437,5175.0,2039.6,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.773237157466519e-15,5.9965565118415685e-28,-1.0,0.0
1011.8236980438232,5201.0,2063.5,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.773237157466519e-15,5.9965565118415685e-28,-1.0,0.0
1016.83425116539,5227.0,2086.3,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.773237157466519e-15,5.9965565118415685e-28,-1.0,0.0
1022.0033831596375,5254.0,2110.6,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.773237157466519e-15,5.9965565118415685e-28,-1.0,0.0
1027.0721280574799,5280.0,2133.9,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.773237157466519e-15,5.9965565118415685e-28,-1.0,0.0
1032.2487530708313,5306.0,2157.5,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.773237157466519e-15,5.9965565118415685e-28,-1.0,0.0
1037.3722460269928,5332.0,2180.7,10.2,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.263256414560601e-14,-1.0,1.5879443499561927e-15,2.2233686026647007e-15,3.773237157466519e-15,5.9965565118415685e-28,-1.0,0.0
