time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9823110103607,0.776803264630237,5.0,0.0,0.0,-1.0,true,8.638222711543708,0.43376253314404223,1.0,(7.54608273664097+sqrt_abs(v1)),11.958261759759205,23.566791227074717,0.333057299677576,23.566791227074717,5.0,4.2278891811417605,(7.55+sqrt_abs(v1))
388.18095898628235,0.017939225725453093,5.0,0.0,7368.0,-1.0,true,0.24726940631722982,0.015442561768320685,1.0,(15.9256282468455-log(v1)),-0.9889423115272512,0.02011027717471755,0.009416041610288407,0.02011027717471755,5.0,0.1210183655080061,(15.9-log(v1))
1119.9221301078796,0.017028902948269455,5.0,0.0,3560.0,-1.0,true,0.25739239529880464,0.014589333832895672,1.0,log((8.33314284936639e6/v1)),-0.988998658345822,0.020007800952660394,0.009341389345782379,0.020007800952660394,8.0,0.12095456899811402,log((8.33e6/v1))
268.579763174057,0.2459257205243231,5.0,0.0,7996.0,-1.0,true,2.7347479614380443,0.08786974120747514,1.0,sqrt_abs((219.457851593628-v1)),-0.33545996891620555,1.2085784702404827,0.07529923095996291,1.2085784702404827,8.0,0.930295111721872,sqrt_abs((219.0-v1))
571.8581421375275,0.24592572077077576,5.0,0.0,6407.0,-1.0,true,2.734747964178652,0.08786974107202936,1.0,sqrt_abs((v1-219.457851547665)),-0.33545996885194784,1.2085784703573463,0.07529923093564986,1.2085784703573463,8.0,0.9302951113566417,sqrt_abs((v1-219.0))
1797.2394499778748,0.17016732013939212,5.0,0.0,15.0,-1.0,true,2.366778398805888,0.1467584323505248,1.0,log((448135.160061779-v1)),0.004039759531383247,1.8260161613680899,0.08965489727429804,1.8260161613680899,8.0,1.153103767617556,log((448000.0-v1))
222.97580218315125,0.24592572052432643,5.0,0.0,8244.0,-1.0,true,2.7347479614380816,0.08786974120747333,1.0,sqrt_abs((-219.457851593627+v1)),-0.33545996891620455,1.2085784702404845,0.07529923095996258,1.2085784702404845,8.0,0.930295111721867,sqrt_abs((-219.0+v1))
1800.0246770381927,0.43452008989093377,5.0,0.0,0.0,-1.0,true,4.831958721111397,0.1453189844893039,1.0,(18.5006199977133-sqrt_abs(v1)),1.898780142333142,5.27192209063884,0.15761702500080377,5.27192209063884,5.0,1.972645671520922,(18.5-sqrt_abs(v1))
1776.8707270622253,0.07484315018303743,6.0,0.0,124.0,-1.0,true,1.0740520760757537,0.0643898233821466,1.0,log((1.89539936432863e6/sqrt_abs(v1))),-0.7993700298527509,0.3648795423347208,0.04002698467947308,0.3648795423347208,32.0,0.5161158361464813,log((1.9e6/sqrt_abs(v1)))
1740.9211440086365,0.14982667042046904,6.0,0.0,319.0,-1.0,true,2.3042780889057557,0.12010120577289712,1.0,log(pow2((v1-692.026155641793))),-0.1764631632215199,1.4977410597179197,0.07992981835071902,1.4977410597179197,256.0,1.0375502319166272,log(pow2((v1-692.0)))
618.9650571346283,0.07652059773922291,6.0,0.0,6161.0,-1.0,true,1.0553984912660113,0.0659017307718128,1.0,(14.4735937054521-log(sqrt_abs(v1))),-0.7986813100377325,0.366132095832667,0.04017468993024292,0.366132095832667,17.0,0.5163654084403682,(14.5-log(sqrt_abs(v1)))
529.7786591053009,0.11526231202412097,6.0,0.0,6627.0,-1.0,true,1.2870957198374047,0.08370597359913548,1.0,(14.6391242790672-sqrt_abs(log(v1))),-0.6061823458540474,0.716224028257818,0.058110741336848605,0.716224028257818,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1135.8854131698608,0.15004328675559017,6.0,0.0,3476.0,-1.0,true,2.307609567028562,0.11974867445231757,1.0,log(pow2((-690.876623984646+v1))),-0.17680609041807682,1.4971173885961926,0.07986804074314958,1.4971173885961926,256.0,1.0370753264521086,log(pow2((-691.0+v1)))
1797.6871931552887,0.17114159192389286,6.0,0.0,12.0,-0.059873200302643585,true,2.356274135086574,0.14719747116592055,1.0,(v1-(-13.0233514178213+v1)),0.005250332664366919,1.8282177934094124,0.0897883640450603,1.8282177934094124,5.0,1.1538870480627945,(v1-(-13.0+v1))
529.7786591053009,0.11526231202412097,6.0,0.0,6627.0,-1.0,true,1.2870957198374047,0.08370597359913548,1.0,(14.6391242790672-sqrt_abs(log(v1))),-0.6061823458540474,0.716224028257818,0.058110741336848605,0.716224028257818,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1758.4626731872559,0.15004328657549773,6.0,0.0,224.0,-1.0,true,2.307609564258808,0.11974867474545738,1.0,log(pow2((690.876624939559-v1))),-0.17680609013860826,1.4971173891044534,0.07986804079452657,1.4971173891044534,256.0,1.0370753268471191,log(pow2((691.0-v1)))
1799.5578541755676,0.17114158111519454,6.0,0.0,2.0,-0.05555555555555555,true,2.3562742552816776,0.14719747442200526,1.0,(v1/(0.076785151313723*v1)),0.005250319748216992,1.8282177699192086,0.08978836250644719,1.8282177699192086,7.0,1.153887038817017,(v1/(0.0768*v1))
1787.9142241477966,0.07483793925753299,6.0,0.0,65.0,-1.0,true,1.074110022710494,0.06438471672838478,1.0,log((1.89528953549612e6/sqrt_abs(v1))),-0.7993715731451871,0.36487673559633865,0.04002658541103694,0.36487673559633865,32.0,0.5161158361464814,log((1.9e6/sqrt_abs(v1)))
516.4765820503235,0.07650053400252319,6.0,0.0,6698.0,-1.0,true,1.0556216044195335,0.06590777490609541,1.0,(14.4733705922986-log(sqrt_abs(v1))),-0.7986918087660695,0.3661130021190614,0.040171833866997034,0.3661130021190614,17.0,0.5163482458900971,(14.5-log(sqrt_abs(v1)))
1799.929766178131,0.9351633781857673,6.0,0.0,0.0,-1.0,true,14.382462587289501,0.558292673453832,1.0,(1.66898535740946*log(pow2(v1))),25.53232146892817,48.25351520291266,0.4084733715762835,48.25351520291266,17.0,5.543002362177676,(1.67*log(pow2(v1)))
1798.872482061386,0.17114159192824166,6.0,0.0,6.0,100.0,true,2.3562741350382232,0.14719747116461063,1.0,(13.0233514178697/(v1/v1)),0.005250332669562097,1.8282177934188606,0.0897883640456792,1.8282177934188606,6.0,1.1538870480665135,(13.0/(v1/v1))
1750.1858880519867,0.07482717633041244,6.0,0.0,269.0,-1.0,true,1.074229708821159,0.06437416916975598,1.0,log((1.89506270923728e6/sqrt_abs(v1))),-0.7993747490548186,0.3648709596673886,0.04002576074043361,0.3648709596673886,32.0,0.5161158361464815,log((1.9e6/sqrt_abs(v1)))
529.7786591053009,0.11526231202412097,6.0,0.0,6627.0,-1.0,true,1.2870957198374047,0.08370597359913548,1.0,(14.6391242790672-sqrt_abs(log(v1))),-0.6061823458540474,0.716224028257818,0.058110741336848605,0.716224028257818,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1789.990769147873,0.15004328025435418,6.0,0.0,54.0,-1.0,true,2.3076094670419867,0.11974868503449887,1.0,log(pow2((-690.876658456442+v1))),-0.17680608032940237,1.4971174069441537,0.07986804259782945,1.4971174069441537,256.0,1.0370753407117828,log(pow2((-691.0+v1)))
516.4765820503235,0.07650053400252319,6.0,0.0,6698.0,-1.0,true,1.0556216044195335,0.06590777490609541,1.0,(14.4733705922986-log(sqrt_abs(v1))),-0.7986918087660695,0.3661130021190614,0.040171833866997034,0.3661130021190614,17.0,0.5163482458900971,(14.5-log(sqrt_abs(v1)))
1543.5570440292358,0.07483257575578474,6.0,0.0,1368.0,-1.0,true,1.0741696660265365,0.06437946055146267,1.0,log((1.89517649751437e6/sqrt_abs(v1))),-0.7993731577689617,0.3648738536899255,0.04002617445199454,0.3648738536899255,32.0,0.5161158361464813,log((1.9e6/sqrt_abs(v1)))
349.80166697502136,0.07658409425257112,6.0,0.0,7568.0,-1.0,true,1.0546923961082246,0.06588260265729969,1.0,(14.4742998006099-log(sqrt_abs(v1))),-0.7986477235269895,0.3661931785844588,0.04018372862830447,0.3661931785844588,17.0,0.5164197234525054,(14.5-log(sqrt_abs(v1)))
1135.8854131698608,0.15004328675559017,6.0,0.0,3476.0,-1.0,true,2.307609567028562,0.11974867445231757,1.0,log(pow2((-690.876623984646+v1))),-0.17680609041807682,1.4971173885961926,0.07986804074314958,1.4971173885961926,256.0,1.0370753264521086,log(pow2((-691.0+v1)))
858.1384921073914,0.11527600253665728,6.0,0.0,4911.0,-1.0,true,1.2869434783346865,0.08369607255144502,1.0,(14.6392765205699-sqrt_abs(log(v1))),-0.6061727267691989,0.7162415221909261,0.058111790323161244,0.7162415221909261,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1741.817351102829,0.020690411376178726,7.0,0.0,314.0,-1.0,true,0.2300819133992249,0.014080742114909603,1.0,log(((v1--8.0005097592708e6)/v1)),-0.9880872794710507,0.021665297619165493,0.010170032899679925,0.021665297619165493,128.0,0.128120975506217,log(((v1--8.0e6)/v1))
1799.7213401794434,0.016818636859698224,7.0,0.0,1.0,-1.0,true,0.2570642489747499,0.014473580244962484,1.0,log((v1+(8.33040699027148e6/v1))),-0.9890857769747147,0.019849360987704703,0.009300358254385495,0.019849360987704703,32.0,0.12046224432796099,log((v1+(8.33e6/v1)))
998.4909551143646,0.020490447194037028,7.0,0.0,4182.0,-1.0,true,0.22785826782727447,0.014045920099668405,1.0,log((v1-(-7.99622607253819e6/v1))),-0.9881766035377546,0.02150284669244479,0.010140820536308817,0.02150284669244479,32.0,0.1277670950258516,log((v1-(-8.0e6/v1)))
1114.1873500347137,0.017027828712349608,7.0,0.0,3589.0,-1.0,true,0.2573866054585814,0.014588625837832058,1.0,log(((8.3330932537904e6+v1)/v1)),-0.9889994087375715,0.020006436238316324,0.0093410399259843,0.020006436238316324,128.0,0.12095013432724923,log(((8.33e6+v1)/v1))
1792.6575281620026,0.017228913579101737,7.0,0.0,39.0,-1.0,true,0.2578396380495569,0.014694723921830063,1.0,log(((8.3368724381524e6/v1)-v1)),-0.9889107565499531,0.02016766523925487,0.009381642748186505,0.02016766523925487,32.0,0.12144737288085891,log(((8.34e6/v1)-v1))
1478.08758020401,0.017949509819681787,7.0,0.0,1708.0,-1.0,true,0.24715504493336482,0.015439463718968097,1.0,(16.6186610660216-log((v1+v1))),-0.9889410312221336,0.020112605626169865,0.00941750554614359,0.020112605626169865,17.0,0.12102716253753411,(16.6-log((v1+v1)))
1078.0038650035858,0.01702994765285029,7.0,0.0,3775.0,-1.0,true,0.25739851363735156,0.014590012880909338,1.0,log(((8.33319518266148e6-v1)/v1)),-0.9889979079180188,0.020009165732574493,0.0093417365025717,0.020009165732574493,128.0,0.12095900367384779,log(((8.33e6-v1)/v1))
1751.7838850021362,0.02069041137605221,7.0,0.0,260.0,-1.0,true,0.23008191339781803,0.014080742115001085,1.0,log(((v1--8.00050975928206e6)/v1)),-0.9880872794711137,0.021665297619050835,0.010170032899637159,0.021665297619050835,128.0,0.12812097550578405,log(((v1--8.0e6)/v1))
1144.191771030426,0.017027847295487366,7.0,0.0,3433.0,-1.0,true,0.2573863988063465,0.014588644049188556,1.0,log(((8.33309153173796e6+v1)/v1)),-0.9889994087375718,0.02000643623831582,0.009341041349795232,0.02000643623831582,128.0,0.1209501343263327,log(((8.33e6+v1)/v1))
87.96484518051147,0.016870353956165544,7.0,0.0,9002.0,-1.0,true,0.25648760759458433,0.014524314449574728,1.0,log((v1+(8.32560471656717e6/v1))),-0.9890857565969052,0.0198493980481986,0.009304306524747114,0.0198493980481986,32.0,0.12046196059931638,log((v1+(8.33e6/v1)))
1263.210261106491,0.017031085301033887,7.0,0.0,2816.0,-1.0,true,0.2573858629643535,0.014591127760146178,1.0,log(((8.33308976281806e6-v1)/v1)),-0.9889979078313265,0.02000916589023906,0.009341823674153687,0.02000916589023906,128.0,0.1209590037299504,log(((8.33e6-v1)/v1))
162.82095503807068,0.017229181986355462,7.0,0.0,8578.0,-1.0,true,0.2578366612648537,0.014694986687872605,1.0,log(((8.3368476211204e6/v1)-v1)),-0.9889107560902247,0.02016766607534874,0.00938166338817471,0.02016766607534874,32.0,0.12144737434911669,log(((8.34e6/v1)-v1))
757.0151422023773,0.017946656672124837,7.0,0.0,5439.0,-1.0,true,0.2471867725600987,0.015440323220227526,1.0,(16.6186927936483-log((v1+v1))),-0.9889413878626672,0.020111957015024832,0.009417099401964446,0.020111957015024832,17.0,0.12102472195086228,(16.6-log((v1+v1)))
1799.9272491931915,0.10334988765652808,7.0,0.0,0.0,-1.0,true,1.1492734228081165,0.06978181809158521,2.0,((4.8035025741971/v1)--12.2372851566388),-0.7250101680755907,0.5001155308234293,0.049976911893179765,0.5001155308234293,4.0,0.6350778814380541,((4.8/v1)--12.2)
1799.9486780166626,0.08466163841168663,7.0,0.0,0.0,-1.0,true,1.3020642974674246,0.058056119025887726,2.0,(14.1123308268162-(0.0257905805655664*v1)),-0.7471528904026382,0.4598452442714842,0.04496669122665001,0.4598452442714842,4.0,0.5852166482617484,(14.1-(0.0258*v1))
1709.5774991512299,0.020690411376178726,7.0,0.0,487.0,-1.0,true,0.2300819133992249,0.014080742114909603,1.0,log(((v1--8.0005097592708e6)/v1)),-0.9880872794710508,0.021665297619165323,0.01017003289967989,0.021665297619165323,128.0,0.1281209755062166,log(((v1--8.0e6)/v1))
1799.2361950874329,0.08466163873349651,7.0,0.0,4.0,-1.0,true,1.3020643024167402,0.058056118839972436,2.0,(14.1123308217569+(-0.0257905804839615*v1)),-0.7471528905652081,0.45984524397582344,0.04496669118500225,0.45984524397582344,4.0,0.5852166480105144,(14.1+(-0.0258*v1))
1799.8159501552582,0.016812600194928813,7.0,0.0,1.0,-1.0,true,0.257131557233663,0.014467658309942039,1.0,log((v1+(8.33096771445484e6/v1))),-0.9890857555468993,0.019849399957812146,0.009299897393003402,0.019849399957812146,32.0,0.12046227743544212,log((v1+(8.33e6/v1)))
757.0151422023773,0.017946656672124837,7.0,0.0,5439.0,-1.0,true,0.2471867725600987,0.015440323220227526,1.0,(16.6186927936483-log((v1+v1))),-0.9889413878626672,0.020111957015024832,0.009417099401964446,0.020111957015024832,17.0,0.12102472195086228,(16.6-log((v1+v1)))
162.82095503807068,0.017229181986355462,7.0,0.0,8578.0,-1.0,true,0.2578366612648537,0.014694986687872605,1.0,log(((8.3368476211204e6/v1)-v1)),-0.9889107560902247,0.02016766607534874,0.00938166338817471,0.02016766607534874,32.0,0.12144737434911669,log(((8.34e6/v1)-v1))
1190.9552381038666,0.01702784727795162,7.0,0.0,3190.0,-1.0,true,0.2573863990013532,0.014588644032003507,1.0,log(((8.33309153336296e6+v1)/v1)),-0.9889994087375718,0.020006436238315828,0.009341041348451666,0.020006436238315828,128.0,0.12095013432633366,log(((8.33e6+v1)/v1))
1078.0038650035858,0.01702994765285029,7.0,0.0,3775.0,-1.0,true,0.25739851363735156,0.014590012880909338,1.0,log(((8.33319518266148e6-v1)/v1)),-0.9889979079180188,0.020009165732574493,0.0093417365025717,0.020009165732574493,128.0,0.12095900367384779,log(((8.33e6-v1)/v1))
1799.6632051467896,0.0846616409202181,7.0,0.0,2.0,-1.0,true,1.3020643360476996,0.05805611757671053,2.0,((-0.0257905799294322*v1)--14.1123307873783),-0.7471528916698956,0.4598452419667623,0.04496669090200315,0.4598452419667623,4.0,0.5852166463033899,((-0.0258*v1)--14.1)
162.82095503807068,0.017229181986355462,7.0,0.0,8578.0,-1.0,true,0.2578366612648537,0.014694986687872605,1.0,log(((8.3368476211204e6/v1)-v1)),-0.9889107560902247,0.02016766607534874,0.00938166338817471,0.02016766607534874,32.0,0.12144737434911669,log(((8.34e6/v1)-v1))
1478.08758020401,0.017949509819681787,7.0,0.0,1708.0,-1.0,true,0.24715504493336482,0.015439463718968097,1.0,(16.6186610660216-log((v1+v1))),-0.9889410312221336,0.020112605626169865,0.00941750554614359,0.020112605626169865,17.0,0.12102716253753411,(16.6-log((v1+v1)))
1177.3824300765991,0.01702784727795162,7.0,0.0,3261.0,-1.0,true,0.2573863990013532,0.014588644032003507,1.0,log(((8.33309153336296e6+v1)/v1)),-0.9889994087375718,0.020006436238315828,0.009341041348451666,0.020006436238315828,128.0,0.12095013432633366,log(((8.33e6+v1)/v1))
1778.7395071983337,0.02044190121398387,7.0,0.0,115.0,-1.0,true,0.2273184258794565,0.014081121353705012,1.0,log((v1-(-8.0005559472562e6/v1))),-0.9882006368180237,0.021459138106439575,0.010124392109529291,0.021459138106439575,32.0,0.12760081118094507,log((v1-(-8.0e6/v1)))
1078.0038650035858,0.01702994765285029,7.0,0.0,3775.0,-1.0,true,0.25739851363735156,0.014590012880909338,1.0,log(((8.33319518266148e6-v1)/v1)),-0.9889979079180188,0.020009165732574493,0.0093417365025717,0.020009165732574493,128.0,0.12095900367384779,log(((8.33e6-v1)/v1))
1800.0436120033264,0.016813545462754736,7.0,0.0,0.0,-1.0,true,0.25712101758483463,0.014468585612466434,1.0,log((v1+(8.3308799094243e6/v1))),-0.9890857592308634,0.01984939325790013,0.009299969558263262,0.01984939325790013,32.0,0.1204622722513631,log((v1+(8.33e6/v1)))
1798.7918779850006,4.402110017044272e-15,8.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(15.65+(log(v1)/-1.10488728070731)),-1.0,1.0270968985977574e-27,2.2736806482744e-15,1.0270968985977574e-27,6.0,2.9036602182504095e-14,(15.7+(log(v1)/-1.1))
1451.355506181717,4.2683845591343105e-15,8.0,0.0,1846.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,1.0020960760630607e-27,2.2782212337196684e-15,1.0020960760630607e-27,6.0,2.9036602182504095e-14,((-0.905*log(v1))--15.6)
638.6424441337585,4.2683845591343105e-15,8.0,0.0,6059.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1799.515899181366,0.017268712384701727,8.0,0.0,2.0,-1.0,true,0.25739824757089025,0.014733686252899142,1.0,log(((8.33319343483682e6-pow2(v1))/v1)),-0.9889105818632529,0.020167982936571873,0.009384703200215491,0.020167982936571873,2048.0,0.1214475906383715,log(((8.33e6-pow2(v1))/v1))
569.4471900463104,4.4264728761392846e-15,8.0,0.0,6419.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.905069700286374*log((3.09316488350213e-8*v1))),-1.0,9.872897636881432e-28,2.266461069800508e-15,9.872897636881432e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1737.5560040473938,4.2683845591343105e-15,8.0,0.0,337.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,1.0028242553601878e-27,2.268564661252185e-15,1.0028242553601878e-27,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1797.2858550548553,1.4149639340499447e-14,8.0,0.0,14.0,-1.0,true,1.7763568394002505e-13,8.988538744467428e-15,2.0,(-0.90506970028643*(-17.2914859430686+log(v1))),-1.0,8.057789375575979e-27,6.1252547748762725e-15,8.057789375575979e-27,6.0,7.8023058099811e-14,(-0.905*(-17.3+log(v1)))
1759.8832550048828,4.402110017044272e-15,8.0,0.0,216.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0238200917606854e-27,2.2797317567223813e-15,1.0238200917606854e-27,6.0,2.91049235994041e-14,(15.6-(log(v1)/1.1))
295.362163066864,4.087673587255396e-15,8.0,0.0,7852.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1799.909154176712,0.8101940392106375,8.0,0.0,0.0,-1.0,true,12.460480948257585,0.47909202050317395,1.0,(1.47152035870093*log(pow2((v1+v1)))),19.33589229652658,36.9842604705513,0.37093743501601273,36.9842604705513,65537.0,4.9822061543009815,(1.47*log(pow2((v1+v1))))
1792.7136690616608,1.3992421125605008e-14,8.0,0.0,39.0,-1.0,true,1.829647544582258e-13,9.088043575202051e-15,2.0,(0.905069700286431*(17.2914859430686-log(v1))),-1.0,8.245780997450954e-27,6.1747323998129725e-15,8.245780997450954e-27,6.0,7.891123651951112e-14,(0.905*(17.3-log(v1)))
636.5873351097107,4.2683845591343105e-15,8.0,0.0,6070.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
569.4471900463104,4.4264728761392846e-15,8.0,0.0,6419.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.905069700286374*log((3.09316488350213e-8*v1))),-1.0,9.872897636881432e-28,2.266461069800508e-15,9.872897636881432e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1387.5682091712952,4.2683845591343105e-15,8.0,0.0,2174.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1370.1565461158752,4.087673587255396e-15,8.0,0.0,2264.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1403.3506581783295,4.402110017044272e-15,8.0,0.0,2093.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.013868308033282e-27,2.2691555067815666e-15,1.013868308033282e-27,6.0,2.896828076560408e-14,(15.6+(log(v1)/-1.1))
794.1548590660095,4.087673587255396e-15,8.0,0.0,5245.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,((log(v1)/-1.1)--15.6)
1799.944449186325,0.054029871468432356,8.0,0.0,0.0,-1.0,true,0.7516187134186403,0.03597833128689439,2.0,(15.0596773297372+(-0.371777627253497*sqrt_abs(v1))),-0.907769974576634,0.16773590426843255,0.027685080528746634,0.16773590426843255,6.0,0.3592102008340775,(15.1+(-0.372*sqrt_abs(v1)))
247.0486650466919,4.2683845591343105e-15,8.0,0.0,8113.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1798.6853761672974,1.4149639340499447e-14,8.0,0.0,7.0,-1.0,true,1.7763568394002505e-13,8.988538744467428e-15,2.0,(-0.90506970028643*(-17.2914859430686+log(v1))),-1.0,8.057789375575979e-27,6.1252547748762725e-15,8.057789375575979e-27,6.0,7.8023058099811e-14,(-0.905*(-17.3+log(v1)))
1586.034865140915,4.402110017044272e-15,8.0,0.0,1146.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,1.017023751654166e-27,2.2711002491248627e-15,1.017023751654166e-27,6.0,2.896828076560408e-14,(15.6+(-0.905*log(v1)))
1227.878427028656,4.087673587255396e-15,8.0,0.0,2999.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0019747128468729e-27,2.2599554746527677e-15,1.0019747128468729e-27,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
167.6322500705719,4.4264728761392846e-15,8.0,0.0,8551.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.905069700286374*log((3.09316488350213e-8*v1))),-1.0,9.872897636881432e-28,2.266461069800508e-15,9.872897636881432e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
636.5873351097107,4.2683845591343105e-15,8.0,0.0,6070.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1152.6091451644897,4.2683845591343105e-15,8.0,0.0,3390.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,6.0,2.876331651490406e-14,(15.6-(0.905*log(v1)))
1799.9744369983673,0.05402987391297558,8.0,0.0,0.0,-1.0,true,0.7516186880304527,0.03597833187394456,2.0,(15.0596773606489-(0.371777632010605*sqrt_abs(v1))),-0.9077699739878786,0.1677359053391837,0.027685080931609582,0.1677359053391837,6.0,0.35921020495397626,(15.1-(0.372*sqrt_abs(v1)))
1799.9820702075958,4.584561193144259e-15,8.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.3305149538885116e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.1664218707814068e-27,2.4464671781762197e-15,1.1664218707814068e-27,6.0,3.135953035710442e-14,(15.6+(log(v1)/-1.1))
247.0486650466919,4.2683845591343105e-15,8.0,0.0,8113.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1792.6123750209808,1.3992421125605008e-14,8.0,0.0,40.0,-1.0,true,1.7763568394002505e-13,8.900067257510774e-15,2.0,(-0.90506970028643*(-17.2914859430686+log(v1))),-1.0,7.950868382114484e-27,6.0677044956743455e-15,7.950868382114484e-27,6.0,7.740816534771092e-14,(-0.905*(-17.3+log(v1)))
551.1321210861206,4.087673587255396e-15,8.0,0.0,6516.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
167.6322500705719,4.4264728761392846e-15,8.0,0.0,8551.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.905069700286374*log((3.09316488350213e-8*v1))),-1.0,9.872897636881432e-28,2.266461069800508e-15,9.872897636881432e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
638.6424441337585,4.2683845591343105e-15,8.0,0.0,6059.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1748.0629460811615,4.087673587255396e-15,8.0,0.0,281.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,1.0169023884379782e-27,2.286740541699725e-15,1.0169023884379782e-27,6.0,2.9173245016304114e-14,((-0.905*log(v1))--15.6)
