time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.14385390281677,157.0,29.235294117647058,15.352941176470589,1.0574665499190092e307,3.176470588235294,0.10575391881165548,0.02051254689911997,0.5225615547792053,-0.999167871558679,0.004473883905055949,0.0056057574449641465,0.019740987575713482,0.02051254689911997,-0.9957264957264957,0.0
66.25007796287537,171.0,38.1875,14.875,Inf,3.0625,0.10575391881165548,0.020512536172066942,0.5225614058083998,-0.9991678719938413,0.004473883905055949,0.005605761547758981,0.019740981947992127,0.020512536172066942,-0.9957264957264957,0.0
71.55587697029114,185.0,44.5625,14.6875,Inf,2.9375,0.10575391881165548,0.020512535935204006,0.5225614008577004,-0.99916787200345,0.004473883905055949,0.005605761540160645,0.019740981760967852,0.020512535935204006,-0.9957264957264957,0.0
76.8467128276825,199.0,57.333333333333336,14.0,6.538647641027792e54,2.8666666666666667,0.10575391881165548,0.020512535821152818,0.5225613976350658,-0.9991678720080768,0.004473883905055949,0.005605761487505266,0.019740981639225278,0.020512535821152818,-0.9957264957264957,0.0
82.1178789138794,213.0,60.88235294117647,14.941176470588236,2.2732573664807402e170,3.0,0.10575391881165548,0.020512535821152818,0.5225613976350658,-0.9991678720080768,0.004473883905055949,0.005605761487505266,0.019740981639225278,0.020512535821152818,-0.9957264957264957,0.0
87.29438090324402,227.0,65.8125,14.4375,6.129982163463556e54,2.9375,0.10575390525665777,0.020512535821152818,0.5225613976350658,-0.9991678720080768,0.004473883406832417,0.005605761487505266,0.019740981639225278,0.020512535821152818,-0.9957264957264957,0.0
92.45379877090454,241.0,78.125,14.4375,6.129982163463556e54,2.9375,0.10575390525665777,0.020512535821152818,0.5225613976350658,-0.9991678720080768,0.004473883406832417,0.005605761487505266,0.019740981639225278,0.020512535821152818,-0.9957264957264957,0.0
97.63949990272522,256.0,76.70588235294117,15.117647058823529,5.769394977377464e54,3.1176470588235294,0.10575390525665777,0.020512535821152818,0.5094281352855994,-0.9991678720080768,0.004473883406832417,0.005605761487505266,0.019244841870621466,0.020512535821152818,-0.9957264957264957,0.0
102.64569091796875,270.0,76.42105263157895,16.42105263157895,5.162090242916678e54,3.3157894736842106,0.10575390525665777,0.020446347288607673,0.3887054254374327,-0.9991705570652123,0.004473883406832417,0.005549116115991239,0.01748572833602663,0.020446347288607673,-0.9957264957264957,0.0
107.82217597961426,284.0,89.47058823529412,15.705882352941176,1.0898078987041524e77,3.2941176470588234,0.1056518612197612,0.02044517533602364,0.42921861856626364,-0.9991706046075814,0.004470526923672764,0.005549168179673223,0.016214739371635638,0.02044517533602364,-0.9957264957264957,0.0
113.03263592720032,297.0,90.72222222222223,15.833333333333334,1.0292630154428106e77,3.2777777777777777,0.1056518612197612,0.020444826713362316,0.42921861856626364,-0.9991706187500882,0.004470526923672764,0.0055487699944289275,0.016214739371635638,0.020444826713362316,-0.9957264957264957,0.0
118.30180382728577,310.0,110.64285714285714,15.5,1.323338162712185e77,3.2142857142857144,0.1056518612197612,0.02044458166624771,0.42921861856626364,-0.999170628690866,0.004470526923672764,0.005548346158669667,0.016214739371635638,0.02044458166624771,-0.9957264957264957,0.0
123.64804482460022,323.0,90.8,15.266666666666667,1.2351156185313727e77,3.2,0.1056518612197612,0.020444398785229106,0.42921861856626364,-0.9991706361097643,0.004470526923672764,0.005548014337131922,0.016214739371635638,0.020444398785229106,-0.9957264957264957,0.0
128.93441796302795,336.0,85.11111111111111,15.722222222222221,9.987184082568421e306,3.2777777777777777,0.1056518612197612,0.020444135127033868,0.42921861856626364,-0.9991706468055342,0.004470526923672764,0.005547532714419778,0.016214739371635638,0.020444135127033868,-0.9963369963369964,0.0
133.95311880111694,348.0,95.26666666666667,12.666666666666666,1.2351156185313727e77,2.7333333333333334,0.10637579234517379,0.020232826939371763,0.4627793884538107,-0.9991792189030754,0.004496876721766717,0.005659736061239508,0.01748257611799058,0.020232826939371763,-0.9963369963369964,0.0
139.0412847995758,360.0,99.8,12.533333333333333,9.074196451225026e37,2.6666666666666665,0.10699671967334051,0.020220018778982687,0.4640742501086912,-0.9991797384891898,0.004505249217438066,0.005726625580508309,0.01753149255205941,0.020220018778982687,-0.9957264957264957,0.0
144.28323578834534,372.0,96.21428571428571,12.285714285714286,3.3083454067804625e76,2.5714285714285716,0.10655670594630286,0.020220018778982687,0.4640742501086912,-0.9991797384891898,0.004498712551115328,0.005726625580508309,0.01753149255205941,0.020220018778982687,-0.9957264957264957,0.0
149.9133939743042,382.0,77.5,14.666666666666666,2.5731575386070264e76,3.0,0.10645516869002868,0.01988529894386584,0.4640742501086912,-0.9991933170026746,0.004490575259469893,0.005453992466052952,0.01753149255205941,0.01988529894386584,-0.9957264957264957,0.0
155.10164284706116,393.0,85.44444444444444,14.055555555555555,2.5731575386070264e76,2.9444444444444446,0.10640339916130988,0.01988529894386584,0.4640742501086912,-0.9991933170026746,0.004480756111720686,0.005115100850495353,0.01753149255205941,0.01988529894386584,-0.9957264957264957,0.0
160.33901977539062,404.0,97.17647058823529,13.411764705882353,2.724519746760381e76,2.764705882352941,0.10640339916130988,0.01958404376768635,0.4640742501086912,-0.9992055379619453,0.004480756111720686,0.005115100850495353,0.01753149255205941,0.01958404376768635,-0.9957264957264957,0.0
165.56862878799438,415.0,97.83333333333333,13.88888888888889,2.5731575386070264e76,2.888888888888889,0.10640339916130988,0.01958404376768635,0.4708804820618191,-0.9992055379619453,0.004480756111720686,0.005115100850495353,0.017788613917370896,0.01958404376768635,-0.9957264957264957,0.0
170.83435988426208,426.0,106.61111111111111,13.88888888888889,2.5731575386070264e76,2.9444444444444446,0.10656919993497699,0.01958404376768635,0.4708804820618191,-0.9992055379619453,0.004497091688939852,0.0056991496778274475,0.017788613917370896,0.01958404376768635,-0.9957264957264957,0.0
176.01906991004944,437.0,114.94444444444444,13.88888888888889,2.5731575386070264e76,2.9444444444444446,0.10656919993918537,0.01958404376768635,0.4708804820618191,-0.9992055379619453,0.004497091688939852,0.0056991496778274475,0.017788613917370896,0.01958404376768635,-0.9957264957264957,0.0
181.40655779838562,448.0,108.05555555555556,13.88888888888889,2.5731575386070264e76,2.9444444444444446,0.10656920038258956,0.01958404376768635,0.4708804820618191,-0.9992055379619453,0.004497091688939852,0.00569914966409819,0.017788613917370896,0.01958404376768635,-0.9957264957264957,0.0
186.45406293869019,458.0,107.33333333333333,13.88888888888889,4071.0,3.0,0.10656920038258956,0.01958404376768635,0.4708804820618191,-0.9992055379619453,0.004497091688939852,0.005532853544548224,0.017788613917370896,0.01958404376768635,-0.9957264957264957,0.0
191.5362467765808,468.0,116.72222222222223,13.88888888888889,4071.0,3.0,0.10656920038258956,0.01958404376768635,0.4708804820618191,-0.9992055379619453,0.004497091688939852,0.005532853544548224,0.017788613917370896,0.01958404376768635,-0.9957264957264957,0.0
196.64905500411987,478.0,106.7,15.25,5508.9,3.3,0.10144523836853815,0.018913652583144397,0.4708804820618191,-0.9992327335888078,0.004270496706494074,0.005532853544548224,0.017788613917370896,0.018913652583144397,-0.9963369963369964,0.0
201.77110886573792,488.0,114.84210526315789,14.263157894736842,1.9501825555758516e77,3.1578947368421053,0.0990821789448,0.018449968999728766,0.4375556464671746,-0.9992515437492151,0.004137772993640909,0.005473704671616694,0.016529690141942114,0.018449968999728766,-0.9963369963369964,0.0
207.2338798046112,499.0,119.47368421052632,14.263157894736842,1.9501825555758516e77,3.1578947368421053,0.0990821789448,0.018449968999728766,0.4375556464671746,-0.9992515437492151,0.004137772993640909,0.005473704671616694,0.016529690141942114,0.018449968999728766,-0.9963369963369964,0.0
212.34007382392883,509.0,127.10526315789474,14.263157894736842,1.9501825555758516e77,3.1052631578947367,0.0990821789448,0.018449968999728766,0.4375556464671746,-0.9992515437492151,0.004137772993640909,0.005473704671616694,0.016529690141942114,0.018449968999728766,-0.9963369963369964,0.0
217.70112490653992,520.0,126.7,14.85,1.8526734277970592e77,3.25,0.0990821789448,0.018449968999728766,0.4375556464671746,-0.9992515437492151,0.004137772993640909,0.005456711964418768,0.016529690141942114,0.018449968999728766,-0.9963369963369964,0.0
222.7805678844452,530.0,132.05,14.85,1.8526734277970592e77,3.25,0.0990821789448,0.018449968999728766,0.4375556464671746,-0.9992515437492151,0.004135039367916653,0.005431642077049364,0.016529690141942114,0.018449968999728766,-0.9963369963369964,0.0
227.8420968055725,540.0,128.55,14.85,1.8526734277970592e77,3.25,0.0990821789448,0.018449968999728766,0.4375556464671746,-0.9992515437492151,0.004135039367916653,0.005431642077049364,0.016529690141942114,0.018449968999728766,-0.9963369963369964,0.0
232.90992188453674,550.0,137.85,14.85,1.8526734277970592e77,3.25,0.0990821789448,0.018449968999728766,0.4375556464671746,-0.9992515437492151,0.004135039367916653,0.005431642077049364,0.016529690141942114,0.018449968999728766,-0.9963369963369964,0.0
237.95194697380066,560.0,141.4,14.85,1.8526734277970592e77,3.25,0.0986499652179644,0.018449968999728766,0.4375617198041688,-0.9992515437492151,0.004114237685201887,0.005473704671616694,0.016529919576482505,0.018449968999728766,-0.9963369963369964,0.0
242.96632599830627,570.0,150.4,14.85,1.8526734277970592e77,3.25,0.0986499652179644,0.018449968999728766,0.4375617198041688,-0.9992515437492151,0.004114237685201887,0.005473704671616694,0.016529919576482505,0.018449968999728766,-0.9963369963369964,0.0
248.3801019191742,581.0,161.57894736842104,14.421052631578947,1.9501825555758516e77,3.210526315789474,0.0986499652179644,0.018449968999728766,0.3977902994461182,-0.9992515437492151,0.004114237685201887,0.005473704671616694,0.015027460951319216,0.018449968999728766,-0.9963369963369964,0.0
253.49399495124817,591.0,168.61111111111111,14.055555555555555,9.987184082568421e306,3.1666666666666665,0.0986499652179644,0.018449968999728766,0.3977902994461182,-0.9992515437492151,0.004114237685201887,0.005297002348559137,0.015027460951319216,0.018449968999728766,-0.9963369963369964,0.0
258.5639548301697,601.0,174.61111111111111,14.055555555555555,9.987184082568421e306,3.1666666666666665,0.0986499652179644,0.018449968999728766,0.3977902994461182,-0.9992515437492151,0.004114237685201887,0.005297002348559137,0.015027460951319216,0.018449968999728766,-0.9963369963369964,0.0
263.94479298591614,612.0,185.05555555555554,14.055555555555555,9.987184082568421e306,3.1666666666666665,0.0986499652179644,0.018449968999728766,0.3977902994461182,-0.9992515437492151,0.004114237685201887,0.005297002348559137,0.015027460951319216,0.018449968999728766,-0.9963369963369964,0.0
268.98024678230286,622.0,195.05555555555554,14.055555555555555,9.987184082568421e306,3.1666666666666665,0.0986499652179644,0.018449968999728766,0.3977902994461182,-0.9992515437492151,0.004114237685201887,0.005297002348559137,0.015027460951319216,0.018449968999728766,-0.9963369963369964,0.0
274.17543387413025,632.0,205.05555555555554,14.055555555555555,9.987184082568421e306,3.1666666666666665,0.0986499652179644,0.018449968999728766,0.3977902994461182,-0.9992515437492151,0.004114237685201887,0.005297002348559137,0.015027460951319216,0.018449968999728766,-0.9963369963369964,0.0
279.31241178512573,642.0,204.05555555555554,14.055555555555555,9.987184082568421e306,3.1666666666666665,0.0986499652179644,0.018449968999728766,0.3977902994461182,-0.9992515437492151,0.004114237685201887,0.005297002348559137,0.015027460951319216,0.018449968999728766,-0.9963369963369964,0.0
284.4572927951813,652.0,214.05555555555554,14.055555555555555,9.987184082568421e306,3.1666666666666665,0.0986499652179644,0.018449968999728766,0.3977902994461182,-0.9992515437492151,0.004114237685201887,0.005297002348559137,0.015027460951319216,0.018449968999728766,-0.9963369963369964,0.0
289.6827759742737,662.0,255.14285714285714,11.285714285714286,5021.0,2.5714285714285716,0.1040069859115861,0.018427688003260397,0.3977902994461182,-0.999252447618001,0.004382435231579605,0.006112004341122256,0.015027460951319216,0.018427688003260397,-0.9957264957264957,0.0
294.7670269012451,672.0,256.57142857142856,11.285714285714286,5021.0,2.5714285714285716,0.1040069859115861,0.018427688003260397,0.3977902994461182,-0.999252447618001,0.004382435231579605,0.006112004341122256,0.015027460951319216,0.018427688003260397,-0.9957264957264957,0.0
299.91685700416565,682.0,248.8,12.0,1.1984620899082106e307,2.6666666666666665,0.10304912155018489,0.018352059873244262,0.3977902994461182,-0.999255515609424,0.0043660553397471625,0.006112004341122256,0.015027460951319216,0.018352059873244262,-0.9957264957264957,0.0
305.08397698402405,692.0,258.8,12.0,1.1984620899082106e307,2.6666666666666665,0.10304912155018489,0.018352059873244262,0.3977902994461182,-0.999255515609424,0.0043660553397471625,0.006112004341122256,0.015027460951319216,0.018352059873244262,-0.9957264957264957,0.0
310.37378692626953,702.0,268.8,12.0,1.1984620899082106e307,2.6666666666666665,0.10304912155018489,0.018352059873244262,0.3977902994461182,-0.999255515609424,0.0043660553397471625,0.006112004341122256,0.015027460951319216,0.018352059873244262,-0.9957264957264957,0.0
315.400545835495,712.0,278.8,12.0,1.1984620899082106e307,2.6666666666666665,0.10304912155018489,0.018352059873244262,0.3977902994461182,-0.999255515609424,0.0043660553397471625,0.006112004341122256,0.015027460951319216,0.018352059873244262,-0.9957264957264957,0.0
320.73484897613525,722.0,279.46666666666664,12.0,1.1984620899082106e307,2.6666666666666665,0.10304912155018489,0.018352059873244262,0.3977476364242243,-0.999255515609424,0.0043660553397471625,0.006112004341122256,0.015025849255668343,0.018352059873244262,-0.9957264957264957,0.0
326.00705790519714,732.0,246.46666666666667,12.0,1.1984620899082106e307,2.6666666666666665,0.10304912155018489,0.018352059873244262,0.3977476364242243,-0.999255515609424,0.0043660553397471625,0.006112004341122256,0.015025849255668343,0.018352059873244262,-0.9957264957264957,0.0
331.3236927986145,742.0,256.46666666666664,12.0,1.1984620899082106e307,2.6666666666666665,0.10304912155018489,0.018352059873244262,0.3977476364242243,-0.999255515609424,0.0043660553397471625,0.006112004341122256,0.015025849255668343,0.018352059873244262,-0.9957264957264957,0.0
336.5831308364868,752.0,246.6,12.0,1.1984620899082106e307,2.6666666666666665,0.10304912155018489,0.018352059873244262,0.3977476364242243,-0.999255515609424,0.0043660553397471625,0.006112004341122256,0.015025849255668343,0.018352059873244262,-0.9957264957264957,0.0
341.89255690574646,762.0,247.35714285714286,11.642857142857142,1.2840665249016541e307,2.642857142857143,0.10304912155018489,0.018352059873244262,0.3977476364242243,-0.999255515609424,0.0043660553397471625,0.006112004341122256,0.015025849255668343,0.018352059873244262,-0.9957264957264957,0.0
347.01326990127563,772.0,255.78571428571428,12.5,1.2840665249016541e307,2.857142857142857,0.0969370958752845,0.018327395176891508,0.3977476364242243,-0.9992565161772927,0.004023523338983177,0.005490817096351811,0.015025849255668343,0.018327395176891508,-0.9963369963369964,0.0
352.16863894462585,782.0,262.7142857142857,12.285714285714286,1.2840665249016541e307,2.7857142857142856,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
357.34796380996704,792.0,272.7142857142857,12.285714285714286,1.2840665249016541e307,2.7857142857142856,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
362.47055292129517,802.0,282.7142857142857,12.285714285714286,1.2840665249016541e307,2.7857142857142856,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
367.6430358886719,812.0,292.7142857142857,12.285714285714286,1.2840665249016541e307,2.7857142857142856,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
372.9233458042145,822.0,283.06666666666666,12.666666666666666,1.1984620899082106e307,2.8666666666666667,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
378.19147276878357,832.0,278.1333333333333,12.666666666666666,1.1984620899082106e307,2.8666666666666667,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
383.4167549610138,842.0,267.4,12.666666666666666,1.1984620899082106e307,2.8666666666666667,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
388.60511898994446,852.0,277.4,12.666666666666666,1.1984620899082106e307,2.8666666666666667,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
393.8778088092804,862.0,287.4,12.666666666666666,1.1984620899082106e307,2.8666666666666667,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
399.10051679611206,872.0,293.8666666666667,12.666666666666666,1.1984620899082106e307,2.8666666666666667,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
404.17886185646057,882.0,303.8666666666667,12.666666666666666,1.1984620899082106e307,2.8666666666666667,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
409.4360408782959,892.0,313.8666666666667,12.666666666666666,1.1984620899082106e307,2.8666666666666667,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
414.6615409851074,902.0,323.8666666666667,12.666666666666666,1.1984620899082106e307,2.8666666666666667,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
419.9730598926544,912.0,324.53333333333336,12.666666666666666,1.1984620899082106e307,2.8666666666666667,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
425.3198127746582,922.0,302.93333333333334,12.666666666666666,1.1984620899082106e307,2.8666666666666667,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
430.71229791641235,932.0,312.93333333333334,12.666666666666666,1.1984620899082106e307,2.8666666666666667,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
435.90434885025024,942.0,322.93333333333334,12.666666666666666,1.1984620899082106e307,2.8666666666666667,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
441.37705087661743,952.0,332.93333333333334,12.666666666666666,1.1984620899082106e307,2.8666666666666667,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
446.6150689125061,962.0,342.93333333333334,12.666666666666666,1.1984620899082106e307,2.8666666666666667,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
452.02687096595764,972.0,352.93333333333334,12.666666666666666,1.1984620899082106e307,2.8666666666666667,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
457.2098808288574,982.0,362.93333333333334,12.666666666666666,1.1984620899082106e307,2.8666666666666667,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
462.50269889831543,992.0,372.93333333333334,12.666666666666666,1.1984620899082106e307,2.8666666666666667,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
467.6125919818878,1002.0,359.0625,12.9375,1.1235582092889473e307,2.9375,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
472.87572479248047,1012.0,368.375,12.9375,1.1235582092889473e307,2.9375,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
478.19479179382324,1022.0,377.75,12.9375,1.1235582092889473e307,2.9375,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
483.4221749305725,1032.0,387.25,12.9375,1.1235582092889473e307,2.9375,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
488.65400791168213,1042.0,389.0,12.9375,1.1235582092889473e307,2.9375,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
493.9655818939209,1052.0,399.0,12.9375,1.1235582092889473e307,2.9375,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
499.167005777359,1062.0,409.0,12.9375,1.1235582092889473e307,2.9375,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.0054994050756756955,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
504.39177989959717,1072.0,392.3529411764706,13.705882352941176,1.0574665499190092e307,3.1176470588235294,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.00541215538216922,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
509.765291929245,1082.0,401.88235294117646,13.705882352941176,1.0574665499190092e307,3.1176470588235294,0.09696551990218794,0.018323133549604517,0.3977476364242243,-0.9992566890578857,0.0040249181055937045,0.00541215538216922,0.015025849255668343,0.018323133549604517,-0.9963369963369964,0.0
515.1447219848633,1092.0,389.44444444444446,14.61111111111111,9.987184082568421e306,3.2777777777777777,0.09284522415243349,0.017217838637647198,0.3977476364242243,-0.9993015273384176,0.0038649454488778375,0.0051625904047254145,0.015025849255668343,0.017217838637647198,-0.9963369963369964,0.0
520.6325509548187,1102.0,399.44444444444446,14.61111111111111,9.987184082568421e306,3.2777777777777777,0.09284522415243349,0.017217838637647198,0.3977476364242243,-0.9993015273384176,0.0038649454488778375,0.0051625904047254145,0.015025849255668343,0.017217838637647198,-0.9963369963369964,0.0
525.9962079524994,1112.0,396.3333333333333,14.61111111111111,9.987184082568421e306,3.2777777777777777,0.09284522415243349,0.017217838637647198,0.3977476364242243,-0.9993015273384176,0.0038649454488778375,0.0051625904047254145,0.015025849255668343,0.017217838637647198,-0.9963369963369964,0.0
531.3265588283539,1122.0,404.1111111111111,14.61111111111111,9.987184082568421e306,3.2777777777777777,0.09284522415243349,0.017217838637647198,0.3977476364242243,-0.9993015273384176,0.0038649454488778375,0.005101917309311829,0.015025849255668343,0.017217838637647198,-0.9963369963369964,0.0
536.7064688205719,1132.0,414.1111111111111,14.61111111111111,9.987184082568421e306,3.2777777777777777,0.09284522415243349,0.017217838637647198,0.3977476364242243,-0.9993015273384176,0.0038649454488778375,0.005101917309311829,0.015025849255668343,0.017217838637647198,-0.9963369963369964,0.0
542.0701539516449,1142.0,424.1111111111111,14.61111111111111,9.987184082568421e306,3.2777777777777777,0.09284522415243349,0.017217838637647198,0.3977476364242243,-0.9993015273384176,0.0038649454488778375,0.005101917309311829,0.015025849255668343,0.017217838637647198,-0.9963369963369964,0.0
547.4511258602142,1152.0,409.0,14.61111111111111,9.987184082568421e306,3.2222222222222223,0.09284522415243349,0.017217838637647198,0.3977476364242243,-0.9993015273384176,0.0038649454488778375,0.004928127239938557,0.015025849255668343,0.017217838637647198,-0.9963369963369964,0.0
552.4855649471283,1161.0,395.8421052631579,15.263157894736842,9.46154281506482e306,3.3157894736842106,0.09284522415243349,0.017217838637647198,0.3977476364242243,-0.9993015273384176,0.0038649454488778375,0.0049691208395397455,0.015025849255668343,0.017217838637647198,-0.9963369963369964,0.0
