time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.8124778270721,1.0000002703904858,5.0,0.0,30.0,-0.9969466113604865,true,40.063646303745344,1.00000000066525,1.0,pow3((7.68177873892407e-12*v1)),24.554614258570005,629.9390784380611,1.0000000126361714,629.9390784380611,8.0,24.602608940754696,pow3((7.68e-12*v1))
912.2927279472351,0.22706284444795172,5.0,0.0,1522.0,-0.9957264957264957,true,9.096963028952832,0.05614160368684763,1.0,(-1.42171605545861*log(v1)),-0.8097843768737386,4.688947879402811,0.05316015697900432,4.688947879402811,5.0,1.4176773989617284,(-1.42*log(v1))
1798.2971739768982,1.3734823287210143,6.0,0.0,3.0,-0.9963369963369964,true,50.9539863973563,1.3649225032507717,1.0,log(sqrt_abs((-1.41566044798943e6+v1))),45.306516734176014,1141.4879591626368,1.3523371765442507,1141.4879591626368,256.0,33.20596829936793,log(sqrt_abs((-1.42e6+v1)))
634.9009249210358,1.0000000000000098,6.0,0.0,2022.0,-0.9977081834824895,true,40.06363547091984,1.0000000000000095,1.0,pow3((log(v1)/307140.029481163)),24.554612730115036,629.9390407605794,1.0000000000000078,629.9390407605794,32.0,24.602608454525715,pow3((log(v1)/307000.0))
318.6273338794708,0.16880808568616104,6.0,0.0,2615.0,-0.9957264957264957,true,6.763065609474097,0.06470432510281596,1.0,log(pow2((169.17074396903/v1))),-0.8717527496145422,3.1613842377971912,0.049950409622222226,3.1613842377971912,256.0,1.3111347017016175,log(pow2((169.0/v1)))
130.80924582481384,0.16887635012276753,6.0,0.0,2993.0,-0.9957264957264957,true,6.765800530977927,0.06459701042968273,1.0,log(pow2((169.402236564226/v1))),-0.871771448309197,3.160923301922378,0.04996254147788397,3.160923301922378,256.0,1.311235995090649,log(pow2((169.0/v1)))
1176.043075799942,1.0000000000000098,6.0,0.0,1075.0,-0.9977081834824895,true,40.06363547091984,1.0000000000000095,1.0,pow3((log(v1)/307085.070524173)),24.554612730115036,629.9390407605794,1.000000000000008,629.9390407605794,32.0,24.602608454525715,pow3((log(v1)/307000.0))
1765.8088347911835,0.16878716447880918,6.0,0.0,62.0,-0.9957264957264957,true,6.7622274298491405,0.0647372141536911,1.0,(10.2609788688498-log(pow2(v1))),-0.8717468974757712,3.161528497102653,0.049946691535902636,3.161528497102653,17.0,1.3111036580118045,(10.3-log(pow2(v1)))
292.56089997291565,0.16880464993439326,6.0,0.0,2666.0,-0.9957264957264957,true,6.762927960767705,0.06470972625451737,1.0,(10.2616793997683-log(pow2(v1))),-0.871751792468168,3.1614078321233965,0.04994979902545173,3.1614078321233965,17.0,1.3111296036013822,(10.3-log(pow2(v1)))
634.9009249210358,1.0000000000000098,6.0,0.0,2022.0,-0.9977081834824895,true,40.06363547091984,1.0000000000000095,1.0,pow3((log(v1)/307140.029481163)),24.554612730115036,629.9390407605794,1.0000000000000078,629.9390407605794,32.0,24.602608454525715,pow3((log(v1)/307000.0))
1788.1219129562378,0.16878573285602605,6.0,0.0,22.0,-0.9957264957264957,true,6.762170073835826,0.06473946472717648,1.0,(10.2609215128364-log(pow2(v1))),-0.8717464949345453,3.1615384200248435,0.04994643710999909,3.1615384200248435,17.0,1.3111015337150163,(10.3-log(pow2(v1)))
1122.5144309997559,0.17043496881270903,6.0,0.0,1164.0,-0.9957264957264957,true,6.828244462009906,0.06214679383719311,1.0,log(pow2((174.77474100238/v1))),-0.8720332704441753,3.1544692035449122,0.050239536907979346,3.1544692035449122,256.0,1.3135487332770182,log(pow2((175.0/v1)))
1782.913554906845,0.14938178274798405,7.0,0.0,31.0,-0.9957264957264957,true,5.984777290011323,0.06542091767074093,1.0,(sqrt_abs(pow3(log(v1)))/-2.98289161472976),-0.8809647234943361,2.9343026517589,0.053081894570760735,2.9343026517589,65537.0,1.3550382204812825,(sqrt_abs(pow3(log(v1)))/-2.98)
1800.121512889862,2.1203127086873303,7.0,0.0,0.0,-0.9963369963369964,true,72.73462713475124,2.0940366795683896,1.0,log(pow3(sqrt_abs((v1-1.53295821322157e6)))),105.2687246940696,2619.5982386280893,2.0571948374837676,2619.5982386280893,1.157920892373162e77,50.41391656500892,log(pow3(sqrt_abs((v1-1.53e6))))
1723.0956099033356,0.14938169296131762,7.0,0.0,138.0,-0.9957264957264957,true,5.984773692831048,0.06542103013082073,1.0,(-0.335245203217079*pow3(sqrt_abs(log(v1)))),-0.8809646939458828,2.9343033801488967,0.05308189626436928,2.9343033801488967,65537.0,1.355038386550976,(-0.335*pow3(sqrt_abs(log(v1))))
1794.6139278411865,0.16637870419595477,7.0,0.0,10.0,-0.9957264957264957,true,6.665735755030674,0.0968691343237989,2.0,(-21.6826997755572-(v1/1.15001130014217e8)),-0.7980954505959957,4.977088070948157,0.07318212599606194,4.977088070948157,4.0,1.8314346424447536,(-21.7-(v1/1.15e8))
749.8595559597015,0.14939529427629694,7.0,0.0,1810.0,-0.9957264957264957,true,5.9853186109563055,0.06540399413841791,1.0,pow3((-0.694680661860425*sqrt_abs(log(v1)))),-0.8809691635558646,2.934193201143085,0.05308163970842366,2.934193201143085,131072.0,1.355013229517093,pow3((-0.695*sqrt_abs(log(v1))))
1794.3357598781586,0.3871181949835626,8.0,0.0,10.0,-0.9969466113604865,true,15.509362247981784,0.21457486688858432,2.0,(-24.5542840557636+pow3((7.68177873892407e-12*v1))),9.529332557312031e-5,24.653047040867666,0.1561103926503649,24.653047040867666,9.0,3.9104017759736784,(-24.6+pow3((7.68e-12*v1)))
1745.3908879756927,0.08438888513462388,8.0,0.0,98.0,-0.9957264957264957,true,1.5997519807303568,0.038976128404071955,2.0,(-20.1660135283323-sqrt_abs((v1/-7.25994646526389e6))),-0.978685469498963,0.525418054262368,0.026261353795668477,0.525418054262368,9.0,0.6011497143083893,(-20.2-sqrt_abs((v1/-7.26e6)))
310.39082288742065,0.387024394823682,8.0,0.0,2631.0,-0.9969466113604865,true,15.505604272569215,0.21475968302576667,2.0,(-24.5580203655244-pow3((7.68177873892407e-12*v1))),8.009111343176833e-5,24.65267229572733,0.15616230071962353,24.65267229572733,9.0,3.9110927127995967,(-24.6-pow3((7.68e-12*v1)))
310.39082288742065,0.387024394823682,8.0,0.0,2631.0,-0.9969466113604865,true,15.505604272569215,0.21475968302576667,2.0,(-24.5580203655244-pow3((7.68177873892407e-12*v1))),8.009111343176833e-5,24.65267229572733,0.15616230071962353,24.65267229572733,9.0,3.9110927127995967,(-24.6-pow3((7.68e-12*v1)))
1775.867015838623,0.08346818398409422,8.0,0.0,44.0,-0.9957264957264957,true,1.5822983375536417,0.03922628611690839,2.0,(-20.1468555321794-sqrt_abs((v1/7.19700907950275e6))),-0.9787125520445431,0.5247504506103666,0.026259801054821535,0.5247504506103666,9.0,0.6038802535686257,(-20.1-sqrt_abs((v1/7.2e6)))
310.39082288742065,0.387024394823682,8.0,0.0,2631.0,-0.9969466113604865,true,15.505604272569215,0.21475968302576667,2.0,(-24.5580203655244-pow3((7.68177873892407e-12*v1))),8.009111343176833e-5,24.65267229572733,0.15616230071962353,24.65267229572733,9.0,3.9110927127995967,(-24.6-pow3((7.68e-12*v1)))
1784.7939369678497,0.08432928683972876,8.0,0.0,28.0,-0.9957264957264957,true,1.598622181584954,0.03899229834732707,2.0,(-20.1647733207931-sqrt_abs((v1/7.25584440386546e6))),-0.9786883399223941,0.5253472963212519,0.026261255417307772,0.5253472963212519,9.0,0.6013266308522842,(-20.2-sqrt_abs((v1/7.26e6)))
1786.3393669128418,2.0687172536967216e17,8.0,0.0,25.0,-0.9963369963369964,true,8.288033394450713e18,4.248015701688666e15,2.0,(24.4796341033165-pow2((v1-1.50104553866206e6))),1.1254745993151723e35,2.774373444749931e36,1.3069248674140864e16,2.774373444749931e36,9.0,4.775866099707552e17,(24.5-pow2((v1-1.5e6)))
1797.929058790207,2.0687172536967216e17,8.0,0.0,4.0,-0.9963369963369964,true,8.288033394450713e18,4.24801570168866e15,2.0,(pow2((v1-1.50104553866206e6))-263.362426031167),1.1254745993151723e35,2.774373444749931e36,1.306924867414086e16,2.774373444749931e36,9.0,4.77586609970755e17,(pow2((v1-1.5e6))-263.0)
1721.5539779663086,0.08422288669314533,8.0,0.0,141.0,-0.9957264957264957,true,1.5966051642375234,0.03902116636031873,2.0,(-20.1625591926183-sqrt_abs((v1/7.24852968005913e6))),-0.9786930798136905,0.5252304546923829,0.02626107978352926,0.5252304546923829,9.0,0.6016424779097063,(-20.2-sqrt_abs((v1/7.25e6)))
310.39082288742065,0.387024394823682,8.0,0.0,2631.0,-0.9969466113604865,true,15.505604272569215,0.21475968302576667,2.0,(-24.5580203655244-pow3((7.68177873892407e-12*v1))),8.009111343176833e-5,24.65267229572733,0.15616230071962353,24.65267229572733,9.0,3.9110927127995967,(-24.6-pow3((7.68e-12*v1)))
1787.5965049266815,2.0685956691770214e17,8.0,0.0,23.0,-0.9963369963369964,true,8.287546282663095e18,4.245907621800199e15,2.0,(pow2((-1.58564727544184e6+v1))-16.3242673997657),1.1253276496523042e35,2.774011203573965e36,1.3067609570208e16,2.774011203573965e36,9.0,4.775332617464981e17,(pow2((-1.59e6+v1))-16.3)
79.90672993659973,0.0497134410441788,9.0,0.0,3126.0,-0.9957264957264957,true,1.9917011799990263,0.028140626860702216,2.0,(296551.402140096/(-18122.6814344762+pow3(log(v1)))),-0.9831091432757317,0.41637140796780164,0.017565872934506413,0.41637140796780164,18.0,0.4674532325692986,(297000.0/(-18100.0+pow3(log(v1))))
289.17174196243286,0.3870246652141768,9.0,0.0,2672.0,-0.9977081834824895,true,15.505615105395432,0.21475968302576035,2.0,(-24.5580203655244+pow3((log(v1)/307085.679007168))),8.06507662389766e-5,24.652686091559666,0.1561623133543685,24.652686091559666,33.0,3.9110931989941538,(-24.6+pow3((log(v1)/307000.0)))
1797.6652739048004,0.11815284217373093,9.0,0.0,4.0,-0.9957264957264957,true,4.733632398701438,0.05242794741012602,2.0,pow3((102.655018850879/(-53.065915110157+log(v1)))),-0.9238747673575137,1.8765401195836418,0.041998121972609756,1.8765401195836418,64.0,1.0815441920957574,pow3((103.0/(-53.1+log(v1))))
1638.3149428367615,1.0000000000000098,9.0,0.0,288.0,-0.9978611474442104,true,40.06363547091984,1.0000000000000095,2.0,pow3((log((-463280.104447664+v1))/307121.488560394)),24.554612730115032,629.9390407605792,1.0000000000000078,629.9390407605792,512.0,24.602608454525715,pow3((log((-463000.0+v1))/307000.0))
1629.8346989154816,0.21632847402568378,9.0,0.0,303.0,-0.9963369963369964,true,8.66690512534527,0.0670506999329882,2.0,(log(sqrt_abs((-1.58581285596495e6+v1)))/-0.346861639886737),-0.8248647985897721,4.317204958060545,0.04800702182302855,4.317204958060545,257.0,1.3220071858670286,(log(sqrt_abs((-1.59e6+v1)))/-0.347)
1547.585706949234,0.38712341193506533,9.0,0.0,446.0,-0.9977081834824895,true,15.509571258025058,0.21456399238606627,2.0,(-24.5540642128941-pow3((log(v1)/307109.578512843))),9.55974307661478e-5,24.65305453727294,0.1561073242801634,24.65305453727294,33.0,3.910360578136621,(-24.6-pow3((log(v1)/307000.0)))
1797.8267228603363,0.21634988717231338,9.0,0.0,4.0,-0.9963369963369964,true,8.667763013846123,0.06702433015614773,2.0,(-2.88291496776373*log(sqrt_abs((-1.58189432852739e6+v1)))),-0.8248564435734198,4.317410915045381,0.048053143532870525,4.317410915045381,257.0,1.3228867819206707,(-2.88*log(sqrt_abs((-1.58e6+v1))))
1788.485830783844,0.1797553365518107,9.0,0.0,21.0,-0.9957264957264957,true,7.201652277564193,0.04727341425790732,2.0,(10.7017419836618-log(pow2((-1.9280142528301e6-v1)))),-0.888739410706321,2.7426511852993922,0.03271739058127144,2.7426511852993922,257.0,0.9479416033436808,(10.7-log(pow2((-1.93e6-v1))))
1800.1190059185028,0.15848081554183796,9.0,0.0,0.0,-0.9963369963369964,true,6.228816987005722,0.08681679466700729,2.0,(9.72653724978078-log(pow2((v1-1.48471490658992e6)))),-0.8138236735844757,4.589376396078763,0.0723222531713038,4.589376396078763,257.0,1.7827692363963052,(9.73-log(pow2((v1-1.48e6))))
1664.6701509952545,0.15538176963419081,9.0,0.0,242.0,-0.9963369963369964,true,6.225158577450607,0.08694808713061193,2.0,(9.72286749518618-log(pow2((v1-1.50104553866206e6)))),-0.814452799213455,4.573868010198586,0.07228088787253159,4.573868010198586,257.0,1.7825985095347017,(9.72-log(pow2((v1-1.5e6))))
1143.5546598434448,0.3870407543742318,9.0,0.0,1129.0,-0.9977081834824895,true,15.50625969563891,0.21472779844271192,2.0,(pow3((log(v1)/307109.727866292))-24.5573757752809),8.299948638046395e-5,24.652743989150547,0.1561533537858072,24.652743989150547,33.0,3.9109738304305464,(pow3((log(v1)/307000.0))-24.6)
1800.3855278491974,0.19344884437438647,9.0,0.0,0.0,-0.9957264957264957,true,7.750263983286054,0.08110855997481256,2.0,(-93.7306189670993-(-286.636297277891/sqrt_abs(log(v1)))),-0.8244883549369599,4.326484556857731,0.05856875316188267,4.326484556857731,18.0,1.526960235511262,(-93.7-(-287.0/sqrt_abs(log(v1))))
1776.6512928009033,0.1581752015358309,9.0,0.0,43.0,-0.9963369963369964,true,6.203514586215256,0.08773892231843122,2.0,(9.70116472932004-log(pow2((-1.58564727544184e6+v1)))),-0.8158935216894049,4.538353195550955,0.07230757509057503,4.538353195550955,257.0,1.7865700596385825,(9.7-log(pow2((-1.59e6+v1))))
289.17174196243286,0.3870246652141768,9.0,0.0,2672.0,-0.9977081834824895,true,15.505615105395432,0.21475968302576035,2.0,(-24.5580203655244+pow3((log(v1)/307085.679007168))),8.06507662389766e-5,24.652686091559666,0.1561623133543685,24.652686091559666,33.0,3.9110931989941538,(-24.6+pow3((log(v1)/307000.0)))
79.90672993659973,0.0497134410441788,9.0,0.0,3126.0,-0.9957264957264957,true,1.9917011799990263,0.028140626860702216,2.0,(296551.402140096/(-18122.6814344762+pow3(log(v1)))),-0.9831091432757317,0.41637140796780164,0.017565872934506413,0.41637140796780164,18.0,0.4674532325692986,(297000.0/(-18100.0+pow3(log(v1))))
1327.1226789951324,1.0000000000000095,9.0,0.0,824.0,-0.9978617085077326,true,40.06363547091983,1.000000000000009,2.0,pow3(((log(v1)-0.282566019359484)/307139.979695658)),24.554612730115014,629.9390407605788,1.0000000000000075,629.9390407605788,64.0,24.60260845452571,pow3(((log(v1)-0.283)/307000.0))
1800.535383939743,0.12824479503153902,9.0,0.0,0.0,-0.9957264957264957,true,5.137952719186366,0.04381573904575946,2.0,(-0.00217860877485643*(5697.7438626718+pow3(log(v1)))),-0.9228127576127558,1.9027194010682265,0.038947659820395934,1.9027194010682265,18.0,1.025546659549029,(-0.00218*(5700.0+pow3(log(v1))))
958.6606647968292,0.2128764961061529,10.0,0.0,1440.0,-0.9963369963369964,true,8.52860634032352,0.06418105168243587,2.0,log((3.11408384361725/pow3(sqrt_abs((-1.58580491967426e6+v1))))),-0.8338633134194612,4.0953852866004485,0.04527983173869283,4.0953852866004485,2.315841784746324e77,1.254734939192772,log((3.11/pow3(sqrt_abs((-1.59e6+v1)))))
1092.3692049980164,0.21291490558879067,10.0,0.0,1213.0,-0.9963369963369964,true,8.530145163834547,0.06412336335842218,2.0,(1.13747726309527-log(pow3(sqrt_abs((-1.57919938278721e6+v1))))),-0.8338530294786294,4.095638792920081,0.045332564030783916,4.095638792920081,1.157920892373162e77,1.2556855944952892,(1.14-log(pow3(sqrt_abs((-1.58e6+v1)))))
1545.2638578414917,0.08327770883529734,10.0,0.0,450.0,-0.9957264957264957,true,1.578687518473835,0.03927760613657888,2.0,(-20.1428905584197-sqrt_abs(((v1+v1)/-1.4368067561431e7))),-0.9787135399299179,0.5247260985463399,0.02625951974017786,0.5247260985463399,33.0,0.6044482344428564,(-20.1-sqrt_abs(((v1+v1)/-1.44e7)))
1454.1549768447876,0.3870412029584449,10.0,0.0,607.0,-0.9977081834824895,true,15.506277667553302,0.21472690946398773,2.0,(-23.5573578033658-exp(pow3((log(v1)/307109.403013525)))),8.30654543786391e-5,24.65274561530774,0.15615310398276222,24.65274561530774,4.294967297e9,3.910970502298057,(-23.6-exp(pow3((log(v1)/307000.0))))
1774.768079996109,1.0000000000000115,10.0,0.0,46.0,-0.9978611474442104,true,40.0636354709199,1.000000000000011,1.0,pow3((log((v1+(v1+v1)))/307109.578520846)),24.554612730115114,629.9390407605812,1.000000000000009,629.9390407605812,3.6893488147419103e19,24.602608454525754,pow3((log((v1+(v1+v1)))/307000.0))
1796.2950639724731,0.3871234655402767,10.0,0.0,7.0,-0.9977081834824895,true,15.509573405644709,0.21456388615430466,2.0,(-23.5540620652744-exp(pow3((log(v1)/307109.452797872)))),9.560588950163762e-5,24.653054745786672,0.15610729442903595,24.653054745786672,4.294967297e9,3.9103601804292785,(-23.6-exp(pow3((log(v1)/307000.0))))
1673.8839859962463,0.21290199272874633,10.0,0.0,226.0,-0.9963369963369964,true,8.529627827716844,0.06414261507773426,2.0,(1.13695866904482-log(sqrt_abs(pow3((1.58161361998426e6-v1))))),-0.8338576794986023,4.09552416668206,0.04531231588219854,4.09552416668206,1.157920892373162e77,1.2553166595041365,(1.14-log(sqrt_abs(pow3((1.58e6-v1)))))
1765.9397938251495,0.08326620982875366,10.0,0.0,62.0,-0.9957264957264957,true,1.5784695329125213,0.0392807259824606,2.0,(-20.1426512704087-sqrt_abs(((v1+v1)/1.43665088677243e7))),-0.9787135492733874,0.5247258682232959,0.026259500760093098,0.5247258682232959,33.0,0.604482369146221,(-20.1-sqrt_abs(((v1+v1)/1.44e7)))
1800.3660249710083,0.12824479496593294,10.0,0.0,0.0,-0.9957264957264957,true,5.1379527165579475,0.04381573907504453,2.0,(-0.0174288702024355*(712.217982572696+pow3(log(sqrt_abs(v1))))),-0.9228127575943988,1.9027194015207383,0.038947659845648595,1.9027194015207383,65538.0,1.0255466601221237,(-0.0174*(712.0+pow3(log(sqrt_abs(v1)))))
