time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.04048109054565,140.0,28.0625,14.0625,28.5,3.3125,0.9945288995823145,1.6561649885074725,2.784214664186063,-0.6260828109259882,0.08265706711388494,0.11723094486805162,0.28539666961597193,1.6561649885074725,-0.6984615384615385,0.0
69.26597309112549,155.0,18.1875,14.0,48.875,3.3125,0.9944578163252482,1.6407479069303166,2.829242655681515,-0.6295635702990323,0.08265176962235767,0.11764005263500377,0.28539666961597193,1.6407479069303166,-0.6984615384615385,0.0
74.48156905174255,170.0,18.6875,13.5625,48.125,3.1875,0.9950311778556293,1.640410080026835,2.8293296516767477,-0.6296398424621441,0.08269324540211286,0.11702090414339317,0.2736086552855272,1.640410080026835,-0.6984615384615385,0.0
79.64781498908997,185.0,18.846153846153847,11.923076923076923,5077.384615384615,2.8461538461538463,0.9950311778556293,1.6401308880846022,2.8293292695127423,-0.6297028764394206,0.08269324540211286,0.11702090414339317,0.25135709223498653,1.6401308880846022,-0.6396581196581197,0.0
84.74791598320007,200.0,29.615384615384617,11.923076923076923,5075.461538461538,2.923076923076923,0.9463162814863543,1.5985162521274925,3.287814148540333,-0.6390983339025347,0.07920596355632205,0.10864414936700476,0.25135709223498653,1.5985162521274925,-0.6396581196581197,0.0
89.99388313293457,215.0,40.0,12.571428571428571,4714.642857142857,3.0,0.9464142463052927,1.5982035067930171,3.287814148540333,-0.6391689433268218,0.07921176280673639,0.10865014242030893,0.24246939169962303,1.5982035067930171,-0.6396581196581197,0.0
95.23083901405334,230.0,49.69230769230769,11.307692307692308,5077.384615384615,2.769230769230769,0.9351176341383606,1.5494393656301355,3.287814148540333,-0.6501785653860741,0.07805302362882403,0.11380589059163597,0.25135709223498653,1.5494393656301355,-0.6396581196581197,0.0
100.45973110198975,241.0,59.30769230769231,11.307692307692308,5077.384615384615,2.769230769230769,0.9351176341383606,1.5494393656301355,3.287814148540333,-0.6501785653860741,0.07805302362882403,0.11380589059163597,0.25135709223498653,1.5494393656301355,-0.6396581196581197,0.0
105.54315209388733,255.0,53.30769230769231,11.307692307692308,5077.384615384615,2.769230769230769,0.9351176341383606,1.5494393656301355,3.287814148540333,-0.6501785653860741,0.07805302362882403,0.11246991619815946,0.22528618383553833,1.5494393656301355,-0.6540170940170941,0.0
110.81104397773743,270.0,61.23076923076923,11.307692307692308,5077.384615384615,2.769230769230769,0.9351176341383606,1.5494393656301355,3.287814148540333,-0.6501785653860741,0.07805302362882403,0.11246991619815946,0.22528618383553833,1.5494393656301355,-0.6540170940170941,0.0
115.82015895843506,284.0,74.15384615384616,11.307692307692308,5077.384615384615,2.769230769230769,0.9351176341383606,1.5494393656301355,3.287814148540333,-0.6501785653860741,0.07805302362882403,0.11246991619815946,0.22528618383553833,1.5494393656301355,-0.6540170940170941,0.0
121.16121912002563,299.0,74.14285714285714,12.428571428571429,4792.071428571428,3.0,0.9351176341383606,1.5494283530009072,3.4243288743300706,-0.6501810517394229,0.07805302362882403,0.11246991619815946,0.22528618383553833,1.5494283530009072,-0.6540170940170941,0.0
126.50232601165771,314.0,79.14285714285714,12.357142857142858,1.2840665249016541e307,2.9285714285714284,0.9351176341383606,1.5479259449064295,3.4243288743300706,-0.6505202547870825,0.0780483190068285,0.11246920032444407,0.2252872375231,1.5479259449064295,-0.6540170940170941,0.0
131.6560640335083,328.0,71.125,14.4375,1.1235582092889473e307,3.4375,0.9127779869025026,1.5362759606068863,3.4243288743300706,-0.6531505056451008,0.07677536863490687,0.11246920032444407,0.2252872375231,1.5362759606068863,-0.6540170940170941,0.0
136.84365510940552,342.0,72.82352941176471,15.294117647058824,1.0574665499190092e307,3.588235294117647,0.9127779869025026,1.5362759606068863,3.3769733629479255,-0.6531505056451008,0.07677536863490687,0.11246920032444407,0.2252872375231,1.5362759606068863,-0.6540170940170941,0.0
142.19441294670105,356.0,90.4,13.333333333333334,4504.266666666666,3.1333333333333333,0.9118840319001134,1.5334721669829448,3.4210541680012785,-0.65378352629092,0.07669625805756662,0.11246920032444407,0.2252872375231,1.5334721669829448,-0.6540170940170941,0.0
147.38908410072327,370.0,101.93333333333334,13.333333333333334,4504.266666666666,3.1333333333333333,0.9118840319001134,1.5334721669829448,3.4203884928607895,-0.65378352629092,0.07669625805756662,0.11246920032444407,0.2252872375231,1.5334721669829448,-0.6540170940170941,0.0
152.47475695610046,384.0,107.8125,13.9375,4228.1875,3.25,0.9118840319001134,1.5334721669829448,3.4203884928607895,-0.65378352629092,0.07669625805756662,0.11246920032444407,0.2252872375231,1.5334721669829448,-0.6540170940170941,0.0
157.55198192596436,398.0,105.375,13.9375,4227.8125,3.25,0.9118840319001134,1.5334721669829448,3.4203884928607895,-0.65378352629092,0.07669625805756662,0.11271988608010058,0.25135709223498653,1.5334721669829448,-0.6396581196581197,0.0
162.71993207931519,412.0,104.25,13.9375,4227.8125,3.25,0.9118840319001134,1.5334721669829448,3.4203884928607895,-0.65378352629092,0.07669625805756662,0.11271988608010058,0.25135709223498653,1.5334721669829448,-0.6396581196581197,0.0
167.93175601959229,426.0,101.55555555555556,14.944444444444445,3788.277777777778,3.5,0.9112599207055633,1.5328793706322454,3.420682064207279,-0.6539173636481186,0.07664292553425348,0.11271988608010058,0.25135709223498653,1.5328793706322454,-0.6396581196581197,0.0
173.0835621356964,440.0,101.61111111111111,14.777777777777779,3908.6111111111113,3.388888888888889,0.924607719287725,1.4971429603824973,3.3899966500919483,-0.661985676987011,0.07709547373974888,0.11374704405882224,0.25135709223498653,1.4971429603824973,-0.6396581196581197,0.0
178.30622696876526,454.0,107.42105263157895,15.368421052631579,3711.9473684210525,3.5789473684210527,0.9112652417248068,1.4971429603824973,3.3899966500919483,-0.661985676987011,0.07662933125268936,0.11313951552965927,0.25135709223498653,1.4971429603824973,-0.6396581196581197,0.0
183.52664804458618,468.0,119.89473684210526,15.368421052631579,3711.9473684210525,3.5789473684210527,0.9112652417248068,1.4971429603824973,3.3899966500919483,-0.661985676987011,0.07662933125268936,0.11313951552965927,0.25135709223498653,1.4971429603824973,-0.6396581196581197,0.0
188.80164098739624,482.0,138.38888888888889,14.722222222222221,3863.0555555555557,3.388888888888889,0.886037951418224,1.4971429603824973,3.383326388152998,-0.661985676987011,0.07377870131621542,0.11374704405882224,0.25135709223498653,1.4971429603824973,-0.6396581196581197,0.0
193.99560713768005,496.0,151.55555555555554,14.722222222222221,3863.0555555555557,3.388888888888889,0.886037951418224,1.4971429603824973,3.383326388152998,-0.661985676987011,0.07377870131621542,0.11374704405882224,0.25135709223498653,1.4971429603824973,-0.6396581196581197,0.0
199.1152379512787,510.0,164.47058823529412,14.176470588235293,4091.9411764705883,3.2941176470588234,0.886037951418224,1.4971429603824973,3.383326388152998,-0.661985676987011,0.07377870131621542,0.11380992259952422,0.25135709223498653,1.4971429603824973,-0.6396581196581197,0.0
204.23681092262268,524.0,181.625,13.5625,4301.5625,3.1875,0.886037951418224,1.4971429603824973,3.383326388152998,-0.661985676987011,0.07377870131621542,0.11380992259952422,0.25135709223498653,1.4971429603824973,-0.6396581196581197,0.0
209.33548498153687,538.0,139.58823529411765,14.470588235294118,4214.411764705882,3.2941176470588234,0.886037951418224,1.4968470388771733,3.383326388152998,-0.6620524880464316,0.07377870131621542,0.11380992259952422,0.25125286894658067,1.4968470388771733,-0.6451282051282051,0.0
214.54232597351074,552.0,146.11764705882354,14.470588235294118,4214.411764705882,3.2941176470588234,0.886037951418224,1.4968470388771733,3.383326388152998,-0.6620524880464316,0.07377870131621542,0.11368437185489758,0.25125286894658067,1.4968470388771733,-0.6451282051282051,0.0
219.72590494155884,566.0,150.77777777777777,14.88888888888889,4015.9444444444443,3.388888888888889,0.886037951418224,1.4968470388771733,3.383326388152998,-0.6620524880464316,0.07377870131621542,0.11368437185489758,0.25125286894658067,1.4968470388771733,-0.6451282051282051,0.0
224.79772305488586,580.0,166.0,13.0625,4246.0,3.125,0.8374674995612726,1.1268871798693343,1.975293631356024,-0.7455794020377091,0.06726393692599994,0.1084468427168244,0.18633294359244204,1.1268871798693343,-0.6704273504273505,0.0
230.16788601875305,595.0,179.0,13.0625,4246.0,3.125,0.8375185542865579,1.126852692482201,1.9751721464557033,-0.7455871883554641,0.06726829253269376,0.10840920433561202,0.18632148370682328,1.126852692482201,-0.6704273504273505,0.0
235.20689797401428,609.0,187.875,13.0625,4246.0,3.125,0.8375211740990592,1.1268510422519382,1.97516596928552,-0.7455875609327529,0.06726851266371207,0.10840752911342293,0.18632090100342918,1.1268510422519382,-0.6704273504273505,0.0
240.34101510047913,623.0,199.0625,13.0625,4246.0,3.125,0.8375215334745432,1.1268508165273228,1.9751651222184705,-0.7455876118952562,0.06726854284286801,0.10840730064574375,0.1863208210980955,1.1268508165273228,-0.6704273504273505,0.0
245.34461903572083,637.0,193.23529411764707,13.352941176470589,3997.235294117647,3.235294117647059,0.8375215823413389,1.1268507857047212,1.9751650064501654,-0.7455876188541648,0.06726854694709701,0.10840726949130214,0.1863208101774664,1.1268507857047212,-0.6704273504273505,0.0
250.60992813110352,652.0,206.8235294117647,13.352941176470589,3997.235294117647,3.235294117647059,0.837521603589862,1.126850772420098,1.9751649566119642,-0.7455876218534727,0.06726854873122409,0.1084072560355665,0.18632080547614072,1.126850772420098,-0.6704273504273505,0.0
255.62615394592285,666.0,197.11764705882354,13.352941176470589,3997.235294117647,3.235294117647059,0.8376362711784743,1.1267716626418498,1.974848260409873,-0.7456054826983258,0.06727818703612795,0.1083323258399807,0.18629093096299315,1.1267716626418498,-0.6704273504273505,0.0
260.6622540950775,680.0,210.23529411764707,13.352941176470589,3997.235294117647,3.235294117647059,0.8376362711784743,1.1267716626418498,1.974848260409873,-0.7456054826983258,0.06727818703612795,0.1083323258399807,0.18629093096299315,1.1267716626418498,-0.6704273504273505,0.0
265.746778011322,694.0,205.0,13.88888888888889,3777.1666666666665,3.388888888888889,0.8376362711784743,1.1267716626418498,1.974848260409873,-0.7456054826983258,0.06727818703612795,0.1083323258399807,0.18629093096299315,1.1267716626418498,-0.6704273504273505,0.0
270.8206739425659,708.0,217.88888888888889,13.88888888888889,3777.1666666666665,3.388888888888889,0.8376362711784743,1.1267716626418498,1.974848260409873,-0.7456054826983258,0.06727818703612795,0.1083323258399807,0.18629093096299315,1.1267716626418498,-0.6704273504273505,0.0
275.8898940086365,722.0,208.89473684210526,14.473684210526315,3582.4736842105262,3.526315789473684,0.8376362711784743,1.1267716626418498,1.974848260409873,-0.7456054826983258,0.06727818703612795,0.1083323258399807,0.18629093096299315,1.1267716626418498,-0.6704273504273505,0.0
280.9686131477356,736.0,216.6315789473684,14.473684210526315,3587.8947368421054,3.526315789473684,0.8376362711784743,1.1267716626418498,1.974848260409873,-0.7456054826983258,0.06727818703612795,0.1083323258399807,0.18629093096299315,1.1267716626418498,-0.6704273504273505,0.0
286.0795929431915,750.0,236.11111111111111,13.777777777777779,3781.222222222222,3.3333333333333335,0.8427453875547997,1.118360031107409,1.959012690439291,-0.7475046012286113,0.06757358757200128,0.10608954114188555,0.18479713362610964,1.118360031107409,-0.6717948717948717,0.0
291.15938997268677,764.0,244.05555555555554,13.777777777777779,3781.222222222222,3.3333333333333335,0.8427453740189433,1.1183600279993233,1.9590126649788662,-0.7475046019303329,0.06757358649750049,0.10608954075953356,0.1847971312243827,1.1183600279993233,-0.6717948717948717,0.0
296.1961579322815,778.0,254.38888888888889,13.777777777777779,3781.222222222222,3.3333333333333335,0.8427453740189433,1.1183600279993233,1.9590126649788662,-0.7475046019303329,0.06757358649750049,0.10608954075953356,0.1847971312243827,1.1183600279993233,-0.6717948717948717,0.0
301.31072211265564,792.0,266.77777777777777,13.777777777777779,3781.222222222222,3.3333333333333335,0.8427453740189433,1.1183600279993233,1.9590126649788662,-0.7475046019303329,0.06757358649750049,0.10608954075953356,0.1847971312243827,1.1183600279993233,-0.6717948717948717,0.0
306.4442090988159,806.0,277.0,13.777777777777779,3781.222222222222,3.3333333333333335,0.8427453740189433,1.1183600279993233,1.9590126649788662,-0.7475046019303329,0.06757358649750049,0.10608954075953356,0.1847971312243827,1.1183600279993233,-0.6717948717948717,0.0
311.54316115379333,820.0,274.2631578947368,14.578947368421053,3592.315789473684,3.526315789473684,0.8427453740189433,1.096470515403579,1.8821021893507552,-0.7524466608899157,0.06741931511986804,0.10608954075953356,0.168215001431785,1.096470515403579,-0.6717948717948717,0.0
316.573135137558,834.0,272.75,14.7,3414.3,3.55,0.8427453740189433,1.096470515403579,1.8821021893507552,-0.7524466608899157,0.06741931511986804,0.10608954075953356,0.168215001431785,1.096470515403579,-0.6717948717948717,0.0
321.7563941478729,848.0,285.35,14.7,3414.3,3.55,0.8427453740189433,1.096470515403579,1.8821021893507552,-0.7524466608899157,0.06741931511986804,0.10608954075953356,0.168215001431785,1.096470515403579,-0.6717948717948717,0.0
326.8332669734955,862.0,297.8,14.7,3414.3,3.55,0.8427453740189433,1.096470515403579,1.8821021893507552,-0.7524466608899157,0.06741931511986804,0.10608954075953356,0.168215001431785,1.096470515403579,-0.6717948717948717,0.0
331.92808198928833,876.0,313.2631578947368,14.31578947368421,3560.2105263157896,3.473684210526316,0.8427453740189433,1.096470515403579,1.8821021893507552,-0.7524466608899157,0.06741931511986804,0.10608954075953356,0.168215001431785,1.096470515403579,-0.6717948717948717,0.0
336.98593401908875,890.0,278.95,15.0,3375.3,3.65,0.8266621853861188,1.0633971920850471,1.9274902877240834,-0.7599137213424774,0.06581080323623965,0.10264442886832845,0.18182356959806242,1.0633971920850471,-0.744957264957265,0.0
342.06584215164185,904.0,286.4,15.0,3375.3,3.65,0.8242295562579138,1.0581904993070048,1.920284889875429,-0.7610892515230133,0.06565820596426583,0.10073855708181363,0.1811438716688119,1.0581904993070048,-0.7572649572649572,0.0
347.19318199157715,918.0,291.05,15.0,3375.3,3.65,0.8227921450150266,1.055553966873282,1.920284889875429,-0.7616845091231685,0.06555681744447744,0.10073855708181363,0.1811438716688119,1.055553966873282,-0.7545299145299146,0.0
352.30887508392334,932.0,301.05,15.0,3375.3,3.65,0.8221962137448457,1.0546519577407056,1.920284889875429,-0.7618881583499743,0.06551474877997934,0.10073855708181363,0.1811438716688119,1.0546519577407056,-0.7586324786324786,0.0
357.40414905548096,946.0,312.05,15.0,3375.3,3.65,0.8219849600768442,1.0543461469683844,1.920284889875429,-0.7619572021379835,0.06549986897917745,0.10073855708181363,0.1811438716688119,1.0543461469683844,-0.7586324786324786,0.0
362.52389693260193,960.0,321.85,14.9,3380.45,3.6,0.8178385229644723,1.0539963283810319,1.9477877107755006,-0.7620361816984599,0.06548262273004665,0.10519473323878267,0.18373826143145597,1.0539963283810319,-0.7586324786324786,0.0
367.59888100624084,974.0,334.5,14.9,3380.45,3.6,0.8178385229644723,1.0538994353949322,1.9477877107755006,-0.7620580575099006,0.06547781075247663,0.1052057289437789,0.18373826143145597,1.0538994353949322,-0.7586324786324786,0.0
372.72838306427,988.0,326.4,14.9,3380.45,3.6,0.8178385229644723,1.0538428020486383,1.9477877107755006,-0.7620708437853025,0.06547499099187407,0.10521214311753607,0.18373826143145597,1.0538428020486383,-0.7586324786324786,0.0
377.7697150707245,1002.0,299.2,14.9,3380.45,3.6,0.8178385229644723,1.0513882774061718,1.9477877107755006,-0.7626250089567636,0.06551990791279486,0.10008170665312292,0.18373826143145597,1.0513882774061718,-0.7593162393162393,0.0
382.85209798812866,1016.0,310.75,14.9,3380.45,3.6,0.8178385229644723,1.0513882774061718,1.9477877107755006,-0.7626250089567636,0.06551990791279486,0.10008170665312292,0.18373826143145597,1.0513882774061718,-0.7593162393162393,0.0
387.98004603385925,1030.0,319.9,14.9,3380.45,3.6,0.8178385229644723,1.0513882774061718,1.9477877107755006,-0.7626250089567636,0.06551990791279486,0.10008170665312292,0.18373826143145597,1.0513882774061718,-0.7593162393162393,0.0
393.1232409477234,1044.0,333.4,14.9,3380.45,3.6,0.8178385229644723,1.0513882774061718,1.9477877107755006,-0.7626250089567636,0.06551990791279486,0.10008170665312292,0.18373826143145597,1.0513882774061718,-0.7593162393162393,0.0
398.229856967926,1058.0,328.8,14.9,3380.45,3.6,0.8178385229644723,1.0513882774061718,1.9477877107755006,-0.7626250089567636,0.06551990791279486,0.10008170665312292,0.18373826143145597,1.0513882774061718,-0.7593162393162393,0.0
403.3882701396942,1072.0,325.0,14.9,3398.05,3.6,0.8178385229644723,1.0513882774061718,1.9477877107755006,-0.7626250089567636,0.06551990791279486,0.10008170665312292,0.18373826143145597,1.0513882774061718,-0.7593162393162393,0.0
408.53919315338135,1086.0,298.2,14.9,3398.05,3.6,0.8178385229644723,1.0513882774061718,1.9477877107755006,-0.7626250089567636,0.06551990791279486,0.10008170665312292,0.18373826143145597,1.0513882774061718,-0.7593162393162393,0.0
413.63699102401733,1100.0,305.85,14.85,3472.9,3.6,0.8125148450826197,1.04615917213402,1.9477877107755006,-0.7638055992713174,0.06450128154371196,0.10627719834857308,0.15495443768114037,1.04615917213402,-0.7128205128205128,0.0
418.8179221153259,1114.0,296.3,14.85,3472.9,3.6,0.8125148450826197,1.04615917213402,1.9477877107755006,-0.7638055992713174,0.06450128154371196,0.10627719834857308,0.15495443768114037,1.04615917213402,-0.7128205128205128,0.0
424.0009970664978,1128.0,306.75,14.85,3472.9,3.6,0.8125148450826197,1.04615917213402,1.9477877107755006,-0.7638055992713174,0.06450128154371196,0.10631298589217625,0.15495443768114037,1.04615917213402,-0.7128205128205128,0.0
429.21714901924133,1142.0,304.85714285714283,15.19047619047619,4868.0,3.6666666666666665,0.8125148450826197,1.04615917213402,1.9477877107755006,-0.7638055992713174,0.06450128154371196,0.10631298589217625,0.15495443768114037,1.04615917213402,-0.7128205128205128,0.0
434.3631570339203,1156.0,317.95238095238096,15.19047619047619,4868.0,3.6666666666666665,0.8125148450826197,1.04615917213402,1.9477877107755006,-0.7638055992713174,0.06450128154371196,0.10631298589217625,0.15495443768114037,1.04615917213402,-0.7128205128205128,0.0
439.430526971817,1170.0,286.6190476190476,15.19047619047619,4867.619047619048,3.6666666666666665,0.8125148450826197,1.04615917213402,1.9477877107755006,-0.7638055992713174,0.06450128154371196,0.10631298589217625,0.15495443768114037,1.04615917213402,-0.7128205128205128,0.0
444.58276104927063,1184.0,299.8095238095238,15.19047619047619,4867.619047619048,3.6666666666666665,0.8125148450826197,1.04615917213402,1.9477877107755006,-0.7638055992713174,0.06450128154371196,0.10631298589217625,0.15495443768114037,1.04615917213402,-0.7128205128205128,0.0
449.73608899116516,1198.0,313.04761904761904,15.19047619047619,4867.619047619048,3.6666666666666665,0.8125148450826197,1.04615917213402,1.9477877107755006,-0.7638055992713174,0.06450128154371196,0.10631298589217625,0.15495443768114037,1.04615917213402,-0.7128205128205128,0.0
454.7864439487457,1212.0,289.57142857142856,15.19047619047619,4795.523809523809,3.6666666666666665,0.7833027011507572,1.0168563351013127,1.9477877107755006,-0.7704213860626068,0.06271684986712672,0.10393682239762504,0.18373826143145597,1.0168563351013127,-0.7456410256410256,0.0
459.92565298080444,1226.0,302.14285714285717,15.19047619047619,4795.523809523809,3.6666666666666665,0.7833541504896144,1.0167902461949834,1.9477877107755006,-0.7704363071473146,0.06272179647987099,0.10396246979539228,0.18373826143145597,1.0167902461949834,-0.7456410256410256,0.0
465.05540895462036,1240.0,287.6190476190476,15.19047619047619,4796.190476190476,3.6666666666666665,0.7833541504896144,1.0167902461949834,1.9477877107755006,-0.7704363071473146,0.06272179647987099,0.10396246979539228,0.18373826143145597,1.0167902461949834,-0.7456410256410256,0.0
470.2263169288635,1254.0,314.2,14.85,3397.5,3.6,0.7833541504896144,1.0167902461949834,1.9477877107755006,-0.7704363071473146,0.06272179647987099,0.10396246979539228,0.18373826143145597,1.0167902461949834,-0.7456410256410256,0.0
475.32378792762756,1268.0,305.04761904761904,15.19047619047619,3625.904761904762,3.6666666666666665,0.7833541504896144,1.0167902461949834,1.9477877107755006,-0.7704363071473146,0.06272179647987099,0.10396246979539228,0.18373826143145597,1.0167902461949834,-0.7456410256410256,0.0
480.44816303253174,1282.0,316.7142857142857,15.19047619047619,3625.904761904762,3.6666666666666665,0.7833541504896144,1.0167902461949834,1.9477877107755006,-0.7704363071473146,0.06272179647987099,0.10396246979539228,0.18373826143145597,1.0167902461949834,-0.7456410256410256,0.0
485.52507495880127,1296.0,330.14285714285717,15.19047619047619,3625.904761904762,3.6666666666666665,0.7833541504896144,1.0167902461949834,1.9477877107755006,-0.7704363071473146,0.06272179647987099,0.10396246979539228,0.18373826143145597,1.0167902461949834,-0.7456410256410256,0.0
490.69033694267273,1310.0,342.23809523809524,15.19047619047619,3625.904761904762,3.6666666666666665,0.7833541504896144,1.0167902461949834,1.9477877107755006,-0.7704363071473146,0.06272179647987099,0.10396246979539228,0.18373826143145597,1.0167902461949834,-0.7456410256410256,0.0
495.817409992218,1324.0,355.5238095238095,15.19047619047619,3625.904761904762,3.6666666666666665,0.7833541504896144,1.0167902461949834,1.9477877107755006,-0.7704363071473146,0.06272179647987099,0.10396246979539228,0.18373826143145597,1.0167902461949834,-0.7456410256410256,0.0
500.9981119632721,1338.0,368.5238095238095,15.19047619047619,3625.904761904762,3.6666666666666665,0.7833541504896144,1.0167902461949834,1.9477877107755006,-0.7704363071473146,0.06272179647987099,0.10396246979539228,0.18373826143145597,1.0167902461949834,-0.7456410256410256,0.0
506.2148129940033,1352.0,360.6818181818182,15.863636363636363,3467.590909090909,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9477877107755006,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
511.3679051399231,1366.0,357.1818181818182,15.863636363636363,3467.590909090909,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9477877107755006,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
516.5571119785309,1380.0,357.27272727272725,15.863636363636363,3467.590909090909,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9477877107755006,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
521.6786780357361,1394.0,350.6363636363636,15.863636363636363,3467.590909090909,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9438072091767982,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
526.8363771438599,1408.0,364.0,15.863636363636363,3467.590909090909,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9438072091767982,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
531.9580941200256,1422.0,352.8181818181818,15.863636363636363,3467.590909090909,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9438072091767982,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
537.0625190734863,1436.0,366.09090909090907,15.863636363636363,3467.590909090909,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9438072091767982,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
542.2928071022034,1450.0,370.77272727272725,15.863636363636363,3467.590909090909,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9438072091767982,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
547.4820511341095,1464.0,384.3181818181818,15.863636363636363,3467.590909090909,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9438072091767982,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
552.6520719528198,1478.0,397.54545454545456,15.863636363636363,3467.590909090909,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9438072091767982,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
557.7934341430664,1492.0,410.8636363636364,15.863636363636363,3467.590909090909,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9438072091767982,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
562.9956560134888,1506.0,424.77272727272725,15.863636363636363,3467.590909090909,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9438072091767982,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
568.185380935669,1520.0,438.77272727272725,15.863636363636363,3467.590909090909,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9438072091767982,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
573.4576539993286,1534.0,452.77272727272725,15.863636363636363,3467.590909090909,3.8181818181818183,0.7719394335457548,0.9770940018869321,1.9438072091767982,-0.7793986437450943,0.061810044874772756,0.09716294482309332,0.16453471411628667,0.9770940018869321,-0.7695726495726496,0.0
