time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9198589324951,0.45616666270722916,6.0,0.0,0.0,-0.48444444444444446,true,4.256953850043404,0.17604320777896398,1.0,(14.6908511824804-sqrt_abs(log(v1))),-0.19634056804843658,3.559591943815483,0.1209828396296758,3.559591943815483,17.0,1.5250770009490044,(14.7-sqrt_abs(log(v1)))
1691.5833921432495,1.1416188895422013,6.0,0.0,280.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1130.3848609924316,1.1416188895422013,6.0,0.0,1740.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1685.6359679698944,1.0,6.0,0.0,296.0,-0.5576331046268075,true,16.93165248546494,1.0,1.0,pow3((9.53478639393069/exp(v1))),32.25823113086142,147.3083334709157,0.9029871444932224,147.3083334709157,32.0,11.529458177271893,pow3((9.53/exp(v1)))
23.18516492843628,1.0,6.0,0.0,4727.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1103.49946808815,1.1416188895422013,6.0,0.0,1811.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1397.871463060379,0.4005255611440284,7.0,0.0,1039.0,-0.48444444444444446,true,3.515700959525807,0.16432894464873898,1.0,(15.8354824311465-sqrt_abs(log(pow3(v1)))),-0.2667108086336425,3.247906008812914,0.11470990246544678,3.247906008812914,65537.0,1.4551392300596104,(15.8-sqrt_abs(log(pow3(v1))))
558.467973947525,1.0000077732493233,7.0,0.0,3261.0,-0.6187187058998166,true,18.394851104834764,1.0,1.0,(v1/(706.248092458204-exp(v1))),35.310860140966035,160.82912747869477,0.961358712907153,160.82912747869477,11.0,12.288584783114088,(v1/(706.0-exp(v1)))
1799.5918910503387,0.45593870850022444,7.0,0.0,1.0,-0.48444444444444446,true,3.906361003173849,0.16726572283029034,2.0,(12.4455712508327+(3.85085953047886/v1)),-0.18785603214224655,3.5971718992766504,0.12337972932448574,3.5971718992766504,4.0,1.5592774928225366,(12.4+(3.85/v1))
1749.5616209506989,0.5162709754249828,7.0,0.0,130.0,-0.5466666666666666,true,5.217989500995047,0.18442882159684254,1.0,(12.954671540262+(log(v1)/v1)),-0.046205560158908976,4.224574327299094,0.12815721820052867,4.224574327299094,10.0,1.605189839445623,(13.0+(log(v1)/v1))
1776.0065200328827,0.5162791987247052,7.0,0.0,62.0,-0.5466666666666666,true,5.217919045960732,0.1844351831279653,1.0,(12.9547419952963+(log(v1)/v1)),-0.04620029354139199,4.2245976543559784,0.12815833863652845,4.2245976543559784,10.0,1.6051952590636478,(13.0+(log(v1)/v1))
1590.6832959651947,1.0000077732493233,7.0,0.0,541.0,-0.6187187058998166,true,18.394851104834764,1.0,1.0,(v1/(706.248092458204-exp(v1))),35.310860140966035,160.82912747869477,0.961358712907153,160.82912747869477,11.0,12.288584783114088,(v1/(706.0-exp(v1)))
604.9747779369354,0.5162791877985011,7.0,0.0,3136.0,-0.5466666666666666,true,5.217919139573528,0.18443517467547188,1.0,(12.9547419016835+(log(v1)/v1)),-0.04620030054057345,4.224597623354999,0.12815833714781805,4.224597623354999,10.0,1.6051952518626629,(13.0+(log(v1)/v1))
1469.5469880104065,1.7961436936304118,7.0,0.0,855.0,-0.6615384615384615,true,30.41168526158571,1.0584439669566703,1.0,(v1/(sqrt_abs(v1)-3.04773866252495)),34.83896707332721,158.73900485320584,0.637638212717857,158.73900485320584,11.0,8.84188732189665,(v1/(sqrt_abs(v1)-3.05))
1469.5469880104065,1.7961436936304118,7.0,0.0,855.0,-0.6615384615384615,true,30.41168526158571,1.0584439669566703,1.0,(v1/(sqrt_abs(v1)-3.04773866252495)),34.83896707332721,158.73900485320584,0.637638212717857,158.73900485320584,11.0,8.84188732189665,(v1/(sqrt_abs(v1)-3.05))
1771.2026269435883,0.5162710036855173,7.0,0.0,75.0,-0.5466666666666666,true,5.217989258866341,0.18442884345914545,1.0,((log(v1)/v1)--12.9546717823907),-0.04620554206326988,4.224574407448831,0.12815722205106567,4.224574407448831,10.0,1.605189858070908,((log(v1)/v1)--13.0)
1553.2816591262817,0.4005255585517899,7.0,0.0,638.0,-0.48444444444444446,true,3.5157009817354137,0.16432894517894037,1.0,(15.8354824089369-sqrt_abs(log(pow3(v1)))),-0.26671080887932797,3.2479060077247164,0.11470990213185962,3.2479060077247164,65537.0,1.4551392283511788,(15.8-sqrt_abs(log(pow3(v1))))
1046.235412120819,0.531444107951955,8.0,0.0,1962.0,-0.5576331046268075,true,5.233069935639351,0.18676723200810613,1.0,(13.1210038329986+pow3((v1/exp(v1)))),0.003925674240575772,4.446617062078678,0.13175163726332742,4.446617062078678,513.0,1.648861035908363,(13.1+pow3((v1/exp(v1))))
677.3861351013184,0.3282734595228727,8.0,0.0,2942.0,-0.5466666666666666,true,4.6656014876258105,0.14875521926954025,1.0,exp((2.39555014044854+(log(v1)/v1))),-0.3004774174954685,3.098345953774863,0.11446632667363234,3.098345953774863,1024.0,1.4745681375339075,exp((2.4+(log(v1)/v1)))
234.34098196029663,0.3282734595228727,8.0,0.0,4148.0,-0.5466666666666666,true,4.6656014876258105,0.14875521926954025,1.0,exp((2.39555014044854+(log(v1)/v1))),-0.3004774174954685,3.098345953774863,0.11446632667363234,3.098345953774863,1024.0,1.4745681375339075,exp((2.4+(log(v1)/v1)))
234.34098196029663,0.3282734595228727,8.0,0.0,4148.0,-0.5466666666666666,true,4.6656014876258105,0.14875521926954025,1.0,exp((2.39555014044854+(log(v1)/v1))),-0.3004774174954685,3.098345953774863,0.11446632667363234,3.098345953774863,1024.0,1.4745681375339075,exp((2.4+(log(v1)/v1)))
1773.815211057663,0.5317895981887717,8.0,0.0,68.0,-0.5576331046268075,true,5.249547876834086,0.1866966393900063,1.0,(13.1239639010141+(v1/pow3(exp(v1)))),0.005691871194741571,4.454439953466854,0.1318271965246128,4.454439953466854,34.0,1.649766592030772,(13.1+(v1/pow3(exp(v1))))
117.93972897529602,0.3282734595228727,8.0,0.0,4465.0,-0.5466666666666666,true,4.6656014876258105,0.14875521926954025,1.0,exp(((log(v1)/v1)--2.39555014044854)),-0.3004774174954685,3.098345953774863,0.11446632667363234,3.098345953774863,1024.0,1.4745681375339075,exp(((log(v1)/v1)--2.4))
906.0331649780273,0.531444107942171,8.0,0.0,2333.0,-0.5576331046268075,true,5.233069935723178,0.18676723201010728,1.0,(13.1210038329148+pow3((v1/exp(v1)))),0.003925674233628884,4.446617062047908,0.13175163726248512,4.446617062047908,513.0,1.648861035908364,(13.1+pow3((v1/exp(v1))))
1799.5619540214539,1.0554220904623162,9.0,0.0,1.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((3.10740203329253e6/(1.28872904066872e6-exp(v1)))),21.16399099459751,98.16939943774989,0.7055720688233715,98.16939943774989,64.0,8.591933122336373,pow3((3.11e6/(1.29e6-exp(v1))))
1734.4340739250183,1.2045455758340302,9.0,0.0,169.0,-0.692991452991453,true,20.394950061850555,1.0035004977687119,1.0,(log(v1)*(v1/(v1-10.1218117825556))),24.736481274065216,113.99277823798624,0.6930071030997347,113.99277823798624,29.0,9.403159769217222,(log(v1)*(v1/(v1-10.1)))
1684.2264909744263,0.37390761180400256,9.0,0.0,299.0,-0.5528205128205128,true,5.022060799674389,0.13901243115996173,2.0,(14.1990677371865-log(sqrt_abs((6.5549663374117-v1)))),-0.36253484826433224,2.8234793599960595,0.103177556911554,2.8234793599960595,257.0,1.2941141061078651,(14.2-log(sqrt_abs((6.55-v1))))
1415.389307975769,1.3067643441424612,9.0,0.0,994.0,-0.6088888888888889,true,22.12568297628664,1.0134319232263034,1.0,(sqrt_abs(v1)*(v1/(v1-9.79381739800436))),21.61521648503045,100.16798062367454,0.5041695578436665,100.16798062367454,29.0,7.153183805359083,(sqrt_abs(v1)*(v1/(v1-9.79)))
1738.2895920276642,1.2045515861302918,9.0,0.0,159.0,-0.692991452991453,true,20.395051826113004,1.0035005395372,1.0,(log(v1)*(v1/(v1-10.1217071094848))),24.736494321215684,113.99283602680804,0.6930059846392983,113.99283602680804,29.0,9.403143663121014,(log(v1)*(v1/(v1-10.1)))
1717.5686111450195,0.373907611875187,9.0,0.0,213.0,-0.5528205128205128,true,5.022060799053357,0.13901243114229941,2.0,(14.1990677377968-log(sqrt_abs((6.55496633730031-v1)))),-0.36253484826429117,2.8234793599962416,0.10317755694843944,2.8234793599962416,257.0,1.294114106629082,(14.2-log(sqrt_abs((6.55-v1))))
1798.5677530765533,1.05496770228887,9.0,0.0,4.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((3.10105820577815e6/(1.28616780365602e6-exp(v1)))),21.163993224417894,98.16940931413578,0.7055717329432946,98.16940931413578,64.0,8.592036317640163,pow3((3.1e6/(1.29e6-exp(v1))))
1797.0339541435242,0.4596579320819363,9.0,0.0,8.0,-0.49333333333333335,true,4.631721550085713,0.14111712085150419,2.0,(13.5721000069033+(v1/(8.37579176919326-v1))),-0.33749465188964833,2.934388132721388,0.10288818608665894,2.934388132721388,8.0,1.2840153819833025,(13.6+(v1/(8.38-v1)))
1707.9340710639954,0.503623088293367,9.0,0.0,238.0,-0.5576331046268075,true,4.31490802541987,0.19876014093140293,2.0,(12.8826407718312+(101.453856898867/pow3(exp(v1)))),-0.0753634481120593,4.095427354178067,0.13367586316496907,4.095427354178067,18.0,1.6811033148250636,(12.9+(101.0/pow3(exp(v1))))
1121.9982359409332,1.2045455758340329,9.0,0.0,1762.0,-0.692991452991453,true,20.3949500618506,1.0035004977687119,1.0,(log(v1)*(v1/(v1-10.1218117825556))),24.73648127406522,113.99277823798626,0.6930071030997342,113.99277823798626,29.0,9.403159769217215,(log(v1)*(v1/(v1-10.1)))
1778.1805560588837,0.503622586670799,9.0,0.0,57.0,-0.5576331046268075,true,4.314903727651767,0.1987602414275997,2.0,(pow3((4.66398484003555/exp(v1)))--12.8826364740631),-0.07536371533180253,4.095426170600538,0.13367583844679742,4.095426170600538,33.0,1.6811033920793153,(pow3((4.66/exp(v1)))--12.9)
1674.19602394104,0.37390761221451135,9.0,0.0,326.0,-0.5528205128205128,true,5.022060796029615,0.13901243105827785,2.0,(14.1990677407086-log(sqrt_abs((6.55496633613581-v1)))),-0.3625348482644033,2.8234793599957446,0.10317755728358298,2.8234793599957446,257.0,1.2941141118112682,(14.2-log(sqrt_abs((6.55-v1))))
1799.8461430072784,1.0554204602779047,9.0,0.0,1.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((3.10737935185589e6/(1.28871988325899e6-exp(v1)))),21.163990977811682,98.16939936340161,0.7055720672724892,98.16939936340161,64.0,8.591933486565551,pow3((3.11e6/(1.29e6-exp(v1))))
589.3960981369019,1.2045455615414988,9.0,0.0,3178.0,-0.692991452991453,true,20.394949819854343,1.0035004976693844,1.0,(log(v1)*(v1/(v1-10.1218120314763))),24.73648124309799,113.99277810082532,0.6930071057601103,113.99277810082532,29.0,9.403159807526734,(log(v1)*(v1/(v1-10.1)))
1531.2908670902252,0.4668658286204651,10.0,0.0,694.0,-0.49333333333333335,true,4.933017193737937,0.12437935192265126,3.0,(12.6117014632747+(5.59055072661676/(7.91597312024739-v1))),-0.37074511256938636,2.7871142163606546,0.09986252253234308,2.7871142163606546,5.0,1.2357611660414727,(12.6+(5.59/(7.92-v1)))
908.2808649539948,0.5095514578162907,10.0,0.0,2326.0,-0.6187187058998166,true,5.461421082149043,0.16778643871890178,2.0,(12.9334334575256+(v1/(707.501092232639-exp(v1)))),-0.1415618266278449,3.802219553099662,0.1207020616405713,3.802219553099662,12.0,1.494292457080359,(12.9+(v1/(708.0-exp(v1))))
1672.407721042633,1.0875924264172785,10.0,0.0,330.0,-0.6936752136752137,true,18.418743928176813,1.0016387179978863,1.0,(log(sqrt_abs(v1))*(v1/(v1-10.7188637449929))),28.74367973789289,131.74157928729747,0.817848990411404,131.74157928729747,113.0,10.801851001541328,(log(sqrt_abs(v1))*(v1/(v1-10.7)))
1571.148150920868,0.5095521721405524,10.0,0.0,591.0,-0.6187187058998166,true,5.461414962027957,0.16778699131897418,2.0,(12.9334395776649+(v1/(707.501098913452-exp(v1)))),-0.141561419266384,3.802221357397001,0.12070211394992893,3.802221357397001,12.0,1.4942923015830232,(12.9+(v1/(708.0-exp(v1))))
1625.8350069522858,0.4581901213225177,10.0,0.0,451.0,-0.49333333333333335,true,5.090310886458781,0.1148138002143424,2.0,(12.156960111738+exp((v1/(11.077859922871-v1)))),-0.38018269135668314,2.745313015398193,0.09876396418103114,2.745313015398193,129.0,1.2282554670403008,(12.2+exp((v1/(11.1-v1))))
1758.0855729579926,0.2226275344540423,10.0,0.0,108.0,-0.558974358974359,true,3.7668577950987867,0.17645899954663025,2.0,(17.4420513079288-log(sqrt_abs((pow3(v1)-279.553235175623)))),-0.24009104557164473,3.3658110446707834,0.12352469550791358,3.3658110446707834,4.294967297e9,1.5739310119642558,(17.4-log(sqrt_abs((pow3(v1)-280.0))))
1728.3712120056152,0.4562752460061351,10.0,0.0,185.0,-0.5917948717948718,true,4.010123699500653,0.1594884535509635,2.0,(12.3969928285916+(sqrt_abs((v1-18.3976053193884))/v1)),-0.18155586250822353,3.625076795532868,0.12231061302158061,3.625076795532868,18.0,1.550736293530606,(12.4+(sqrt_abs((v1-18.4))/v1))
986.5807111263275,1.087592426419036,10.0,0.0,2120.0,-0.6936752136752137,true,18.41874392817701,1.0016387179979007,1.0,(log(sqrt_abs(v1))*(v1/(v1-10.7188637449095))),28.743679737902077,131.74157928733817,0.8178489904085069,131.74157928733817,113.0,10.801851001502303,(log(sqrt_abs(v1))*(v1/(v1-10.7)))
1737.241492986679,0.22187931083214957,10.0,0.0,162.0,-0.558974358974359,true,3.766690078496561,0.1771652022839226,2.0,(17.4522095985931-log(sqrt_abs((285.145025315922-pow3(v1))))),-0.24129912813720134,3.360460169913579,0.12368047427769222,3.360460169913579,4.294967297e9,1.575785202260687,(17.5-log(sqrt_abs((285.0-pow3(v1)))))
699.5339801311493,0.5095599893114686,10.0,0.0,2883.0,-0.6187187058998166,true,5.461347986795531,0.1677930386695214,2.0,(12.9335065530962+(v1/(707.501171569393-exp(v1)))),-0.14155696014706098,3.802241107859184,0.12070268893433321,3.802241107859184,12.0,1.4942906429065017,(12.9+(v1/(708.0-exp(v1))))
1649.7475669384003,0.4667173278233173,10.0,0.0,389.0,-0.49333333333333335,true,4.935829128967708,0.12438196470115696,3.0,(12.6103138504299+(5.57615728797165/(7.9100385506704-v1))),-0.37078143505240957,2.786953335752765,0.09982203684195357,2.786953335752765,5.0,1.2352894208958696,(12.6+(5.58/(7.91-v1)))
916.8175671100616,0.45210114473142543,10.0,0.0,2304.0,-0.5917948717948718,true,4.045889265238571,0.1602744761336542,2.0,(12.3612301989634+(sqrt_abs((v1-18.3974727909837))/v1)),-0.18170660364716273,3.624409128455949,0.12174433142950353,3.624409128455949,18.0,1.5479842722132535,(12.4+(sqrt_abs((v1-18.4))/v1))
1491.4171431064606,1.087592426419062,10.0,0.0,798.0,-0.6936752136752137,true,18.418743928177012,1.001638717997901,1.0,(log(sqrt_abs(v1))*(v1/(v1-10.7188637449082))),28.743679737902216,131.74157928733877,0.8178489904084635,131.74157928733877,113.0,10.80185100150172,(log(sqrt_abs(v1))*(v1/(v1-10.7)))
1800.1804950237274,0.4669161184549574,10.0,0.0,0.0,-0.49333333333333335,true,4.93209829287146,0.12435981908472336,3.0,(12.6121713989672+(-5.5954166478894/(v1-7.91822548929569))),-0.37073208792128387,2.7871719055143105,0.09987850787860426,2.7871719055143105,5.0,1.2359615399511237,(12.6+(-5.6/(v1-7.92)))
1011.9047219753265,0.5095600043346327,10.0,0.0,2053.0,-0.6187187058998166,true,5.461347858081584,0.16779305029141628,2.0,((v1/(707.50117175546-exp(v1)))--12.9335066818106),-0.1415569515753765,3.8022411458251404,0.12070268978231545,3.8022411458251404,12.0,1.4942906353668097,((v1/(708.0-exp(v1)))--12.9)
1769.257029056549,0.46691252206949146,10.0,0.0,80.0,-0.49333333333333335,true,4.932214056898829,0.12435864490039215,3.0,((5.59466313750516/(7.91794924608048-v1))--12.61213456161),-0.37073328248099346,2.787166614535384,0.0998772623077256,2.787166614535384,5.0,1.2359455139308149,((5.59/(7.92-v1))--12.6)
1513.4810140132904,0.22187931731838137,10.0,0.0,741.0,-0.558974358974359,true,3.766690202658518,0.1771651961567165,2.0,(17.4522095104965-log(sqrt_abs((285.145045704257-pow3(v1))))),-0.24129912016229194,3.3604602052362815,0.12368048178722499,3.3604602052362815,4.294967297e9,1.5757853416862209,(17.5-log(sqrt_abs((285.0-pow3(v1)))))
1188.5472040176392,1.087592426418452,10.0,0.0,1587.0,-0.6936752136752137,true,18.418743928176944,1.0016387179978958,1.0,(log(sqrt_abs(v1))*(v1/(v1-10.7188637449372))),28.743679737899022,131.74157928732464,0.8178489904094692,131.74157928732464,113.0,10.80185100151527,(log(sqrt_abs(v1))*(v1/(v1-10.7)))
916.8175671100616,0.45210114473142543,10.0,0.0,2304.0,-0.5917948717948718,true,4.045889265238571,0.1602744761336542,2.0,(12.3612301989634+(sqrt_abs((v1-18.3974727909837))/v1)),-0.18170660364716273,3.624409128455949,0.12174433142950353,3.624409128455949,18.0,1.5479842722132535,(12.4+(sqrt_abs((v1-18.4))/v1))
1787.4361851215363,1.508391783590244,10.0,0.0,33.0,-0.6369230769230769,true,19.816472352969594,0.653145960652005,2.0,(19.9399102436116-(v1/(sqrt_abs(v1)-2.97564957618694))),18.51657967947257,86.44340753792153,0.6103033387291777,86.44340753792153,12.0,8.025111775420724,(19.9-(v1/(sqrt_abs(v1)-2.98)))
1800.2098491191864,0.4871748347685018,10.0,0.0,0.0,-0.49333333333333335,true,5.562883820583519,0.12931566322745666,2.0,(12.7800338362677+(log(v1)/(6.99189413103921-v1))),-0.2903985342745745,3.1429876391572273,0.10765939225463139,3.1429876391572273,14.0,1.332508147925973,(12.8+(log(v1)/(6.99-v1)))
1676.9230570793152,1.3441963099979117,11.0,0.0,318.0,-0.6909401709401709,true,22.759468106259998,1.0054929823657321,1.0,(log(sqrt_abs(pow3(v1)))*(v1/(v1-9.73495415681895))),23.67685056487529,109.29943080013862,0.576167792283184,109.29943080013862,458753.0,8.108470882851686,(log(sqrt_abs(pow3(v1)))*(v1/(v1-9.73)))
1726.7352180480957,0.9999996999528297,11.0,0.0,189.0,-0.6294017094017094,true,18.276855625233466,0.9837383054349367,1.0,(log(sqrt_abs(v1))*exp((v1/(v1-7.10023375608841)))),18.9281590948558,88.26638716460342,0.5814547057336262,88.26638716460342,2049.0,7.977175573772479,(log(sqrt_abs(v1))*exp((v1/(v1-7.1))))
