time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1528.1342520713806,0.24486800462810016,14.0,0.0,817.0,-0.5835897435897436,true,3.629625650421916,0.11359174311041802,3.0,(sqrt_abs((135.010435750866-v1))+(-1.62791827445449+sqrt_abs((v1-24.7234630037847)))),-0.4741827172630615,2.328965341704795,0.0896534638470741,2.328965341704795,17.0,1.1813788876557276,(sqrt_abs((135.0-v1))+(-1.63+sqrt_abs((v1-24.7))))
1655.7666890621185,0.24596455730336667,14.0,0.0,432.0,-0.5931623931623932,true,3.659095707356702,0.11131007686690139,3.0,(sqrt_abs((-135.011297661984+v1))+(-1.63195963697402+sqrt_abs((24.4779004986327-v1)))),-0.4745910882716249,2.3271565728477674,0.08869425764422778,2.3271565728477674,17.0,1.1714110939029152,(sqrt_abs((-135.0+v1))+(-1.63+sqrt_abs((24.5-v1))))
1703.4787201881409,0.24446712988529334,14.0,0.0,289.0,-0.5835897435897436,true,3.6339462218019865,0.11320592576058329,3.0,(sqrt_abs((-135.011295061297+v1))+(-1.63224727165746+sqrt_abs((v1-24.7231851544455)))),-0.47411490402724543,2.3292657020792245,0.08954852750443618,2.3292657020792245,17.0,1.1809235038710153,(sqrt_abs((-135.0+v1))+(-1.63+sqrt_abs((v1-24.7))))
1768.4394881725311,0.2436054515454879,14.0,0.0,94.0,-0.5931623931623932,true,3.6633706299404203,0.11047798252253926,3.0,(sqrt_abs((24.6017900321592-v1))+(-1.64909862299044+sqrt_abs((v1-135.011282222267)))),-0.4733886449110818,2.3324824702726135,0.08923124375835184,2.3324824702726135,17.0,1.1789005486208537,(sqrt_abs((24.6-v1))+(-1.65+sqrt_abs((v1-135.0))))
925.4933350086212,0.2429478144662024,14.0,0.0,2652.0,-0.5835897435897436,true,3.662306977348674,0.11062148137655844,3.0,(sqrt_abs((135.011296305471-v1))+(-1.65301674937428+sqrt_abs((24.6498484327703-v1)))),-0.4730601793932222,2.333937319384948,0.08940425662332398,2.333937319384948,17.0,1.1812199460141748,(sqrt_abs((135.0-v1))+(-1.65+sqrt_abs((24.6-v1))))
1784.2791571617126,0.24361067955518034,14.0,0.0,47.0,-0.5931623931623932,true,3.663355112756859,0.11047910863633685,3.0,(sqrt_abs((v1-135.011282273157))+(-1.64905836595206+sqrt_abs((24.601551444297-v1)))),-0.47339166587571835,2.332469089727378,0.08923015532772417,2.332469089727378,17.0,1.1788848827010265,(sqrt_abs((v1-135.0))+(-1.65+sqrt_abs((24.6-v1))))
1703.4787201881409,0.24446712988529334,14.0,0.0,289.0,-0.5835897435897436,true,3.6339462218019865,0.11320592576058329,3.0,(sqrt_abs((-135.011295061297+v1))+(-1.63224727165746+sqrt_abs((v1-24.7231851544455)))),-0.47411490402724543,2.3292657020792245,0.08954852750443618,2.3292657020792245,17.0,1.1809235038710153,(sqrt_abs((-135.0+v1))+(-1.63+sqrt_abs((v1-24.7))))
976.9453489780426,0.24983038863778334,14.0,0.0,2494.0,-0.5856410256410256,true,3.5927362321345626,0.11675565586867044,3.0,(sqrt_abs((135.012648312233-v1))+(-1.58142692793132+sqrt_abs((v1-24.6297981782509)))),-0.4764049952441428,2.3191223628459934,0.0890900640266235,2.3191223628459934,17.0,1.1708021908972945,(sqrt_abs((135.0-v1))+(-1.58+sqrt_abs((v1-24.6))))
1332.1005821228027,0.24676529231277144,14.0,0.0,1410.0,-0.5856410256410256,true,3.624649117813277,0.11393457915897041,3.0,(sqrt_abs((135.012420404638-v1))+(-1.61368533706565+sqrt_abs((24.6332273111353-v1)))),-0.47513268074902393,2.3247577355508557,0.0892709951306437,2.3247577355508557,17.0,1.1757797932564054,(sqrt_abs((135.0-v1))+(-1.61+sqrt_abs((24.6-v1))))
1104.6087491512299,0.24676477588669793,14.0,0.0,2100.0,-0.5856410256410256,true,3.6246514472747986,0.113934392309335,3.0,(sqrt_abs((-135.012420369432+v1))+(-1.61368961383736+sqrt_abs((v1-24.6332461165016)))),-0.4751324390003804,2.324758806311043,0.08927108270644199,2.324758806311043,17.0,1.1757811604286372,(sqrt_abs((-135.0+v1))+(-1.61+sqrt_abs((v1-24.6))))
1389.8017740249634,0.24525595192947708,14.0,0.0,1235.0,-0.5835897435897436,true,3.6373755501830267,0.11283071831290481,3.0,(sqrt_abs((-135.011557684567+v1))+(-1.62838826011437+sqrt_abs((24.6526636553558-v1)))),-0.47443888957430336,2.3278306957850536,0.08934619854769915,2.3278306957850536,17.0,1.1781529339482109,(sqrt_abs((-135.0+v1))+(-1.63+sqrt_abs((24.7-v1))))
1800.1761500835419,0.26056462809200287,14.0,0.0,0.0,-0.5316239316239316,true,3.691458933355877,0.16961799485957907,3.0,(log(sqrt_abs(((10.1136633715017/v1)/(6.54668264203218-v1))))--14.523743152557),-0.35883830134847616,2.839852214091313,0.1151606221206433,2.839852214091313,1.7976931348623157e308,1.451608229383131,(log(sqrt_abs(((10.1/v1)/(6.55-v1))))--14.5)
1344.6988761425018,0.2872397440429802,15.0,0.0,1371.0,-0.6396581196581197,true,5.284286363465942,0.10649178979585636,4.0,((-419.896810544859/((-135.836568561307+v1)*(7.33192939923179-v1)))--12.5901167428044),-0.49349978178169995,2.2434056325731118,0.08123003230479625,2.2434056325731118,12.0,1.081389211583359,((-420.0/((-136.0+v1)*(7.33-v1)))--12.6)
1554.3441100120544,0.29276471217335426,15.0,0.0,737.0,-0.638974358974359,true,5.385927986379903,0.11031646093806083,4.0,(12.5754119920135+(-339.347329482305/((-135.674849212465+v1)*(7.15673203272732-v1)))),-0.4821832716237342,2.2935290515101383,0.08217469424259369,2.2935290515101383,12.0,1.0945233600309647,(12.6+(-339.0/((-136.0+v1)*(7.16-v1))))
1365.7372951507568,0.2937349571662507,15.0,0.0,1307.0,-0.6437606837606837,true,5.403777370009825,0.11118375704682315,4.0,(12.5730385403143-(325.596916245206/((-135.647313311799+v1)*(7.1279614135042-v1)))),-0.4798020716868314,2.3040759321601048,0.08245906640960839,2.3040759321601048,12.0,1.0988766583188534,(12.6-(326.0/((-136.0+v1)*(7.13-v1))))
1799.9553179740906,0.3705933107930506,15.0,0.0,0.0,-0.5323076923076923,true,4.277990961571035,0.14951713457813326,3.0,log((1.46235164925502e6/sqrt_abs((v1+(2247.1201013131/(-895.337494580352+exp(v1))))))),-0.34149889995504423,2.9166523996634064,0.10500908463068372,2.9166523996634064,2.315841784746324e77,1.3348391021373907,log((1.46e6/sqrt_abs((v1+(2250.0/(-895.0+exp(v1)))))))
1673.0087900161743,0.2944588219708995,15.0,0.0,380.0,-0.6437606837606837,true,5.4170941515330195,0.1119725686846218,4.0,(12.5722825777922+((-314.614698074022/(-7.10617122937511+v1))/(135.625255876445-v1))),-0.4778702924452807,2.3126322254754905,0.0827134592911565,2.3126322254754905,14.0,1.1025062972709943,(12.6+((-315.0/(-7.11+v1))/(136.0-v1)))
1365.7372951507568,0.2937349571662507,15.0,0.0,1307.0,-0.6437606837606837,true,5.403777370009825,0.11118375704682315,4.0,(12.5730385403143-(325.596916245206/((-135.647313311799+v1)*(7.1279614135042-v1)))),-0.4798020716868314,2.3040759321601048,0.08245906640960839,2.3040759321601048,12.0,1.0988766583188534,(12.6-(326.0/((-136.0+v1)*(7.13-v1))))
1503.9188120365143,0.2944605435033425,15.0,0.0,890.0,-0.6437606837606837,true,5.417125822186547,0.11197472691426619,4.0,(((-314.587065144319/(-7.10611670410133+v1))/(135.625198875568-v1))--12.5722826548222),-0.47786546815446884,2.3126535933659498,0.08271421878760708,2.3126535933659498,14.0,1.1025164439171289,(((-315.0/(-7.11+v1))/(136.0-v1))--12.6)
1699.7508211135864,0.2944606018912164,15.0,0.0,300.0,-0.6437606837606837,true,5.417126896335414,0.1119747862465004,4.0,((-314.586203817645/((-135.625197142045+v1)*(7.10611497802472-v1)))--12.5722825685218),-0.4778653106787438,2.3126542908620533,0.08271424058048187,2.3126542908620533,12.0,1.102516748666076,((-315.0/((-136.0+v1)*(7.11-v1)))--12.6)
1644.8725371360779,0.29441948513863114,15.0,0.0,465.0,-0.6437606837606837,true,5.416370480485929,0.11192754696166313,4.0,(12.5723078372124+((-315.222325768323/(135.626485197834-v1))/(-7.10736470110496+v1))),-0.47797854299254905,2.312152758974321,0.08269784075255122,2.312152758974321,14.0,1.102292562327008,(12.6+((-315.0/(136.0-v1))/(-7.11+v1)))
1783.5666341781616,0.2944730180596357,15.0,0.0,49.0,-0.6437606837606837,true,5.417355313853621,0.11198479650965873,4.0,(12.5722474909435-((314.417299982813/(135.624865790343-v1))/(v1-7.10577067232726))),-0.4778329715320727,2.3127975283596593,0.08271814260950619,2.3127975283596593,14.0,1.102574313850964,(12.6-((314.0/(136.0-v1))/(v1-7.11)))
1799.7435190677643,0.2944730179758416,15.0,0.0,1.0,-0.6437606837606837,true,5.417355312312079,0.11198479644039136,4.0,(12.5722474911751+((-314.417301135031/(135.624865792624-v1))/(v1-7.10577067480238))),-0.4778329717505734,2.3127975273918695,0.08271814258049856,2.3127975273918695,14.0,1.1025743134244967,(12.6+((-314.0/(136.0-v1))/(v1-7.11)))
1344.6988761425018,0.2872397440429802,15.0,0.0,1371.0,-0.6396581196581197,true,5.284286363465942,0.10649178979585636,4.0,((-419.896810544859/((-135.836568561307+v1)*(7.33192939923179-v1)))--12.5901167428044),-0.49349978178169995,2.2434056325731118,0.08123003230479625,2.2434056325731118,12.0,1.081389211583359,((-420.0/((-136.0+v1)*(7.33-v1)))--12.6)
1687.9022421836853,0.2943004224197669,15.0,0.0,336.0,-0.6437606837606837,true,5.414180109846978,0.11177305166904422,4.0,(12.5722494172532-(317.151174035899/((-135.63009513733+v1)*(7.11069202535862-v1)))),-0.478314446747094,2.310664964205743,0.08266138142297196,2.310664964205743,12.0,1.1017781586872415,(12.6-(317.0/((-136.0+v1)*(7.11-v1))))
1365.6325211524963,0.2944329696592334,15.0,0.0,1308.0,-0.6437606837606837,true,5.416618552244152,0.11194233198927364,4.0,(12.5722949809961+((-315.017560912346/(135.626073372146-v1))/(-7.10696087494373+v1))),-0.47794175483190715,2.3123157021751872,0.0827030047365404,2.3123157021751872,14.0,1.1023639819461222,(12.6+((-315.0/(136.0-v1))/(-7.11+v1)))
1474.8575081825256,0.2890777220613064,15.0,0.0,978.0,-0.6396581196581197,true,5.3180992406182686,0.10753103957932829,4.0,(12.5839275581882+(-393.581612452987/((-135.784125465146+v1)*(7.27245440292442-v1)))),-0.4901697281427876,2.258155203889361,0.08144449817178562,2.258155203889361,12.0,1.084194780653656,(12.6+(-394.0/((-136.0+v1)*(7.27-v1))))
1452.0344290733337,0.37722550734330884,16.0,0.0,1046.0,-0.6300854700854701,true,3.754067853711348,0.12953256182062003,3.0,(14.2890577054718+log(sqrt_abs((((-15.6382059982918+v1)/v1)/(-6.55219139109748+v1))))),-0.49729934126905784,2.226576512172691,0.08986044087427729,2.226576512172691,1.7976931348623157e308,1.1272947279573808,(14.3+log(sqrt_abs((((-15.6+v1)/v1)/(-6.55+v1)))))
1082.4593131542206,0.37727022784613734,16.0,0.0,2169.0,-0.6300854700854701,true,3.753692491858045,0.12955278332705122,3.0,(14.2894399662168+log(sqrt_abs((((-15.637984715452+v1)/v1)/(6.55218258353918-v1))))),-0.4973025694889952,2.2265622136461944,0.0898642098366928,2.2265622136461944,1.7976931348623157e308,1.1273112507934775,(14.3+log(sqrt_abs((((-15.6+v1)/v1)/(6.55-v1)))))
1234.549968957901,0.37724506300401883,16.0,0.0,1703.0,-0.6300854700854701,true,3.753908871615554,0.12954140931564015,3.0,(log(sqrt_abs((((-15.6380078329253+v1)/v1)/(6.55219936976246-v1))))--14.2892243920666),-0.4973004560228954,2.226571574672275,0.08986117970237092,2.226571574672275,1.7976931348623157e308,1.1272813873336365,(log(sqrt_abs((((-15.6+v1)/v1)/(6.55-v1))))--14.3)
1663.9701220989227,0.3771559354268945,16.0,0.0,407.0,-0.6300854700854701,true,3.7546565208902507,0.12950110737925327,3.0,(log(sqrt_abs((((-15.6384667834658+v1)/v1)/(-6.55221951236288+v1))))--14.2884626147418),-0.4972939210713486,2.2266005194714698,0.0898530936560753,2.2266005194714698,1.7976931348623157e308,1.1272396675731333,(log(sqrt_abs((((-15.6+v1)/v1)/(-6.55+v1))))--14.3)
981.293909072876,0.3772228882358389,16.0,0.0,2480.0,-0.6300854700854701,true,3.754089791949532,0.12953137749652074,3.0,(14.2890353204724+log(sqrt_abs((((15.6382192502683-v1)/v1)/(6.55219156917761-v1))))),-0.49729915163676675,2.2265773520976,0.08986026997169347,2.2265773520976,1.7976931348623157e308,1.1272946162504478,(14.3+log(sqrt_abs((((15.6-v1)/v1)/(6.55-v1)))))
1163.1605470180511,0.37722288823588185,16.0,0.0,1921.0,-0.6300854700854701,true,3.754089791949184,0.1295313774965402,3.0,(14.2890353204728+log(sqrt_abs((((-15.6382192502677+v1)/v1)/(6.5521915691776-v1))))),-0.49729915163676885,2.226577352097591,0.08986026997170041,2.226577352097591,1.7976931348623157e308,1.1272946162505018,(14.3+log(sqrt_abs((((-15.6+v1)/v1)/(6.55-v1)))))
1439.2138440608978,0.3772225558273091,16.0,0.0,1085.0,-0.6300854700854701,true,3.7540925337722033,0.1295312271364565,3.0,(log(sqrt_abs((((-15.6382221382667+v1)/v1)/(6.55219163938861-v1))))--14.2890324843082),-0.4972991307641811,2.226577444547069,0.08986022981836912,2.226577444547069,1.7976931348623157e308,1.1272943523892245,(log(sqrt_abs((((-15.6+v1)/v1)/(6.55-v1))))--14.3)
1568.251974105835,0.3772200252892529,16.0,0.0,695.0,-0.6300854700854701,true,3.7541131396024454,0.12953008147453945,3.0,(log(sqrt_abs((((-15.6382802195663+v1)/v1)/(-6.55220364110551+v1))))--14.2890109998967),-0.4972990432780916,2.2265778320430245,0.08985780869364263,2.2265778320430245,1.7976931348623157e308,1.127258486218119,(log(sqrt_abs((((-15.6+v1)/v1)/(-6.55+v1))))--14.3)
1439.2138440608978,0.3772225558273091,16.0,0.0,1085.0,-0.6300854700854701,true,3.7540925337722033,0.1295312271364565,3.0,(log(sqrt_abs((((-15.6382221382667+v1)/v1)/(6.55219163938861-v1))))--14.2890324843082),-0.4972991307641811,2.226577444547069,0.08986022981836912,2.226577444547069,1.7976931348623157e308,1.1272943523892245,(log(sqrt_abs((((-15.6+v1)/v1)/(6.55-v1))))--14.3)
1163.1605470180511,0.37722288823588185,16.0,0.0,1921.0,-0.6300854700854701,true,3.754089791949184,0.1295313774965402,3.0,(14.2890353204728+log(sqrt_abs((((-15.6382192502677+v1)/v1)/(6.5521915691776-v1))))),-0.49729915163676885,2.226577352097591,0.08986026997170041,2.226577352097591,1.7976931348623157e308,1.1272946162505018,(14.3+log(sqrt_abs((((-15.6+v1)/v1)/(6.55-v1)))))
1110.6379280090332,0.3771572800130105,16.0,0.0,2081.0,-0.6300854700854701,true,3.7546450614003497,0.1295017151664658,3.0,log((sqrt_abs((((-15.6384650178232+v1)/v1)/(6.5522194260723-v1)))/6.2315277236146e-7)),-0.4972940349109157,2.226600015249918,0.08985313443230675,2.226600015249918,1.7976931348623157e308,1.1272391912214872,log((sqrt_abs((((-15.6+v1)/v1)/(6.55-v1)))/6.23e-7))
1155.99724817276,0.377158027076061,16.0,0.0,1943.0,-0.6300854700854701,true,3.754638878261515,0.1295020530354188,3.0,log((sqrt_abs((((-15.6384603222743+v1)/v1)/(-6.55221976038784+v1)))/6.23148796866508e-7)),-0.49729408665828057,2.226599786048971,0.08985313145719022,2.226599786048971,1.7976931348623157e308,1.1272383030504836,log((sqrt_abs((((-15.6+v1)/v1)/(-6.55+v1)))/6.23e-7))
1225.9422399997711,0.3771548033001928,16.0,0.0,1730.0,-0.6300854700854701,true,3.754665966690828,0.129500595441949,3.0,(log(sqrt_abs((((-15.638472016786+v1)/v1)/(6.55221902435411-v1))))--14.2884529388024),-0.49729383733972454,2.226600890338037,0.0898531125040279,2.226600890338037,1.7976931348623157e308,1.1272411589137616,(log(sqrt_abs((((-15.6+v1)/v1)/(6.55-v1))))--14.3)
1555.5663349628448,0.37722493650783023,16.0,0.0,734.0,-0.6300854700854701,true,3.754072555569108,0.12953230360424778,3.0,(log(sqrt_abs((((-15.6382111339644+v1)/v1)/(-6.55219151478232+v1))))--14.2890528357356),-0.49729930594742033,2.226576668620324,0.0898603698184739,2.226576668620324,1.7976931348623157e308,1.127294248426844,(log(sqrt_abs((((-15.6+v1)/v1)/(-6.55+v1))))--14.3)
1109.1233751773834,0.37715592092706723,16.0,0.0,2086.0,-0.6300854700854701,true,3.7546566627188973,0.1295011008775201,3.0,(14.2884624850985+log(sqrt_abs((((-15.6384650088524+v1)/v1)/(v1-6.55221899329394))))),-0.4972939167576057,2.226600538578027,0.08985319081351278,2.226600538578027,1.7976931348623157e308,1.1272412282219813,(14.3+log(sqrt_abs((((-15.6+v1)/v1)/(v1-6.55)))))
1082.4593131542206,0.37727022784613734,16.0,0.0,2169.0,-0.6300854700854701,true,3.753692491858045,0.12955278332705122,3.0,(14.2894399662168+log(sqrt_abs((((-15.637984715452+v1)/v1)/(6.55218258353918-v1))))),-0.4973025694889952,2.2265622136461944,0.0898642098366928,2.2265622136461944,1.7976931348623157e308,1.1273112507934775,(14.3+log(sqrt_abs((((-15.6+v1)/v1)/(6.55-v1)))))
1757.2563691139221,0.2561762739300753,17.0,0.0,127.0,-0.7223931623931624,true,4.712818539378919,0.10683375163502745,4.0,(10.6514005694502+log(sqrt_abs(((146.546617965824-(1483.78421749192/(v1-6.55403528179372)))-v1)))),-0.5687886632521608,1.9099339089969443,0.07319174189104921,1.9099339089969443,3.402823669209385e38,0.969203559534538,(10.7+log(sqrt_abs(((147.0-(1480.0/(v1-6.55)))-v1))))
1752.5516591072083,0.25617563090730894,17.0,0.0,141.0,-0.7223931623931624,true,4.712806709830584,0.10683298928356974,4.0,(10.6514116637718+log(sqrt_abs(((146.546642032404-(1483.7871833487/(-6.55403457787902+v1)))-v1)))),-0.5687894079616722,1.9099306105077192,0.07319183080465189,1.9099306105077192,3.402823669209385e38,0.9692041753080289,(10.7+log(sqrt_abs(((147.0-(1480.0/(-6.55+v1)))-v1))))
1799.277466058731,0.256200501004634,17.0,0.0,2.0,-0.7217094017094017,true,4.713264239538358,0.10684857046347059,4.0,(log(sqrt_abs(((146.539378524667-(1482.85648039235/(-6.55404353254752+v1)))-v1)))--10.6511710549687),-0.5687431927460121,1.910135308297361,0.07322978138134663,1.910135308297361,3.402823669209385e38,0.9696488971303261,(log(sqrt_abs(((147.0-(1480.0/(-6.55+v1)))-v1)))--10.7)
1783.4036920070648,0.25610282911989096,17.0,0.0,49.0,-0.7217094017094017,true,4.711467391367638,0.1067213661342815,4.0,(log(sqrt_abs((v1-(146.537843821643-(1482.64526802837/(-6.55399484946113+v1))))))--10.6530137799967),-0.5688416270757806,1.9096993200748524,0.07325242890315306,1.9096993200748524,3.402823669209385e38,0.9697848158819535,(log(sqrt_abs((v1-(147.0-(1480.0/(-6.55+v1))))))--10.7)
1799.9609761238098,0.2588088353598191,17.0,0.0,0.0,-0.5658119658119658,true,4.761249192701392,0.13939164094391024,4.0,(5.55552007427298+log(sqrt_abs((405118.123453188*((135.143899396877-v1)/(-6.55226479055217+v1)))))),-0.3988586404898632,2.6625929533488466,0.10316046751259139,2.6625929533488466,1.7976931348623157e308,1.3369090938217394,(5.56+log(sqrt_abs((405000.0*((135.0-v1)/(-6.55+v1))))))
1773.6820840835571,0.2561369436639466,17.0,0.0,78.0,-0.7223931623931624,true,4.712094989127655,0.10680833984464741,4.0,(10.6517916916563+log(sqrt_abs(((146.557756254725-(1485.21136870458/(-6.55402187438269+v1)))-v1)))),-0.5688559015010617,1.9096360953714357,0.07313129897429585,1.9096360953714357,3.402823669209385e38,0.9684946598354848,(10.7+log(sqrt_abs(((147.0-(1490.0/(-6.55+v1)))-v1))))
1671.6928460597992,0.2560705094847044,17.0,0.0,384.0,-0.7223931623931624,true,4.710872814151113,0.10671302172645598,4.0,(log(sqrt_abs(((146.552695638925-(1484.55182921044/(-6.55398476134409+v1)))-v1)))--10.6531646049812),-0.5689150763585346,1.9093739963559047,0.07317066617701784,1.9093739963559047,3.402823669209385e38,0.9688544612251996,(log(sqrt_abs(((147.0-(1480.0/(-6.55+v1)))-v1)))--10.7)
1792.910660982132,0.2561559808584103,17.0,0.0,21.0,-0.7223931623931624,true,4.712445212205029,0.10682108374220352,4.0,(10.6514053901733+log(sqrt_abs((v1-(146.588742807562-(1485.21341751125/(-6.55402715087145+v1))))))),-0.5688704874313373,1.9095714909409547,0.07313416287012096,1.9095714909409547,3.402823669209385e38,0.968532733556636,(10.7+log(sqrt_abs((v1-(147.0-(1490.0/(-6.55+v1)))))))
1795.7743470668793,0.2561592402258661,17.0,0.0,12.0,-0.7223931623931624,true,4.712505174070884,0.10682302053086662,4.0,(log(sqrt_abs((v1-(146.58774396602-(1485.08522833563/(-6.55402830084209+v1))))))--10.651375271077),-0.5688648412703818,1.909596499082776,0.07313957294104685,1.909596499082776,3.402823669209385e38,0.968595979014344,(log(sqrt_abs((v1-(147.0-(1490.0/(-6.55+v1))))))--10.7)
1800.034882068634,0.4662687579112896,17.0,0.0,0.0,-0.5357264957264958,true,5.203565818490393,0.1180773031223614,4.0,(9.94275893448251+log(sqrt_abs(((207.182274515087/(-6.55734109271322+v1))*(18.0724179196629-v1))))),-0.3743195083177625,2.771282397801603,0.0957804336202775,2.771282397801603,1.7976931348623157e308,1.2016594331878798,(9.94+log(sqrt_abs(((207.0/(-6.56+v1))*(18.1-v1)))))
1784.5758790969849,0.24461541672549839,17.0,0.0,46.0,-0.6102564102564103,true,4.500135993376574,0.12660508031021106,4.0,(12.4087837906326+(((-1504.01738819273/(135.033941892161-v1))/v1)/(v1-6.93641761260929))),-0.5383443522803713,2.044778744709302,0.08416142350059881,2.044778744709302,29.0,1.1111716829924072,(12.4+(((-1500.0/(135.0-v1))/v1)/(v1-6.94)))
1764.0593881607056,0.24460445822006396,17.0,0.0,107.0,-0.6102564102564103,true,4.499934392163539,0.12660496954471487,4.0,(12.4087821831858+(((-1504.24119404613/(135.033945055273-v1))/v1)/(-6.93648572124335+v1))),-0.5383580222188399,2.0447181974166173,0.08416109459100084,2.0447181974166173,29.0,1.111162850953828,(12.4+(((-1500.0/(135.0-v1))/v1)/(-6.94+v1)))
1789.9574880599976,0.24463623158102052,17.0,0.0,30.0,-0.6102564102564103,true,4.500518919693263,0.1266031803674066,4.0,((((-1503.51855521602/(135.033933197342-v1))/v1)/(-6.93628476393281+v1))--12.4088588401305),-0.5383165244021888,2.0449020007641106,0.08416232533191118,2.0449020007641106,29.0,1.1111900235098973,((((-1500.0/(135.0-v1))/v1)/(-6.94+v1))--12.4)
1754.0160660743713,0.24439788441722907,17.0,0.0,137.0,-0.6102564102564103,true,4.4961340993697725,0.1266310522538973,4.0,(12.4077920128068-(((1509.41074893683/(135.034037021994-v1))/v1)/(-6.9376914119084+v1))),-0.5386398609470991,2.0434698690493005,0.08415153608867591,2.0434698690493005,29.0,1.110999743445914,(12.4-(((1510.0/(135.0-v1))/v1)/(-6.94+v1)))
1756.8355531692505,0.2426117539149832,17.0,0.0,129.0,-0.6102564102564103,true,4.463275049561624,0.12677085606788532,4.0,(12.4021396801366-(((1551.53459863869/(135.034747143659-v1))/v1)/(-6.94914718349988+v1))),-0.5409314439758253,2.033319922239332,0.0840682237460652,2.033319922239332,29.0,1.109367566663841,(12.4-(((1550.0/(135.0-v1))/v1)/(-6.95+v1)))
881.6012580394745,0.23715173105870044,17.0,0.0,2787.0,-0.6102564102564103,true,4.362828210563778,0.12654146977113562,4.0,(12.27302808913-(((-1798.00040309311/(6.99235889167005-v1))/v1)/(135.042416980423-v1))),-0.54589975797807,2.011314120038031,0.08358784771143535,2.011314120038031,29.0,1.1035675616800376,(12.3-(((-1800.0/(6.99-v1))/v1)/(135.0-v1)))
1670.8665730953217,0.24463800153887058,17.0,0.0,387.0,-0.6102564102564103,true,4.5005514812183485,0.12660301325942758,4.0,(12.4088654104528+(((-1503.47596366623/(-135.033932449809+v1))/v1)/(6.93627352540778-v1))),-0.5383141522279438,2.044912507667901,0.08416241651567404,2.044912507667901,29.0,1.1111916938621174,(12.4+(((-1500.0/(-135.0+v1))/v1)/(6.94-v1)))
1440.9821090698242,0.23829406549172963,17.0,0.0,1080.0,-0.6102564102564103,true,4.38384348575519,0.12485326327205053,4.0,(12.3859818532451+(((-1656.97285291744/(135.036572654375-v1))/v1)/(-6.97822320848674+v1))),-0.5460241771294552,2.01076303908095,0.08382634093736421,2.01076303908095,29.0,1.1050195922865187,(12.4+(((-1660.0/(135.0-v1))/v1)/(-6.98+v1)))
1800.1527881622314,0.25880883458982307,17.0,0.0,0.0,-0.5658119658119658,true,4.7612491785359445,0.1393916404981896,4.0,(10.900070442772+log(sqrt_abs((9.23345459652711*((135.143899392114-v1)/(6.55226478981212-v1)))))),-0.39885864148184547,2.6625929489551297,0.10316046766133609,2.6625929489551297,1.7976931348623157e308,1.3369090950978477,(10.9+log(sqrt_abs((9.23*((135.0-v1)/(6.55-v1))))))
1800.1827001571655,0.2588088623052413,17.0,0.0,0.0,-0.5658119658119658,true,4.761249688410395,0.13939165592030492,4.0,log((sqrt_abs((-89.3855119791612*((-135.143899536654+v1)/(6.55226492826893-v1))))/5.74263518129157e-5)),-0.3988586052995454,2.6625931092148347,0.10316044461217878,2.6625931092148347,1.7976931348623157e308,1.3369087517692066,log((sqrt_abs((-89.4*((-135.0+v1)/(6.55-v1))))/5.74e-5))
1798.178209066391,0.3790359190908589,18.0,0.0,5.0,-0.6369230769230769,true,3.7090539295750755,0.13033723867857283,3.0,(log(sqrt_abs((((-15.6420265140599+v1)/v1)/(v1+(v1-12.5334893514544)))))--14.6522682310482),-0.4695062361680633,2.349678549027874,0.09335316004681575,2.349678549027874,1.7976931348623157e308,1.1825110484231112,(log(sqrt_abs((((-15.6+v1)/v1)/(v1+(v1-12.5)))))--14.7)
1799.9525961875916,0.4393553903926745,18.0,0.0,0.0,-0.47145299145299147,true,4.726113756854144,0.1314113470531209,4.0,(12.3761252228643+(5.94043496296248/(sqrt_abs(((119.321701610786-v1)/(-4.69410876996446+v1)))-v1))),-0.40881702997891056,2.6184849623401303,0.09656801492947933,2.6184849623401303,1028.0,1.2147953259389817,(12.4+(5.94/(sqrt_abs(((119.0-v1)/(-4.69+v1)))-v1)))
1799.6805109977722,0.38326123615415447,18.0,0.0,1.0,-0.6492307692307693,true,3.6286779649705565,0.11604517055930501,4.0,(11.8555087114996+(((492.114064902309/sqrt_abs((v1-6.46488354758645)))/v1)/(56.5251795074361-v1))),-0.5206544142135698,2.123131537603515,0.08685743009245782,2.123131537603515,59.0,1.0870511735322927,(11.9+(((492.0/sqrt_abs((v1-6.46)))/v1)/(56.5-v1)))
1333.025071144104,0.2285467871071534,18.0,0.0,1407.0,-0.4947008547008547,true,3.6335855502147574,0.12266233668022505,4.0,(12.2711857370839+(((1020.63113257958/sqrt_abs((6.484567386805-v1)))/v1)/(134.83124386399-v1))),-0.5539713620778839,1.9755631342534241,0.0858224624799903,1.9755631342534241,59.0,1.1213433957889802,(12.3+(((1020.0/sqrt_abs((6.48-v1)))/v1)/(135.0-v1)))
1792.6861810684204,0.22858687888983234,18.0,0.0,22.0,-0.4947008547008547,true,3.633105742119678,0.12265898380342644,4.0,(12.2711118255597-(((-1020.85056313873/sqrt_abs((v1-6.48449666651194)))/v1)/(134.831202694789-v1))),-0.5539874070894519,1.9754920672172582,0.08582345049560236,1.9754920672172582,59.0,1.1213557715792324,(12.3-(((-1020.0/sqrt_abs((v1-6.48)))/v1)/(135.0-v1)))
