time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
147.8415241241455,407.0,126.05555555555556,15.833333333333334,Inf,3.2222222222222223,0.9572961406275003,1.6933504376432431,3.2437844019092417,-0.6176873438609392,0.07261323109956513,0.09112824200501494,0.21120399078671576,1.6933504376432431,-0.7223931623931624,0.0
152.91793608665466,423.0,101.89473684210526,15.421052631578947,Inf,3.1578947368421053,0.9689280503480623,1.690385766008318,3.2437844019092417,-0.6183566864034702,0.07318047492481515,0.09963995536634827,0.21121522413796068,1.690385766008318,-0.7223931623931624,0.0
158.0345320701599,439.0,118.22222222222223,15.61111111111111,Inf,3.1666666666666665,0.9689280503480623,1.690385766008318,3.2437844019092417,-0.6183566864034702,0.07318047492481515,0.09963995536634827,0.21121522413796068,1.690385766008318,-0.7223931623931624,0.0
163.09479212760925,455.0,92.65,16.4,Inf,3.35,0.9689280503480623,1.6903103942515165,3.2437844019092417,-0.6183737033043433,0.07318047492481515,0.09963995536634827,0.21121522413796068,1.6903103942515165,-0.7223931623931624,0.0
168.098384141922,471.0,98.05,16.4,Inf,3.35,0.9689280503480623,1.6903103942515165,3.2437844019092417,-0.6183737033043433,0.07318047492481515,0.10005139840382972,0.21121522413796068,1.6903103942515165,-0.7223931623931624,0.0
173.1498041152954,487.0,90.52631578947368,15.789473684210526,Inf,3.263157894736842,0.9689280503480623,1.6887225173303873,3.2437844019092417,-0.6187322028977196,0.07318047492481515,0.10246111180774777,0.21124672197471667,1.6887225173303873,-0.7223931623931624,0.0
178.36904907226562,504.0,108.94117647058823,14.294117647058824,Inf,3.0,0.9500314698787438,1.6872747898019513,3.2437844019092417,-0.6190590605548578,0.07187368944002721,0.09323715635363203,0.21124672197471667,1.6872747898019513,-0.7258119658119658,0.0
183.41156101226807,520.0,108.05882352941177,14.294117647058824,Inf,3.0,0.9500289548340217,1.6872697258693399,3.2437844019092417,-0.6190602038536601,0.07187375882362951,0.09323176059066865,0.21002857788893342,1.6872697258693399,-0.7258119658119658,0.0
188.51304602622986,536.0,107.17647058823529,14.294117647058824,Inf,3.0,0.9496484227996509,1.6860715911865718,3.2437844019092417,-0.6193307102076897,0.07185508742225691,0.09327877906026703,0.2099562701069958,1.6860715911865718,-0.7258119658119658,0.0
193.594740152359,552.0,113.11111111111111,15.166666666666666,Inf,3.1666666666666665,0.9496484227996509,1.6847410063850996,3.2437844019092417,-0.6196311202104634,0.07185508742225691,0.09327877906026703,0.20995617417354184,1.6847410063850996,-0.7244444444444444,0.0
198.70593905448914,568.0,124.16666666666667,15.055555555555555,Inf,3.111111111111111,0.9432727021895455,1.665485480069388,3.2437844019092417,-0.6239784964224192,0.07135799795219652,0.08651733866136388,0.2099561733607764,1.665485480069388,-0.7223931623931624,0.0
203.85140800476074,584.0,139.16666666666666,15.055555555555555,Inf,3.111111111111111,0.9432727021895455,1.665485480069388,3.2437844019092417,-0.6239784964224192,0.07135799795219652,0.08651733866136388,0.2099561733607764,1.665485480069388,-0.7223931623931624,0.0
208.984069108963,600.0,152.0,15.055555555555555,Inf,3.111111111111111,0.9432727021895455,1.665485480069388,3.2437844019092417,-0.6239784964224192,0.07135799795219652,0.08651733866136388,0.2099561733607764,1.665485480069388,-0.7223931623931624,0.0
214.1287100315094,616.0,159.55555555555554,15.055555555555555,Inf,3.111111111111111,0.9432728832398927,1.6654846816131779,3.2437844019092417,-0.6239786766922013,0.07135802070901259,0.08651737804011836,0.2099561733607764,1.6654846816131779,-0.7223931623931624,0.0
219.36145401000977,632.0,161.66666666666666,15.055555555555555,Inf,3.111111111111111,0.9390216150801662,1.6654846816131779,3.2437844019092417,-0.6239786766922013,0.0709424461043408,0.08621462288728453,0.2099561733607764,1.6654846816131779,-0.7223931623931624,0.0
224.60983896255493,648.0,151.44444444444446,15.055555555555555,Inf,3.111111111111111,0.9418789867894589,1.6654846816131779,3.2437844019092417,-0.6239786766922013,0.07122074250142361,0.08641021262458162,0.20974165622291538,1.6654846816131779,-0.7223931623931624,0.0
229.78845500946045,664.0,125.05555555555556,15.055555555555555,Inf,3.111111111111111,0.9418790647082782,1.6654846816131779,3.2437844019092417,-0.6239786766922013,0.0712207503011366,0.08641020681438474,0.20974165779950055,1.6654846816131779,-0.7223931623931624,0.0
235.00118207931519,680.0,133.3684210526316,15.789473684210526,Inf,3.263157894736842,0.8064337288457304,1.650765504225916,3.2437844019092417,-0.6273018682053166,0.05959007554074339,0.07971963403654209,0.20974165779950055,1.650765504225916,-0.8181196581196581,0.0
240.06495308876038,696.0,149.3684210526316,15.789473684210526,Inf,3.263157894736842,0.8064337288457304,1.650765504225916,3.2437844019092417,-0.6273018682053166,0.05959007554074339,0.07971963403654209,0.20974165779950055,1.650765504225916,-0.8181196581196581,0.0
245.23411798477173,712.0,157.25,16.25,Inf,3.35,0.8064337288457304,1.650765504225916,3.2437844019092417,-0.6273018682053166,0.05959007554074339,0.07971963403654209,0.20974165779950055,1.650765504225916,-0.8181196581196581,0.0
250.37731003761292,728.0,155.45,16.25,Inf,3.35,0.8064337288457304,1.650765504225916,3.2437844019092417,-0.6273018682053166,0.05959007554074339,0.07971963403654209,0.20974165779950055,1.650765504225916,-0.8181196581196581,0.0
255.48350596427917,744.0,165.42105263157896,15.526315789473685,Inf,3.263157894736842,0.8320045589740425,1.6364466641169169,3.2437844019092417,-0.630534674406094,0.061839195405963845,0.08641018188842939,0.2097416847955379,1.6364466641169169,-0.7894017094017094,0.0
260.4937310218811,760.0,180.21052631578948,15.526315789473685,Inf,3.263157894736842,0.8320045589740425,1.6364466641169169,3.2437844019092417,-0.630534674406094,0.061839195405963845,0.086410232413734,0.2097416640156627,1.6364466641169169,-0.7894017094017094,0.0
265.7745690345764,777.0,177.73684210526315,15.526315789473685,Inf,3.263157894736842,0.8320045589740425,1.6364466641169169,3.2437844019092417,-0.630534674406094,0.061839195405963845,0.086410232413734,0.2097416640156627,1.6364466641169169,-0.7894017094017094,0.0
271.0557541847229,794.0,174.8421052631579,15.526315789473685,Inf,3.263157894736842,0.8320045589740425,1.6364466641169169,3.2437844019092417,-0.630534674406094,0.061839195405963845,0.086410232413734,0.2097416640156627,1.6364466641169169,-0.7894017094017094,0.0
276.3314790725708,811.0,177.35,16.25,Inf,3.45,0.828739330723437,1.6316914982348685,3.2437844019092417,-0.6316082620453294,0.06159499699634569,0.086410232413734,0.2097416640156627,1.6316914982348685,-0.7894017094017094,0.0
281.6177439689636,828.0,189.95,16.2,Inf,3.4,0.8287237585769667,1.565437854542957,3.2437844019092417,-0.6465665399868987,0.061593652964974877,0.08641021632785033,0.20974166792538634,1.565437854542957,-0.7894017094017094,0.0
286.6337480545044,844.0,181.85,16.2,Inf,3.4,0.8287237585769667,1.565437854542957,3.2437844019092417,-0.6465665399868987,0.061593652964974877,0.08641021632785033,0.20974166792538634,1.565437854542957,-0.7894017094017094,0.0
291.68407106399536,860.0,190.15,16.2,Inf,3.4,0.8259652826744036,1.565437854542957,3.2437844019092417,-0.6465665399868987,0.061401021290214935,0.08604017200648725,0.20974167155555393,1.565437854542957,-0.798974358974359,0.0
296.71087408065796,876.0,192.7,16.2,Inf,3.4,0.8257958040985456,1.565437854542957,3.2437844019092417,-0.6465665399868987,0.06138640980658161,0.08602884586274774,0.20974167155555393,1.565437854542957,-0.798974358974359,0.0
301.73786997795105,892.0,207.95,16.2,Inf,3.4,0.8257958040985456,1.565437854542957,3.2437844019092417,-0.6465665399868987,0.06138640980658161,0.08602884586274774,0.20974167155555393,1.565437854542957,-0.798974358974359,0.0
306.75250005722046,908.0,221.1,16.2,Inf,3.4,0.8257958040985456,1.565437854542957,3.2437844019092417,-0.6465665399868987,0.06138640980658161,0.08602884586274774,0.20974171242471903,1.565437854542957,-0.798974358974359,0.0
311.83469915390015,924.0,234.15,16.2,Inf,3.4,0.8257958040985456,1.565437854542957,3.2437844019092417,-0.6465665399868987,0.06138640980658161,0.08602884586274774,0.20974171242471903,1.565437854542957,-0.798974358974359,0.0
316.90624713897705,940.0,234.9,16.2,Inf,3.4,0.8257958040985456,1.565437854542957,3.2437844019092417,-0.6465665399868987,0.06138640980658161,0.08602884586274774,0.20974171242471903,1.565437854542957,-0.798974358974359,0.0
321.99260115623474,956.0,239.1,16.2,Inf,3.4,0.8256449078263335,1.565437854542957,3.2437844019092417,-0.6465665399868987,0.06137294971745197,0.08601955946245245,0.20974171242471903,1.565437854542957,-0.798974358974359,0.0
327.0485301017761,972.0,218.25,16.2,Inf,3.45,0.8256449078263335,1.565437854542957,3.2437844019092417,-0.6465665399868987,0.06137294971745197,0.08601955946245245,0.2099519014468826,1.565437854542957,-0.798974358974359,0.0
332.1902720928192,988.0,208.95,16.2,Inf,3.45,0.8256449078263335,1.565437854542957,3.2437844019092417,-0.6465665399868987,0.06137294971745197,0.08601955946245245,0.2099519014468826,1.565437854542957,-0.798974358974359,0.0
337.30079197883606,1004.0,206.42857142857142,16.761904761904763,Inf,3.5714285714285716,0.8256449078263335,1.5497138520878582,3.2437844019092417,-0.6501165937797289,0.06137294971745197,0.08601955946245245,0.2099519014468826,1.5497138520878582,-0.798974358974359,0.0
342.43111300468445,1020.0,205.0,16.714285714285715,Inf,3.619047619047619,0.8256449078263335,1.5497138520878582,3.2437844019092417,-0.6501165937797289,0.06137294971745197,0.08601955946245245,0.2099519014468826,1.5497138520878582,-0.798974358974359,0.0
347.4559350013733,1036.0,212.65,16.15,Inf,3.5,0.8258643965717547,1.5497138520878582,3.2437844019092417,-0.6501165937797289,0.06140184178260322,0.08581923653660706,0.2099519014468826,1.5497138520878582,-0.798974358974359,0.0
352.4762849807739,1052.0,226.7,16.15,Inf,3.5,0.8258643965717547,1.5497138520878582,3.2437844019092417,-0.6501165937797289,0.06140184178260322,0.08581923653660706,0.2099519014468826,1.5497138520878582,-0.798974358974359,0.0
357.5610911846161,1068.0,241.95,16.15,Inf,3.5,0.8258643965717547,1.5497138520878582,3.2437844019092417,-0.6501165937797289,0.06140184178260322,0.08581923653660706,0.2099519014468826,1.5497138520878582,-0.798974358974359,0.0
362.61059308052063,1084.0,254.05,16.15,Inf,3.5,0.8258643965717547,1.5497138520878582,3.2437844019092417,-0.6501165937797289,0.06140184178260322,0.08581923653660706,0.2099519014468826,1.5497138520878582,-0.798974358974359,0.0
367.6973090171814,1100.0,265.0,16.15,Inf,3.5,0.8258643965717547,1.5388773588692304,3.2437844019092417,-0.652563180389062,0.06140184178260322,0.08581923653660706,0.2099519014468826,1.5388773588692304,-0.798974358974359,0.0
372.8245780467987,1116.0,276.9,16.15,Inf,3.5,0.8270101918051694,1.5388773588692304,3.2437844019092417,-0.652563180389062,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5388773588692304,-0.798974358974359,0.0
377.8947641849518,1132.0,292.9,16.15,Inf,3.5,0.8270101918051694,1.5388773588692304,3.2437844019092417,-0.652563180389062,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5388773588692304,-0.798974358974359,0.0
382.94204902648926,1148.0,278.8,16.15,Inf,3.5,0.8270101918051694,1.5388773588692304,3.2437844019092417,-0.652563180389062,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5388773588692304,-0.798974358974359,0.0
388.0423810482025,1164.0,291.6842105263158,15.631578947368421,Inf,3.4210526315789473,0.8270101918051694,1.5388773588692304,3.2437844019092417,-0.652563180389062,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5388773588692304,-0.798974358974359,0.0
393.31957602500916,1181.0,308.10526315789474,15.631578947368421,Inf,3.4210526315789473,0.8270101918051694,1.5388773588692304,3.2437844019092417,-0.652563180389062,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5388773588692304,-0.798974358974359,0.0
398.6259431838989,1198.0,312.8421052631579,15.578947368421053,Inf,3.4210526315789473,0.8270101918051694,1.5388773588692304,3.2437844019092417,-0.652563180389062,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5388773588692304,-0.798974358974359,0.0
403.7084701061249,1214.0,328.8421052631579,15.578947368421053,Inf,3.4210526315789473,0.8270101918051694,1.5388773588692304,3.2437844019092417,-0.652563180389062,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5388773588692304,-0.798974358974359,0.0
408.87336707115173,1230.0,342.36842105263156,15.578947368421053,Inf,3.4210526315789473,0.8270101918051694,1.5388773588692304,3.2437844019092417,-0.652563180389062,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5388773588692304,-0.798974358974359,0.0
413.92948818206787,1246.0,358.36842105263156,15.578947368421053,Inf,3.4210526315789473,0.8270101918051694,1.5388773588692304,3.2437844019092417,-0.652563180389062,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5388773588692304,-0.798974358974359,0.0
419.0034410953522,1262.0,327.4,16.2,Inf,3.55,0.8270101918051694,1.5388773588692304,3.2437844019092417,-0.652563180389062,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5388773588692304,-0.798974358974359,0.0
424.0096890926361,1278.0,338.0,16.2,Inf,3.55,0.8270101918051694,1.5388773588692304,3.2437844019092417,-0.652563180389062,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5388773588692304,-0.798974358974359,0.0
429.132395029068,1294.0,354.0,16.2,Inf,3.55,0.8270101918051694,1.5388773588692304,3.2437844019092417,-0.652563180389062,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5388773588692304,-0.798974358974359,0.0
434.2766270637512,1310.0,341.3,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
439.48028016090393,1326.0,357.3,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
444.61150598526,1342.0,373.3,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
449.70995712280273,1358.0,370.0,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
454.76043796539307,1374.0,361.85,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
459.83290910720825,1390.0,368.1,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
465.0831570625305,1406.0,384.1,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
470.23590302467346,1422.0,390.6,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
475.39063596725464,1438.0,406.6,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
480.50968408584595,1454.0,422.6,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
485.6646840572357,1470.0,438.6,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
490.85605216026306,1486.0,449.5,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
495.9482309818268,1502.0,465.5,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
500.98397397994995,1518.0,469.05,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
506.0752441883087,1534.0,485.05,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
511.2365651130676,1550.0,501.05,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
516.2891101837158,1566.0,509.65,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
521.3650240898132,1582.0,524.4,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
526.5151500701904,1598.0,540.4,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
531.5856890678406,1614.0,556.4,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
536.7138760089874,1630.0,572.4,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
541.7586469650269,1646.0,588.4,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
546.8632190227509,1662.0,604.4,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
552.0291740894318,1678.0,612.2,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
557.1482191085815,1694.0,627.3,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
562.2722160816193,1710.0,643.3,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
567.4555971622467,1726.0,657.8,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
572.5996360778809,1742.0,673.8,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
577.742506980896,1758.0,664.6,16.2,Inf,3.55,0.8270101918051694,1.5377439451284625,3.2437844019092417,-0.6528190745076714,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.5377439451284625,-0.798974358974359,0.0
582.8982300758362,1774.0,614.85,16.2,Inf,3.55,0.8270101918051694,1.53698219156241,3.2437844019092417,-0.6529910578270641,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.53698219156241,-0.798974358974359,0.0
588.0298411846161,1790.0,630.85,16.2,Inf,3.55,0.8270101918051694,1.53698219156241,3.2437844019092417,-0.6529910578270641,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.53698219156241,-0.798974358974359,0.0
593.119796037674,1806.0,646.85,16.2,Inf,3.55,0.8270101918051694,1.53698219156241,3.2437844019092417,-0.6529910578270641,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.53698219156241,-0.798974358974359,0.0
598.2943460941315,1822.0,650.8,16.2,Inf,3.55,0.8270101918051694,1.53698219156241,3.2437844019092417,-0.6529910578270641,0.06147543421085824,0.08581706297392483,0.2099519014468826,1.53698219156241,-0.798974358974359,0.0
603.3819770812988,1838.0,630.4,16.2,Inf,3.55,0.826010899438252,1.53698219156241,3.2437844019092417,-0.6529910578270641,0.06141746597981942,0.08567782833288037,0.2099519014468826,1.53698219156241,-0.798974358974359,0.0
